time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.79096,NaN,NaN,NaN,7.758584,2.741341,0.2670808,-0.1497327,0.05987123,-0.02327401,-0.9866377,7.727636,2.753441,0.2678996,-0.06982556,-0.1340413,0.9885128,24,-5.7,-16.12995,130.4243,25,0.7,-34.22243,259.1591
34.81287,NaN,NaN,NaN,7.879648,2.735722,0.265221,-0.1505912,0.06027281,-0.0228982,-0.9864913,7.835249,2.753441,0.2678996,-0.06982556,-0.1340413,0.9885128,24,-5.7,-15.84025,128.363,25,0.7,-33.93274,257.0979
34.82994,NaN,NaN,NaN,7.927684,2.733231,0.2639777,-0.1511949,0.06096418,-0.02290503,-0.9863564,7.899529,2.744645,0.2674849,-0.06933673,-0.1362287,0.9882481,24,-5.7,-15.61457,126.7572,25,0.7,-33.70706,255.4921
34.84696,NaN,NaN,NaN,7.970061,2.731083,0.2624841,-0.1521891,0.06110698,-0.02270394,-0.9861993,7.937198,2.744645,0.2674849,-0.06933673,-0.1362287,0.9882481,24,-5.7,-15.38957,125.1563,25,0.7,-33.48206,253.8911
34.86848,NaN,NaN,NaN,8.038656,2.727783,0.2594008,-0.1532337,0.0610977,-0.02335236,-0.9860229,8.015665,2.737043,0.2656434,-0.07027896,-0.1378881,0.9879513,24,-5.7,-15.10494,123.131,25,0.7,-33.19743,251.8658
34.88658,NaN,NaN,NaN,8.059997,2.726969,0.2576105,-0.1526927,0.06142563,-0.02420427,-0.9860659,8.034634,2.737043,0.2656434,-0.07027896,-0.1378881,0.9879513,24,-5.7,-14.86571,121.4287,25,0.7,-32.95819,250.1636
34.90241,NaN,NaN,NaN,8.074944,2.726074,0.2556956,-0.1510985,0.06218552,-0.02485791,-0.9862477,8.061237,2.731095,0.2627118,-0.07094889,-0.1404376,0.9875442,24,-5.7,-14.65646,119.9399,25,0.7,-32.74894,248.6747
34.92453,NaN,NaN,NaN,8.09094,2.725031,0.2519093,-0.1476286,0.0627985,-0.02442945,-0.9867448,8.075455,2.731095,0.2627118,-0.07094889,-0.1404376,0.9875442,24,-5.7,-14.36396,117.8587,25,0.7,-32.45645,246.5935
34.94157,-6.722172,-26.05768,185.7692,8.08751,2.724998,0.2499582,-0.1454922,0.06241514,-0.02378668,-0.9871022,8.081508,2.72713,0.2589612,-0.07861209,-0.1528563,0.9851168,24,-5.7,-14.13859,116.2551,25,0.7,-32.23108,244.9899
34.9663,-20.49537,-46.45273,330.8878,8.065746,2.724454,0.2454453,-0.1429776,0.06096715,-0.02148695,-0.9876127,8.067019,2.725043,0.2546108,-0.08513669,-0.1465856,0.9855275,24,-5.7,-13.81168,113.929,25,0.7,-31.90417,242.6638
34.98325,-20.51515,-46.4528,330.8883,8.043539,2.724376,0.2430707,-0.1428851,0.05921479,-0.02003765,-0.9877631,8.047279,2.725043,0.2546108,-0.08513669,-0.1465856,0.9855275,24,-5.7,-13.5877,112.3352,25,0.7,-31.68018,241.0701
35.00792,NaN,NaN,NaN,7.983657,2.725132,0.2388261,-0.1410465,0.05668437,-0.0189021,-0.9881982,7.994788,2.723949,0.249879,-0.08423003,-0.1400933,0.9865491,24,-5.7,-13.26146,110.0139,25,0.7,-31.35394,238.7488
35.02498,NaN,NaN,NaN,7.941085,2.725644,0.2368229,-0.1396174,0.05522378,-0.01842324,-0.9884928,7.953767,2.723567,0.2447064,0.002724282,-0.1198443,0.992789,24,-5.7,-13.03596,108.4094,25,0.7,-31.12844,237.1443
35.04953,NaN,NaN,NaN,7.843939,2.726738,0.2326667,-0.1381867,0.05098399,-0.01743768,-0.9889394,7.867415,2.723567,0.2447064,0.002724282,-0.1198443,0.992789,24,-5.7,-12.71134,106.0996,25,0.7,-30.80383,234.8345
35.06687,NaN,NaN,NaN,7.7833,2.72771,0.2304232,-0.1379362,0.04840361,-0.01742024,-0.9891043,7.806301,2.724236,0.2398038,0.01621371,-0.1146746,0.9932708,24,-5.7,-12.48207,104.4683,25,0.7,-30.57456,233.2032
35.09135,NaN,NaN,NaN,7.647333,2.730243,0.2264147,-0.1357056,0.04634582,-0.01950792,-0.9894723,7.685441,2.724236,0.2398038,0.01621371,-0.1146746,0.9932708,24,-5.7,-12.15847,102.1657,25,0.7,-30.25095,230.9006
35.1086,NaN,NaN,NaN,7.568989,2.731502,0.2245525,-0.13447,0.04570058,-0.02029151,-0.9896553,7.604583,2.725348,0.2345953,0.0169687,-0.1137121,0.9933689,24,-5.7,-11.93024,100.5418,25,0.7,-30.02272,229.2767
35.13309,NaN,NaN,NaN,7.400093,2.734101,0.2211464,-0.1346978,0.04266717,-0.02023934,-0.9897608,7.439223,2.727393,0.2294979,0.010692,-0.1219628,0.9924771,24,-5.7,-11.60647,98.23805,25,0.7,-29.69895,226.9729
35.15041,NaN,NaN,NaN,7.302963,2.735855,0.2200416,-0.1357504,0.04117396,-0.01943594,-0.9896963,7.352885,2.727393,0.2294979,0.010692,-0.1219628,0.9924771,24,-5.7,-11.37744,96.60842,25,0.7,-29.46992,225.3433
35.17489,NaN,NaN,NaN,7.098833,2.739849,0.2184224,-0.1357198,0.04060195,-0.01985078,-0.989716,7.152417,2.730147,0.2249223,0.006897927,-0.1296477,0.9915361,24,-5.7,-11.05389,94.30621,25,0.7,-29.14637,223.0411
35.19221,NaN,NaN,NaN,6.987123,2.742243,0.218018,-0.1348215,0.04055798,-0.02037588,-0.9898298,7.030387,2.733568,0.2213147,0.007797753,-0.1296248,0.9915324,24,-5.7,-10.82483,92.67641,25,0.7,-28.91731,221.4113
35.21667,NaN,NaN,NaN,6.754593,2.747532,0.2169424,-0.136258,0.0395966,-0.02141559,-0.9896501,6.823694,2.733568,0.2213147,0.007797753,-0.1296248,0.9915324,24,-5.7,-10.50139,90.37495,25,0.7,-28.59386,219.1098
35.234,NaN,NaN,NaN,6.628692,2.750488,0.2163422,-0.1393708,0.03917731,-0.0222584,-0.9892146,6.685291,2.738186,0.2187901,0.003169157,-0.126692,0.991937,24,-5.7,-10.27235,88.74531,25,0.7,-28.36483,217.4802
35.25846,NaN,NaN,NaN,6.364776,2.757927,0.2157477,-0.1442726,0.0387056,-0.02244576,-0.9885259,6.421023,2.743979,0.2171712,0.005623198,-0.1301752,0.991475,24,-5.7,-9.948969,86.4443,25,0.7,-28.04145,215.1792
35.27589,NaN,NaN,NaN,6.226926,2.761811,0.2155883,-0.1454096,0.03831698,-0.0222094,-0.9883799,6.29849,2.743979,0.2171712,0.005623198,-0.1301752,0.991475,24,-5.7,-9.718541,84.80472,25,0.7,-27.81102,213.5396
35.30022,NaN,NaN,NaN,5.941813,2.769674,0.2142394,-0.149037,0.03722492,-0.02224336,-0.9878803,6.012339,2.751323,0.2162482,0.003521472,-0.1381047,0.9904113,24,-5.7,-9.396737,82.51496,25,0.7,-27.48921,211.2498
35.31747,NaN,NaN,NaN,5.790427,2.774535,0.2136711,-0.149909,0.03767297,-0.02256277,-0.9877242,5.877774,2.751323,0.2162482,0.003521472,-0.1381047,0.9904113,24,-5.7,-9.168844,80.89342,25,0.7,-27.26132,209.6283
35.34212,NaN,NaN,NaN,5.480222,2.784254,0.2125981,-0.1492811,0.03810948,-0.02162495,-0.9878235,5.566487,2.759952,0.2152704,0.01109072,-0.1288737,0.991599,24,-5.7,-8.842782,78.57336,25,0.7,-26.93526,207.3082
35.3591,NaN,NaN,NaN,5.318077,2.788982,0.2116723,-0.1492612,0.03785075,-0.02005831,-0.9878695,5.384113,2.769917,0.2139556,0.007099037,-0.1288295,0.9916413,24,-5.7,-8.618307,76.97614,25,0.7,-26.71078,205.711
35.37592,NaN,NaN,NaN,5.153172,2.793725,0.2106452,-0.1499826,0.03784692,-0.01871005,-0.9877868,5.237532,2.769917,0.2139556,0.007099037,-0.1288295,0.9916413,24,-5.7,-8.395918,75.39376,25,0.7,-26.48839,204.1286
35.39764,NaN,NaN,NaN,4.816648,2.803444,0.2085359,-0.1511188,0.038287,-0.01629188,-0.9876395,4.897647,2.780985,0.2124064,0.01173778,-0.1310012,0.9913127,24,-5.7,-8.108716,73.35022,25,0.7,-26.20119,202.0851
35.41481,NaN,NaN,NaN,4.642524,2.808525,0.2075921,-0.1514752,0.03822301,-0.01449321,-0.9876155,4.74287,2.780985,0.2124064,0.01173778,-0.1310012,0.9913127,24,-5.7,-7.881821,71.73578,25,0.7,-25.9743,200.4706
35.43132,NaN,NaN,NaN,4.467332,2.813805,0.2066587,-0.1520453,0.03797679,-0.0128093,-0.9875606,4.544091,2.792378,0.2102627,0.01432105,-0.1333449,0.9909662,24,-5.7,-7.663464,70.18209,25,0.7,-25.75594,198.9169
35.45417,NaN,NaN,NaN,4.111892,2.824432,0.2046815,-0.1524793,0.03773709,-0.009616214,-0.9875392,4.228145,2.792378,0.2102627,0.01432105,-0.1333449,0.9909662,24,-5.7,-7.361431,68.03301,25,0.7,-25.45391,196.7679
35.4702,NaN,NaN,NaN,3.929558,2.829683,0.2034935,-0.1520783,0.03760913,-0.007453993,-0.9876246,4.021105,2.804323,0.2079945,0.01738678,-0.1303432,0.9913165,24,-5.7,-7.149415,66.52444,25,0.7,-25.24189,195.2593
35.48737,NaN,NaN,NaN,3.74714,2.834767,0.2022566,-0.1520985,0.03748244,-0.005532026,-0.9876389,3.858955,2.804323,0.2079945,0.01738678,-0.1303432,0.9913165,24,-5.7,-6.922407,64.90919,25,0.7,-25.01488,193.644
35.50893,NaN,NaN,NaN,3.380915,2.844984,0.1996705,-0.1517903,0.03701131,-0.002338752,-0.9877169,3.486843,2.816741,0.2056178,0.01864993,-0.1132364,0.9933931,24,-5.7,-6.637419,62.8814,25,0.7,-24.7299,191.6163
35.52598,NaN,NaN,NaN,3.196142,2.8497,0.1981898,-0.150554,0.036296,-0.0007100143,-0.9879351,3.2748,2.829182,0.2029876,0.01857761,-0.1139113,0.9933172,24,-5.7,-6.411982,61.27734,25,0.7,-24.50446,190.0122
35.54262,NaN,NaN,NaN,3.009931,2.854156,0.1966552,-0.1493543,0.0354845,0.001118805,-0.9881462,3.109279,2.829182,0.2029876,0.01857761,-0.1139113,0.9933172,24,-5.7,-6.191947,59.7117,25,0.7,-24.28442,188.4466
35.56472,NaN,NaN,NaN,2.634533,2.862314,0.1930697,-0.1473673,0.03432964,0.004688535,-0.9884748,2.726968,2.841286,0.199962,0.01496846,-0.1243462,0.992126,24,-5.7,-5.899796,57.63295,25,0.7,-23.99227,186.3678
35.58188,NaN,NaN,NaN,2.444593,2.86573,0.1910718,-0.1467566,0.03362495,0.006600268,-0.988579,2.558132,2.841286,0.199962,0.01496846,-0.1243462,0.992126,24,-5.7,-5.672884,56.01838,25,0.7,-23.76536,184.7533
35.59837,NaN,NaN,NaN,2.254574,2.868736,0.1887504,-0.1463692,0.03286956,0.008346546,-0.9886486,2.339863,2.852481,0.1963509,0.01767589,-0.1234231,0.9921967,24,-5.7,-5.454797,54.46661,25,0.7,-23.54728,183.2015
35.62114,NaN,NaN,NaN,1.872339,2.873491,0.1842684,-0.1459236,0.0315502,0.01112679,-0.9887301,2.000098,2.852481,0.1963509,0.01767589,-0.1234231,0.9921967,24,-5.7,-5.153801,52.32492,25,0.7,-23.24628,181.0598
35.63733,NaN,NaN,NaN,1.678163,2.875404,0.1816055,-0.1456496,0.03086368,0.01243184,-0.9887766,1.777472,2.861967,0.1919885,0.0207261,-0.1384074,0.9901585,24,-5.7,-4.939743,50.80182,25,0.7,-23.03222,179.5367
35.65506,NaN,NaN,NaN,1.483334,2.876637,0.1794926,-0.1448345,0.02970506,0.01405958,-0.98891,1.604291,2.861967,0.1919885,0.0207261,-0.1384074,0.9901585,24,-5.7,-4.705292,49.13361,25,0.7,-22.79777,177.8685
35.67587,NaN,NaN,NaN,1.093166,2.878471,0.17472,-0.1432163,0.02671327,0.01805459,-0.9891661,1.20672,2.869311,0.186843,0.02238882,-0.1405058,0.9898267,24,-5.7,-4.430121,47.17566,25,0.7,-22.5226,175.9105
35.69302,NaN,NaN,NaN,0.8955939,2.878633,0.1726769,-0.1414384,0.02542236,0.01979413,-0.9894227,0.9798966,2.874202,0.1812783,0.02560975,-0.1342796,0.9906125,24,-5.7,-4.203439,45.56274,25,0.7,-22.29592,174.2976
35.70959,NaN,NaN,NaN,0.6970102,2.878526,0.1708994,-0.1403458,0.02433948,0.02141284,-0.9895718,0.8033777,2.874202,0.1812783,0.02560975,-0.1342796,0.9906125,24,-5.7,-3.984267,44.00325,25,0.7,-22.07675,172.7381
35.73162,NaN,NaN,NaN,0.2997471,2.877311,0.1667686,-0.1376472,0.02290368,0.0240724,-0.9899239,0.398447,2.876812,0.1758049,0.02634392,-0.13829,0.9900413,24,-5.7,-3.693122,41.93165,25,0.7,-21.7856,170.6665
35.74875,NaN,NaN,NaN,0.09842636,2.875466,0.1659487,-0.1368969,0.02180012,0.02541709,-0.9900193,0.2194952,2.876812,0.1758049,0.02634392,-0.13829,0.9900413,24,-5.7,-3.466584,40.31974,25,0.7,-21.55906,169.0546
35.77342,NaN,NaN,NaN,-0.3045624,2.872623,0.1628901,-0.1374642,0.01985423,0.0277966,-0.9899176,-0.1912372,2.877246,0.1708233,0.02934415,-0.1375237,0.9900637,24,-5.7,-3.140391,37.99876,25,0.7,-21.23287,166.7336
35.79063,NaN,NaN,NaN,-0.5064761,2.870216,0.1618123,-0.1373456,0.01945914,0.02854971,-0.9899205,-0.370716,2.877246,0.1708233,0.02934415,-0.1375237,0.9900637,24,-5.7,-2.912848,36.37971,25,0.7,-21.00533,165.1146
35.81525,NaN,NaN,NaN,-0.9109817,2.865084,0.1596364,-0.1395523,0.01838681,0.03087934,-0.9895623,-0.7834291,2.875483,0.1665549,0.03220316,-0.1446887,0.9889531,24,-5.7,-2.587462,34.06447,25,0.7,-20.67994,162.7993
35.83247,12.85,-52.94017,380.1891,-1.113823,2.862153,0.1588405,-0.1412438,0.01799802,0.0313598,-0.9893144,-1.017111,2.871825,0.163193,0.03607913,-0.1452104,0.9887428,24,-5.7,-2.359658,32.44356,25,0.7,-20.45214,161.1784
35.85692,9.764848,-40.13956,285.9672,-1.516605,2.856281,0.157234,-0.1430887,0.01736927,0.03234759,-0.9890286,-1.428826,2.866416,0.1604475,0.03870016,-0.1486857,0.9881269,24,-5.7,-2.036486,30.14407,25,0.7,-20.12897,158.879
35.87428,9.584685,-40.13951,285.9668,-1.719272,2.852432,0.1566778,-0.1452585,0.01657063,0.03294235,-0.9887063,-1.608975,2.866416,0.1604475,0.03870016,-0.1486857,0.9881269,24,-5.7,-1.807031,28.51141,25,0.7,-19.89951,157.2463
35.89867,NaN,NaN,NaN,-2.119294,2.84571,0.1550865,-0.1484621,0.01498462,0.03423857,-0.9882116,-2.018468,2.859812,0.1586268,0.04304938,-0.1445476,0.9885609,24,-5.7,-1.484381,26.21564,25,0.7,-19.57686,154.9505
35.916,NaN,NaN,NaN,-2.316533,2.842547,0.1549025,-0.1496204,0.0141931,0.03440496,-0.9880428,-2.193792,2.859812,0.1586268,0.04304938,-0.1445476,0.9885609,24,-5.7,-1.255289,24.58557,25,0.7,-19.34777,153.3204
35.9405,NaN,NaN,NaN,-2.711485,2.835889,0.1534204,-0.1505761,0.01162541,0.03617508,-0.987868,-2.598474,2.852087,0.1567838,0.04511588,-0.1393842,0.9892101,24,-5.7,-0.9314715,22.28149,25,0.7,-19.02395,151.0164
35.95782,NaN,NaN,NaN,-2.907285,2.832518,0.1525557,-0.1510499,0.01103677,0.03629776,-0.9877979,-2.825572,2.844073,0.1549841,0.04844681,-0.1321057,0.990051,24,-5.7,-0.7023768,20.65139,25,0.7,-18.79486,149.3863
35.98235,NaN,NaN,NaN,-3.296075,2.826265,0.1510101,-0.1538488,0.009816498,0.03668708,-0.9873643,-3.171163,2.844073,0.1549841,0.04844681,-0.1321057,0.990051,24,-5.7,-0.3780134,18.34343,25,0.7,-18.47049,147.0783
35.99961,NaN,NaN,NaN,-3.488859,2.823605,0.1499503,-0.1551211,0.008978367,0.03668326,-0.9871734,-3.39508,2.836028,0.1532078,0.05262247,-0.1347827,0.9894769,24,-5.7,-0.1498202,16.71975,25,0.7,-18.2423,145.4546
36.02398,NaN,NaN,NaN,-3.869151,2.818483,0.1485144,-0.1556885,0.007783204,0.03618592,-0.9871125,-3.785136,2.828251,0.1510124,0.06049621,-0.1377305,0.9886205,24,-5.7,0.1723197,14.42761,25,0.7,-17.92016,143.1625
36.04151,NaN,NaN,NaN,-4.056186,2.816098,0.1479347,-0.1546282,0.007819578,0.03580162,-0.9872929,-3.951389,2.828251,0.1510124,0.06049621,-0.1377305,0.9886205,24,-5.7,0.404124,12.77823,25,0.7,-17.68835,141.5131
36.06571,NaN,NaN,NaN,-4.424232,2.811047,0.1467051,-0.1531203,0.00778234,0.03636093,-0.9875078,-4.329753,2.82147,0.1492966,0.06334988,-0.1406162,0.9880354,24,-5.7,0.7240589,10.50178,25,0.7,-17.36842,139.2366
36.08364,NaN,NaN,NaN,-4.601908,2.808796,0.1462691,-0.1518101,0.007974729,0.03646667,-0.9877046,-4.487687,2.82147,0.1492966,0.06334988,-0.1406162,0.9880354,24,-5.7,0.9611773,8.814592,25,0.7,-17.1313,137.5495
36.1076,NaN,NaN,NaN,-4.947076,2.804036,0.1454828,-0.1503145,0.007032066,0.03647596,-0.9879401,-4.844687,2.81534,0.1477389,0.06383477,-0.1426859,0.9877074,24,-5.7,1.277927,6.560799,25,0.7,-16.81455,135.2957
36.12504,NaN,NaN,NaN,-5.11208,2.801369,0.1446344,-0.1505572,0.005509049,0.03695746,-0.987895,-4.991358,2.81534,0.1477389,0.06383477,-0.1426859,0.9877074,24,-5.7,1.508511,4.920113,25,0.7,-16.58397,133.655
36.14937,NaN,NaN,NaN,-5.428815,2.796809,0.143958,-0.1506871,0.003119171,0.0371885,-0.9878769,-5.321587,2.8094,0.1463052,0.06489626,-0.13985,0.9880438,24,-5.7,1.830126,2.631702,25,0.7,-16.26235,131.3666
36.16668,NaN,NaN,NaN,-5.577492,2.794768,0.14398,-0.1500946,0.001890779,0.03744199,-0.9879606,-5.500142,2.803548,0.1450025,0.07479197,-0.1362366,0.9878491,24,-5.7,2.059042,1.002883,25,0.7,-16.03344,129.7378
36.19102,20.85659,-39.159,321.4481,-5.858807,2.790344,0.1435128,-0.1494127,-0.002258182,0.03920152,-0.987995,-5.793676,2.798051,0.1441245,0.08196905,-0.1290486,0.9882447,25,0.7,-15.71167,127.4483,26,-5.7,-33.80413,256.1829
36.20847,20.59254,-38.92232,319.6356,-5.986727,2.788172,0.1432954,-0.1497159,-0.004525661,0.03930737,-0.9879371,-5.907383,2.798051,0.1441245,0.08196905,-0.1290486,0.9882447,25,0.7,-15.48098,125.8069,26,-5.7,-33.57345,254.5414
36.23288,21.83015,-38.36765,316.1509,-6.225698,2.785291,0.1438161,-0.147916,-0.005025774,0.03624198,-0.9883229,-6.159889,2.792775,0.1435664,0.08749527,-0.1286651,0.9878208,25,0.7,-15.15822,123.5103,26,-5.7,-33.25069,252.2449
36.25029,21.55392,-38.09952,314.0925,-6.331351,2.784085,0.1442136,-0.1456886,-0.003935575,0.03405728,-0.9887363,-6.253803,2.792775,0.1435664,0.08749527,-0.1286651,0.9878208,25,0.7,-14.92799,121.8721,26,-5.7,-33.02045,250.6066
36.27458,21.27499,-37.14627,312.9079,-6.520493,2.781396,0.1447307,-0.142575,-0.004077673,0.03100361,-0.9892899,-6.458089,2.787924,0.1435907,0.08761851,-0.1261661,0.9881321,25,0.7,-14.6068,119.5867,26,-5.7,-32.69927,248.3213
36.29197,21.24767,-39.37013,310.713,-6.599368,2.780748,0.145678,-0.1421035,-0.004916578,0.03014467,-0.9893805,-6.559546,2.784105,0.1438442,0.08837562,-0.1339726,0.9870365,25,0.7,-14.37691,117.9509,26,-5.7,-32.46937,246.6855
36.31638,20.97865,-39.15338,309.1161,-6.741167,2.77964,0.1466365,-0.1401795,-0.00623703,0.02937316,-0.9896708,-6.685589,2.784105,0.1438442,0.08837562,-0.1339726,0.9870365,25,0.7,-14.05416,115.6545,26,-5.7,-32.14662,244.389
36.33379,22.36225,-36.98731,305.8665,-6.795808,2.778346,0.1470384,-0.1381661,-0.006345629,0.02892724,-0.9899662,-6.760418,2.781169,0.1446264,0.09404413,-0.1284221,0.9872504,25,0.7,-13.8241,114.0175,26,-5.7,-31.91657,242.7521
36.35818,24.37015,-35.22763,306.0506,-6.883766,2.77668,0.1479374,-0.1346299,-0.008758515,0.02816157,-0.990457,-6.859722,2.778985,0.1456548,0.1007952,-0.1226673,0.9873161,25,0.7,-13.50159,111.7227,26,-5.7,-31.59405,240.4573
36.37567,24.34071,-35.22451,306.0255,-6.913999,2.776558,0.1484804,-0.1336706,-0.01067036,0.02825337,-0.9905656,-6.886596,2.778985,0.1456548,0.1007952,-0.1226673,0.9873161,25,0.7,-13.27024,110.0766,26,-5.7,-31.3627,238.8111
36.39996,NaN,NaN,NaN,-6.957837,2.776433,0.1496232,-0.1341063,-0.01338875,0.02895256,-0.9904535,-6.94127,2.776947,0.1466275,0.1079158,-0.1233248,0.9864812,25,0.7,-12.94922,107.7924,26,-5.7,-31.04168,236.527
36.41741,NaN,NaN,NaN,-6.967287,2.776813,0.1500422,-0.1358975,-0.01449716,0.0296751,-0.9901723,-6.94967,2.776947,0.1466275,0.1079158,-0.1233248,0.9864812,25,0.7,-12.7184,106.15,26,-5.7,-30.81086,234.8846
36.44172,NaN,NaN,NaN,-6.970733,2.777891,0.1507716,-0.1371435,-0.01761266,0.0321188,-0.9898736,-6.96319,2.775829,0.1480652,0.1133116,-0.1290957,0.9851369,25,0.7,-12.39699,103.8631,26,-5.7,-30.48946,232.5977
36.45927,NaN,NaN,NaN,-6.961904,2.778803,0.1511661,-0.1369292,-0.01970115,0.03336522,-0.9898227,-6.96108,2.775729,0.1493425,0.1151914,-0.1302869,0.984762,25,0.7,-12.16499,102.2123,26,-5.7,-30.25745,230.9469
36.48352,NaN,NaN,NaN,-6.935822,2.781055,0.1521824,-0.1353002,-0.02169594,0.0339351,-0.9899856,-6.937896,2.775729,0.1493425,0.1151914,-0.1302869,0.984762,25,0.7,-11.84433,99.9307,26,-5.7,-29.93679,228.6653
36.50091,25.54362,-37.59593,290.8556,-6.914906,2.782355,0.1527689,-0.1330933,-0.02200046,0.03419349,-0.9902692,-6.920859,2.77665,0.1503741,0.1099428,-0.1367239,0.9844893,25,0.7,-11.61449,98.29532,26,-5.7,-29.70695,227.0299
36.52534,NaN,NaN,NaN,-6.860209,2.784712,0.1537673,-0.1297564,-0.0233559,0.03451667,-0.9906697,-6.870176,2.778774,0.1514746,0.1131732,-0.1444853,0.9830136,25,0.7,-11.29149,95.99706,26,-5.7,-29.38395,224.7316
36.54295,NaN,NaN,NaN,-6.824436,2.786126,0.1543505,-0.1286497,-0.02357894,0.03388418,-0.9908305,-6.838378,2.778774,0.1514746,0.1131732,-0.1444853,0.9830136,25,0.7,-11.05866,94.34035,26,-5.7,-29.15112,223.0749
36.56725,NaN,NaN,NaN,-6.745732,2.788949,0.1560873,-0.1258005,-0.02354166,0.03346207,-0.9912116,-6.76323,2.781627,0.1527094,0.1040397,-0.1435982,0.9841521,25,0.7,-10.7374,92.05451,26,-5.7,-28.82986,220.7891
36.58453,NaN,NaN,NaN,-6.698503,2.790378,0.1571765,-0.1250119,-0.02313548,0.03300101,-0.9913363,-6.721249,2.781627,0.1527094,0.1040397,-0.1435982,0.9841521,25,0.7,-10.50896,90.42909,26,-5.7,-28.60143,219.1637
36.60882,23.53149,-36.30745,280.2439,-6.595006,2.793368,0.1595934,-0.1246833,-0.02262148,0.03158262,-0.9914358,-6.621233,2.784796,0.1541523,0.1060194,-0.1374515,0.9848183,25,0.7,-10.18776,88.14359,26,-5.7,-28.28022,216.8781
36.62622,23.12214,-37.38817,280.4445,-6.535236,2.795211,0.161393,-0.1257349,-0.02255726,0.03065971,-0.9913334,-6.557459,2.788176,0.1560235,0.104247,-0.141116,0.9844891,25,0.7,-9.957691,86.50659,26,-5.7,-28.05016,215.2411
36.6506,23.05831,-37.1468,278.7605,-6.40644,2.79985,0.165278,-0.1277586,-0.02156383,0.02770549,-0.9911838,-6.442973,2.788176,0.1560235,0.104247,-0.141116,0.9844891,25,0.7,-9.635329,84.21287,26,-5.7,-27.72779,212.9474
36.66801,10.80968,-23.15744,165.1331,-6.333786,2.802505,0.1674459,-0.1301243,-0.02105692,0.0259164,-0.9909353,-6.365143,2.791896,0.1590297,0.1023021,-0.1545677,0.9826714,25,0.7,-9.405034,82.57423,26,-5.7,-27.4975,211.3088
36.69238,10.94848,-23.15746,165.1333,-6.177651,2.808671,0.1718904,-0.1347725,-0.02111197,0.02257682,-0.9903944,-6.226357,2.791896,0.1590297,0.1023021,-0.1545677,0.9826714,25,0.7,-9.082877,80.28196,26,-5.7,-27.17534,209.0165
36.70995,8.05461,-19.30497,137.7214,-6.090812,2.812196,0.1742517,-0.1362608,-0.02193764,0.02076726,-0.9902123,-6.133287,2.796638,0.1630939,0.101311,-0.1578201,0.9822571,25,0.7,-8.850718,78.63006,26,-5.7,-26.94318,207.3646
36.73416,9.948703,-19.5023,139.1255,-5.909154,2.819244,0.1791879,-0.1378457,-0.02345729,0.01680008,-0.9900334,-5.953151,2.80272,0.1679876,0.112276,-0.1574859,0.9811178,25,0.7,-8.530491,76.35153,26,-5.7,-26.62296,205.0861
36.75149,10.03499,-19.5023,139.1255,-5.812086,2.822763,0.1816442,-0.1379497,-0.02428949,0.01457269,-0.9900342,-5.866868,2.80272,0.1679876,0.112276,-0.1574859,0.9811178,25,0.7,-8.301458,74.72188,26,-5.7,-26.39392,203.4564
36.77586,22.79976,-32.63831,232.593,-5.609588,2.829402,0.1861032,-0.1386706,-0.02591842,0.01029647,-0.9899458,-5.665353,2.8102,0.1734619,0.1201951,-0.1496828,0.9814011,25,0.7,-7.979261,72.42933,26,-5.7,-26.07173,201.1639
36.79319,25.11017,-34.25198,244.0748,-5.500998,2.832491,0.1880853,-0.139084,-0.02630416,0.007166985,-0.9899052,-5.544711,2.818465,0.1791641,0.123313,-0.1491204,0.9810999,25,0.7,-7.750068,70.79854,26,-5.7,-25.84253,199.5331
36.81767,25.30917,-34.25193,244.0745,-5.277073,2.838513,0.1920815,-0.1397263,-0.02672362,0.0008250922,-0.9898292,-5.345667,2.818465,0.1791641,0.123313,-0.1491204,0.9810999,25,0.7,-7.426464,68.49597,26,-5.7,-25.51893,197.2305
36.83504,21.93962,-30.46457,217.126,-5.157288,2.841325,0.1940235,-0.1397319,-0.02694255,-0.001951031,-0.9898209,-5.212695,2.826573,0.1846226,0.1227755,-0.1505337,0.9809514,25,0.7,-7.196755,66.86151,26,-5.7,-25.28922,195.5961
36.85941,12.85,-21.15681,152.7342,-4.912025,2.846541,0.1976526,-0.1401356,-0.02710563,-0.007749196,-0.989731,-4.965628,2.834137,0.1897048,0.1146114,-0.1543384,0.981348,25,0.7,-6.874611,64.56934,26,-5.7,-24.96708,193.3039
36.87679,12.85,-21.0043,151.7645,-4.784611,2.849029,0.1994251,-0.1407436,-0.02739045,-0.01048457,-0.9896116,-4.852371,2.834137,0.1897048,0.1146114,-0.1543384,0.981348,25,0.7,-6.644786,62.93405,26,-5.7,-24.73725,191.6686
36.90123,12.85,-20.7212,149.8712,-4.525449,2.854062,0.2028561,-0.1423038,-0.02729109,-0.01572718,-0.9893217,-4.591114,2.841001,0.194335,0.1143526,-0.1544854,0.9813551,25,0.7,-6.321686,60.63507,26,-5.7,-24.41415,189.3696
