time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.05562,-12.69803,-36.43261,259.5907,6.325838,2.746382,0.1967931,0.1610416,-0.0237681,-0.0002007633,0.9866614,6.34799,2.749705,0.1904047,-0.07240913,-0.1489633,0.9861881,22,-5.7,-14.92718,121.8662,23,5.7,-33.6106,254.8056
32.08342,-12.85,-35.15036,253.4512,6.188469,2.746047,0.1998297,0.160558,-0.02382518,-0.000284858,0.9867389,6.214829,2.74705,0.1938314,-0.0742441,-0.1475837,0.986259,22,-5.7,-14.55942,119.2495,23,5.7,-33.24284,252.1889
32.1114,-12.85,-34.86938,251.5735,6.029451,2.746976,0.2036848,0.1590498,-0.02452667,-7.562712E-05,0.9869659,6.07348,2.74705,0.1938314,-0.0742441,-0.1475837,0.986259,22,-5.7,-14.18949,116.6173,23,5.7,-32.87291,249.5567
32.1393,-12.85,-38.36543,275.5753,5.849669,2.749262,0.2081345,0.1600322,-0.02344383,-0.001417357,0.9868324,5.898519,2.745566,0.1973243,-0.06718448,-0.1473194,0.9868045,22,-5.7,-13.82075,113.9935,23,5.7,-32.50417,246.9329
32.16701,-20.61312,-53.74661,382.7863,5.642847,2.753428,0.2129445,0.1633094,-0.02052952,-0.00433768,0.9863517,5.69573,2.745692,0.2014945,-0.06787156,-0.1457388,0.9869922,22,-5.7,-13.45445,111.3872,23,5.7,-32.13787,244.3266
32.19481,-10.74405,-31.4273,223.976,5.410974,2.759449,0.2181756,0.1664664,-0.01767635,-0.007847093,0.9858575,5.466793,2.747753,0.2063199,-0.07143097,-0.150588,0.9860126,22,-5.7,-13.08698,108.7725,23,5.7,-31.7704,241.7119
32.22258,-5.694022,-22.1616,158.0472,5.156919,2.7664,0.2229985,0.1698532,-0.01533805,-0.00949828,0.9853043,5.214323,2.752153,0.2118989,-0.06810845,-0.1555541,0.9854766,22,-5.7,-12.71947,106.1575,23,5.7,-31.40289,239.0969
32.2505,-3.374956,-18.39468,131.2441,4.880305,2.774815,0.2275124,0.1734089,-0.01264223,-0.01015018,0.9847165,4.937996,2.758788,0.2178488,-0.0625114,-0.159069,0.9852865,22,-5.7,-12.35063,103.5331,23,5.7,-31.03405,236.4725
32.27888,-3.639252,-18.39468,131.2441,4.582972,2.784605,0.2317709,0.1754338,-0.01034632,-0.009150404,0.9843943,4.6737,2.758788,0.2178488,-0.0625114,-0.159069,0.9852865,22,-5.7,-11.9752,100.8618,23,5.7,-30.65862,233.8012
32.30611,-1.538834,-14.3832,102.701,4.266999,2.794739,0.2354407,0.1745277,-0.008513466,-0.007226709,0.984589,4.358706,2.767395,0.2236125,-0.05666904,-0.1647988,0.9846979,22,-5.7,-11.61533,98.30119,23,5.7,-30.29875,231.2405
32.33421,7.09538,-18.08664,129.0523,3.934933,2.804762,0.2383603,0.1721983,-0.006822153,-0.005519882,0.9850233,4.025876,2.777961,0.2289101,0.02351421,-0.1598352,0.9868636,22,-5.7,-11.24376,95.65734,23,5.7,-29.92719,228.5967
32.36177,8.574423,-23.8792,170.2685,3.588808,2.814461,0.2405989,0.1690722,-0.005825862,-0.004665628,0.9855755,3.677451,2.789671,0.23357,0.02844044,-0.1548865,0.9875228,22,-5.7,-10.87938,93.06461,23,5.7,-29.5628,226.004
32.38963,12.85,-46.65184,333.9589,3.228907,2.82388,0.2425659,0.166351,-0.004524529,-0.006032663,0.9860377,3.314171,2.801558,0.2371758,0.02825424,-0.1465282,0.9888029,22,-5.7,-10.51083,90.44228,23,5.7,-29.19426,223.3817
32.41747,NaN,NaN,NaN,2.856067,2.832963,0.2446165,0.1639224,-0.003043741,-0.007884644,0.9864371,2.936834,2.813304,0.2401536,0.02640098,-0.1410589,0.9896491,22,-5.7,-10.14284,87.82389,23,5.7,-28.82627,220.7633
32.44585,NaN,NaN,NaN,2.472406,2.840994,0.2462736,0.161867,-0.001642346,-0.009550016,0.986765,2.595802,2.813304,0.2401536,0.02640098,-0.1410589,0.9896491,22,-5.7,-9.767959,85.15646,23,5.7,-28.45138,218.0958
32.4731,NaN,NaN,NaN,2.07762,2.848336,0.2477699,0.1617068,-0.000312537,-0.0117377,0.986769,2.196771,2.824601,0.2427436,0.02896463,-0.1380762,0.989998,22,-5.7,-9.407393,82.5909,23,5.7,-28.09082,215.5303
32.50105,NaN,NaN,NaN,1.67374,2.855964,0.2496472,0.162192,-0.0005534589,-0.01437556,0.9866544,1.787801,2.83496,0.245003,0.0324409,-0.1352562,0.9902794,22,-5.7,-9.037823,79.96126,23,5.7,-27.72124,212.9006
32.52888,NaN,NaN,NaN,1.259685,2.862618,0.2510953,0.1613961,-0.002328366,-0.01661542,0.9867471,1.368183,2.844344,0.247136,0.03472476,-0.1397073,0.9895838,22,-5.7,-8.670053,77.34444,23,5.7,-27.35348,210.2838
32.55669,NaN,NaN,NaN,0.8410217,2.868951,0.2525402,0.159954,-0.00432384,-0.01874446,0.986937,0.9424986,2.853274,0.2490017,0.03430348,-0.1430339,0.9891231,22,-5.7,-8.302285,74.72764,23,5.7,-26.98571,207.667
32.58458,NaN,NaN,NaN,0.4217851,2.874231,0.2544249,0.1576424,-0.005802304,-0.02101886,0.9872556,0.5150113,2.861486,0.2508283,0.03247513,-0.1433036,0.9891458,22,-5.7,-7.933419,72.10302,23,5.7,-26.61684,205.0424
32.61345,NaN,NaN,NaN,0.003476074,2.877935,0.2565767,0.1557971,-0.005215257,-0.02379279,0.9874887,0.143181,2.861486,0.2508283,0.03247513,-0.1433036,0.9891458,22,-5.7,-7.551921,69.38852,23,5.7,-26.23534,202.3279
32.64018,NaN,NaN,NaN,-0.4117308,2.880139,0.2590002,0.1550204,-0.003011554,-0.02683335,0.9875423,-0.2815247,2.868642,0.2527857,0.03376842,-0.1412586,0.9893966,22,-5.7,-7.198432,66.87331,23,5.7,-25.88186,199.8127
32.66817,NaN,NaN,NaN,-0.8252896,2.880092,0.2603846,0.154762,-0.000118196,-0.02992612,0.9874985,-0.7048722,2.874266,0.2550296,0.03779709,-0.1389668,0.9895754,22,-5.7,-6.828542,64.24141,23,5.7,-25.51196,197.1808
32.69609,NaN,NaN,NaN,-1.237451,2.879524,0.2624781,0.1562829,0.002292126,-0.03276982,0.9871659,-1.126631,2.877852,0.2574979,0.04271698,-0.1351731,0.9899008,22,-5.7,-6.459064,61.61243,23,5.7,-25.14249,194.5518
32.72386,NaN,NaN,NaN,-1.648627,2.877275,0.265016,0.1588859,0.004409552,-0.03616275,0.9866247,-1.54723,2.878928,0.2599399,0.0503797,-0.1322122,0.9899403,22,-5.7,-6.092074,59.00116,23,5.7,-24.7755,191.9406
32.75166,NaN,NaN,NaN,-2.059525,2.87429,0.2671975,0.1607412,0.007811427,-0.04100489,0.9861135,-1.967483,2.878006,0.2625049,0.05348262,-0.1358771,0.9892811,22,-5.7,-5.724255,56.384,23,5.7,-24.40768,189.3234
32.78014,NaN,NaN,NaN,-2.466451,2.870619,0.2695412,0.1622734,0.01073894,-0.04384004,0.985713,-2.329194,2.878006,0.2625049,0.05348262,-0.1358771,0.9892811,22,-5.7,-5.347974,53.70662,23,5.7,-24.0314,186.646
32.80733,NaN,NaN,NaN,-2.871454,2.866677,0.2718969,0.1628992,0.01344422,-0.04544574,0.9855039,-2.743879,2.875608,0.2650596,0.06046404,-0.1393152,0.9884005,22,-5.7,-4.988645,51.14986,23,5.7,-23.67207,184.0892
32.83531,NaN,NaN,NaN,-3.27392,2.861722,0.2750399,0.1604184,0.01611924,-0.046691,0.9858124,-3.155993,2.871938,0.2677757,0.06225525,-0.1442447,0.9875818,22,-5.7,-4.618602,48.51687,23,5.7,-23.30202,181.4563
32.86311,-3.717591,-0.9969103,7.452585,-3.67158,2.857172,0.2797388,0.1605879,0.01824212,-0.04730482,0.9857186,-3.563511,2.86729,0.270879,-0.01888976,-0.4737419,0.8804611,22,-5.7,-4.251043,45.90155,23,5.7,-22.93447,178.8409
32.89095,-4.080076,-0.9984224,7.463345,-4.062467,2.852601,0.2845477,0.1632006,0.0192644,-0.04732474,0.985269,-3.964601,2.861902,0.2747704,-0.01415059,-0.4730594,0.8809169,22,-5.7,-3.882718,43.28078,23,5.7,-22.56614,176.2202
32.91878,-3.358657,-2.401274,17.44516,-4.44643,2.847799,0.289413,0.1652018,0.02052689,-0.04823193,0.9848658,-4.35875,2.856419,0.2794601,0.05562049,-0.292408,0.9546748,22,-5.7,-3.514789,40.66283,23,5.7,-22.19821,173.6022
32.94743,-3.69487,-2.401274,17.44516,-4.82467,2.841355,0.2938869,0.1654447,0.02200407,-0.0497308,0.9847186,-4.694963,2.856419,0.2794601,0.05562049,-0.292408,0.9546748,22,-5.7,-3.136027,37.9678,23,5.7,-21.81945,170.9072
32.97462,3.701526,-14.16925,101.1787,-5.196262,2.833403,0.2977934,0.1672056,0.02239734,-0.05074053,0.9843608,-5.077186,2.850751,0.28486,0.08548312,-0.1657331,0.9824587,22,-5.7,-2.776533,35.40987,23,5.7,-21.45996,168.3492
33.00227,NaN,NaN,NaN,-5.556254,2.82547,0.3013069,0.1723606,0.02237004,-0.05174388,0.9834196,-5.448079,2.843961,0.2904569,0.07820649,-0.1438823,0.9864997,22,-5.7,-2.411064,32.80941,23,5.7,-21.09449,165.7488
33.03011,NaN,NaN,NaN,-5.905581,2.817718,0.3044019,0.1758312,0.02389392,-0.05371926,0.9826631,-5.808421,2.835705,0.2955551,0.08065417,-0.1402323,0.9868281,22,-5.7,-2.043043,30.19081,23,5.7,-20.72647,163.1302
33.05827,NaN,NaN,NaN,-6.244186,2.809401,0.3066179,0.1782111,0.02572086,-0.05527969,0.9821016,-6.157789,2.826579,0.3000451,0.08285865,-0.1423694,0.9863394,22,-5.7,-1.670743,27.54176,23,5.7,-20.35417,160.4811
33.0858,12.85,-32.53646,234.1923,-6.569566,2.801933,0.3085245,0.1801512,0.0269973,-0.05602402,0.9816711,-6.493709,2.817004,0.3037068,0.08150381,-0.1489602,0.9854786,22,-5.7,-1.306812,24.95226,23,5.7,-19.99024,157.8916
33.1144,12.85,-33.04492,237.5561,-6.882545,2.794676,0.309804,0.1814516,0.02913135,-0.0568687,0.9813219,-6.771913,2.817004,0.3037068,0.08150381,-0.1489602,0.9854786,22,-5.7,-0.9283839,22.2596,23,5.7,-19.61181,155.199
33.14162,10.05084,-26.49896,188.9091,-7.182808,2.78799,0.3110363,0.1810128,0.0307239,-0.05637766,0.9813827,-7.083611,2.807528,0.3064654,0.08941255,-0.1529299,0.9841838,22,-5.7,-0.5687248,19.70049,23,5.7,-19.25215,152.6398
33.16936,22.75113,-39.25045,289.7428,-7.470388,2.780813,0.3116857,0.17912,0.03203746,-0.05555847,0.9817346,-7.3822,2.798525,0.3085637,0.102487,-0.1430135,0.9844001,22,-5.7,-0.2019501,17.09075,23,5.7,-18.88537,150.0301
33.19722,NaN,NaN,NaN,-7.742297,2.773593,0.3119569,0.1779225,0.03248012,-0.05393509,0.9820284,-7.664806,2.79002,0.3101248,0.1062435,-0.1434861,0.9839329,22,-5.7,0.1665957,14.46841,23,5.7,-18.51683,147.4078
33.22511,NaN,NaN,NaN,-7.997947,2.765733,0.3114442,0.1768704,0.03301203,-0.0528263,0.9822609,-7.930787,2.781585,0.3109509,0.1090138,-0.1419053,0.9838592,22,-5.7,0.5354216,11.84408,23,5.7,-18.148,144.7834
33.25304,NaN,NaN,NaN,-8.233938,2.757894,0.3101884,0.1783569,0.03313145,-0.05082772,0.9820936,-8.177017,2.772868,0.311205,0.1065411,-0.1402509,0.9843672,22,-5.7,0.90453,9.217739,23,5.7,-17.77889,142.1571
33.28139,NaN,NaN,NaN,-8.44616,2.751057,0.3086864,0.1794119,0.03263906,-0.04802236,0.9820591,-8.365659,2.772868,0.311205,0.1065411,-0.1402509,0.9843672,22,-5.7,1.279175,6.552003,23,5.7,-17.40425,139.4913
33.30861,NaN,NaN,NaN,-8.635696,2.743345,0.3062253,0.1773853,0.0344145,-0.04724507,0.9824042,-8.567965,2.763744,0.3107153,0.1072582,-0.1402314,0.9842921,22,-5.7,1.639147,3.990666,23,5.7,-17.04428,136.93
33.33656,NaN,NaN,NaN,-8.80045,2.736153,0.3034701,0.1754543,0.03710836,-0.04708736,0.9826605,-8.744965,2.754802,0.309321,0.1083811,-0.1404643,0.9841359,22,-5.7,2.008914,1.359635,23,5.7,-16.67451,134.299
33.36427,NaN,NaN,NaN,-8.937153,2.729698,0.2998972,0.1758611,0.04050261,-0.04721429,0.9824476,-8.893456,2.745929,0.3071944,0.1262948,-0.1378262,0.9823714,23,5.7,-16.30823,131.6927,24,-5.7,-34.98942,264.6165
33.39223,NaN,NaN,NaN,-9.047988,2.723963,0.2957659,0.1774247,0.04473853,-0.04743978,0.9819717,-9.015022,2.737322,0.303934,0.1316821,-0.1359471,0.9819257,23,5.7,-15.93885,129.0645,24,-5.7,-34.62004,261.9882
33.42003,NaN,NaN,NaN,-9.133632,2.718834,0.2912595,0.1790917,0.04880869,-0.04665899,0.9815125,-9.110071,2.729429,0.2997626,0.1289064,-0.1385293,0.9819332,23,5.7,-15.57098,126.447,24,-5.7,-34.25218,259.3707
33.44804,NaN,NaN,NaN,-9.1937,2.715035,0.2863286,0.1821923,0.05156934,-0.04483584,0.9808856,-9.163465,2.729429,0.2997626,0.1289064,-0.1385293,0.9819332,23,5.7,-15.20066,123.812,24,-5.7,-33.88185,256.7357
33.47563,NaN,NaN,NaN,-9.226629,2.712865,0.2811157,0.1848092,0.05166692,-0.04061465,0.9805746,-9.20744,2.722528,0.2948717,0.1362586,-0.1438237,0.9801777,23,5.7,-14.83581,121.2159,24,-5.7,-33.517,254.1397
33.50359,33.6971,-40.98621,291.9913,-9.229848,2.712417,0.2759273,0.1843547,0.05090101,-0.0360113,0.98088,-9.220894,2.716962,0.289381,0.1439893,-0.1466236,0.9786565,23,5.7,-14.46635,118.5871,24,-5.7,-33.14754,251.5108
33.53145,43.99235,-50.61156,360.4792,-9.201425,2.71329,0.2703354,0.1817007,0.0508078,-0.03285958,0.9814906,-9.202053,2.713262,0.2833498,0.1445552,-0.1449096,0.9788284,23,5.7,-14.09813,115.9671,24,-5.7,-32.77932,248.8908
33.55925,NaN,NaN,NaN,-9.141606,2.714616,0.264483,0.17882,0.05120978,-0.03063583,0.9820706,-9.150795,2.711819,0.2770566,0.158107,-0.1378964,0.9777458,23,5.7,-13.73035,113.3502,24,-5.7,-32.41154,246.2739
33.58708,NaN,NaN,NaN,-9.05256,2.717131,0.2591842,0.1748673,0.05152106,-0.02931768,0.982806,-9.068737,2.712259,0.2706373,0.1587332,-0.1299345,0.9787343,23,5.7,-13.36221,110.7307,24,-5.7,-32.0434,243.6544
33.61565,NaN,NaN,NaN,-8.931778,2.720422,0.2536955,0.1707752,0.0515486,-0.02851636,0.9835474,-8.961374,2.712259,0.2706373,0.1587332,-0.1299345,0.9787343,23,5.7,-12.98458,108.0437,24,-5.7,-31.66577,240.9675
33.64275,NaN,NaN,NaN,-8.78197,2.724156,0.2483475,0.1678349,0.05226833,-0.02850417,0.9840158,-8.820303,2.7141,0.2639176,0.1624597,-0.122688,0.979058,23,5.7,-12.62632,105.4946,24,-5.7,-31.30752,238.4184
33.67061,NaN,NaN,NaN,-8.602293,2.729614,0.2435299,0.1663969,0.05156347,-0.02685227,0.9843436,-8.647785,2.717208,0.25725,0.1621887,-0.1301685,0.9781365,23,5.7,-12.25793,102.8733,24,-5.7,-30.93912,235.7971
33.6985,NaN,NaN,NaN,-8.395322,2.736202,0.2388222,0.1658455,0.05119088,-0.02609175,0.9844766,-8.446216,2.721449,0.2508495,0.1627708,-0.1275012,0.9783911,23,5.7,-11.88926,100.2501,24,-5.7,-30.57045,233.1739
33.7274,NaN,NaN,NaN,-8.162431,2.7443,0.2341533,0.1653859,0.04921626,-0.02302292,0.984731,-8.216845,2.727299,0.244908,0.161477,-0.1365144,0.9773889,23,5.7,-11.50733,97.53259,24,-5.7,-30.18852,230.4563
33.75423,NaN,NaN,NaN,-7.903343,2.753752,0.2296221,0.162869,0.04716659,-0.02011624,0.9853144,-7.959863,2.734889,0.2390665,0.1671317,-0.1342585,0.9767506,23,5.7,-11.15265,95.00893,24,-5.7,-29.83385,227.9327
33.78221,NaN,NaN,NaN,-7.618054,2.763749,0.2245261,0.1604227,0.04680121,-0.01728385,0.9857867,-7.706273,2.734889,0.2390665,0.1671317,-0.1342585,0.9767506,23,5.7,-10.78271,92.37665,24,-5.7,-29.4639,225.3004
33.80986,NaN,NaN,NaN,-7.310157,2.773857,0.2190122,0.1580353,0.04821336,-0.01526761,0.9861375,-7.401668,2.744462,0.2334472,0.1670633,-0.1306623,0.9772498,23,5.7,-10.41689,89.77369,24,-5.7,-29.09808,222.6975
33.83778,NaN,NaN,NaN,-6.978825,2.784584,0.2132222,0.1554776,0.05177596,-0.01318559,0.9863935,-7.072136,2.755423,0.2277039,0.1711687,-0.1337154,0.9761258,23,5.7,-10.04784,87.14779,24,-5.7,-28.72903,220.0716
33.86562,NaN,NaN,NaN,-6.629069,2.795313,0.2070851,0.1531459,0.05598506,-0.01007087,0.9865651,-6.722175,2.767399,0.221476,0.170504,-0.130814,0.9766351,23,5.7,-9.679962,84.53018,24,-5.7,-28.36115,217.4539
33.89381,NaN,NaN,NaN,-6.264464,2.805921,0.2011309,0.1500742,0.06008649,-0.006218113,0.9868276,-6.355287,2.78009,0.2147093,0.1760775,-0.1360384,0.9749309,23,5.7,-9.306905,81.87575,24,-5.7,-27.9881,214.7995
33.92128,NaN,NaN,NaN,-5.886427,2.816463,0.1955324,0.1460223,0.06287533,-0.0009306632,0.9872808,-5.973362,2.792933,0.2076041,0.1737559,-0.1398209,0.9748123,23,5.7,-8.943875,79.29266,24,-5.7,-27.62507,212.2164
33.94923,NaN,NaN,NaN,-5.496205,2.826505,0.1900446,0.1427734,0.06432918,0.004888669,0.9876505,-5.626498,2.792933,0.2076041,0.1737559,-0.1398209,0.9748123,23,5.7,-8.574314,76.66309,24,-5.7,-27.2555,209.5869
33.97719,NaN,NaN,NaN,-5.097376,2.83594,0.1850521,0.1404814,0.06462184,0.01098412,0.9879112,-5.22349,2.80602,0.2005109,0.1802805,-0.1441158,0.9730003,23,5.7,-8.204465,74.03148,24,-5.7,-26.88565,206.9552
34.00484,NaN,NaN,NaN,-4.689201,2.844506,0.1802548,0.1382176,0.064248,0.01671728,0.9881744,-4.810145,2.818261,0.1938057,0.1680464,-0.1411515,0.9756212,23,5.7,-7.838988,71.43097,24,-5.7,-26.52018,204.3547
34.03285,NaN,NaN,NaN,-4.272084,2.852283,0.1757149,0.1363693,0.06244677,0.02287879,0.9884232,-4.387116,2.82982,0.1875143,0.168593,-0.1341735,0.9765111,23,5.7,-7.468845,68.79726,24,-5.7,-26.15004,201.721
34.06059,NaN,NaN,NaN,-3.841083,2.858917,0.1712564,0.1352914,0.05994901,0.02808105,0.9885918,-3.950071,2.840484,0.1815463,0.1642139,-0.130743,0.9777219,23,5.7,-7.101815,66.18571,24,-5.7,-25.78301,199.1095
34.08839,NaN,NaN,NaN,-3.401598,2.864273,0.1673649,0.1355743,0.05755267,0.03264478,0.9885554,-3.503862,2.849962,0.1759139,0.03956836,-0.1374504,0.989718,23,5.7,-6.734517,63.57224,24,-5.7,-25.41571,196.496
34.11635,NaN,NaN,NaN,-2.955639,2.868709,0.1638115,0.1362683,0.05399725,0.0361442,0.9885388,-3.107454,2.849962,0.1759139,0.03956836,-0.1374504,0.989718,23,5.7,-6.364937,60.94255,24,-5.7,-25.04613,193.8663
34.14415,NaN,NaN,NaN,-2.498779,2.872196,0.1607267,0.1370513,0.05032673,0.03857847,0.9885322,-2.644431,2.857895,0.1708707,0.03262373,-0.1432798,0.9891444,23,5.7,-5.997012,58.32463,24,-5.7,-24.6782,191.2484
34.17223,NaN,NaN,NaN,-2.030675,2.874738,0.1576276,0.1380936,0.04744118,0.04066356,0.9884462,-2.169893,2.864265,0.166271,0.02566823,-0.1441283,0.989226,23,5.7,-5.625837,55.68358,24,-5.7,-24.30703,188.6073
34.19972,NaN,NaN,NaN,-1.557553,2.876075,0.1552768,0.1398043,0.04304001,0.0433833,0.9882916,-1.689004,2.869337,0.1619296,0.01838072,-0.1456082,0.9891716,23,5.7,-5.262272,53.09668,24,-5.7,-23.94346,186.0204
34.22774,NaN,NaN,NaN,-1.081743,2.877432,0.1540424,0.1419921,0.03836396,0.04592863,0.9880572,-1.204582,2.872796,0.1582848,0.02385257,-0.1387224,0.990044,23,5.7,-4.892025,50.46223,24,-5.7,-23.57322,183.386
34.25551,NaN,NaN,NaN,-0.5992106,2.876607,0.1525233,0.1449225,0.03319424,0.04921608,0.9876606,-0.7132874,2.874955,0.1556177,0.01888873,-0.1325826,0.990992,23,5.7,-4.525019,47.85085,24,-5.7,-23.20621,180.7746
34.28307,NaN,NaN,NaN,-0.1150862,2.875515,0.1515743,0.1494179,0.02667475,0.052262,0.9870317,-0.2829545,2.874955,0.1556177,0.01888873,-0.1325826,0.990992,23,5.7,-4.160603,45.25789,24,-5.7,-22.84179,178.1817
34.31108,NaN,NaN,NaN,0.3725248,2.874378,0.1510527,0.1525693,0.01957202,0.05431531,0.986605,0.2137812,2.87581,0.1535952,0.01003413,-0.1382863,0.9903415,23,5.7,-3.79025,42.62269,24,-5.7,-22.47144,175.5465
34.339,NaN,NaN,NaN,0.8637298,2.871132,0.1506563,0.1537113,0.01269475,0.05476507,0.9865153,0.7143127,2.875402,0.1519642,0.001758854,-0.1396217,0.9902034,23,5.7,-3.420816,39.99404,24,-5.7,-22.10201,172.9178
34.36659,NaN,NaN,NaN,1.352876,2.867542,0.1515792,0.1542429,0.006197094,0.05320743,0.9865798,1.213828,2.873982,0.1510385,7.77939E-05,-0.1434105,0.9896634,23,5.7,-3.056198,37.39964,24,-5.7,-21.73739,170.3234
34.39452,NaN,NaN,NaN,1.843056,2.862036,0.1527492,0.153855,0.0004613101,0.05061474,0.9867961,1.714661,2.871082,0.1506743,-0.0115916,-0.1408499,0.9899631,23,5.7,-2.686937,34.77222,24,-5.7,-21.36813,167.696
34.42235,NaN,NaN,NaN,2.326216,2.855805,0.155248,0.1532933,-0.003856987,0.04668064,0.9870701,2.209208,2.866719,0.1511195,-0.004555827,-0.1403631,0.9900896,23,5.7,-2.31888,32.15335,24,-5.7,-21.00007,165.0771
34.45024,NaN,NaN,NaN,2.80599,2.847692,0.1588689,0.1514829,-0.006253377,0.04265238,0.9875195,2.70056,2.860559,0.1528103,-0.004943681,-0.1394382,0.9902185,23,5.7,-1.950162,29.52979,24,-5.7,-20.63136,162.4536
34.47826,NaN,NaN,NaN,3.277224,2.837819,0.1631718,0.1504016,-0.009175271,0.04021223,0.9877642,3.119434,2.860559,0.1528103,-0.004943681,-0.1394382,0.9902185,23,5.7,-1.57968,26.89367,24,-5.7,-20.26087,159.8175
34.50591,NaN,NaN,NaN,3.74039,2.826518,0.167984,0.1523798,-0.01003306,0.03759083,0.987556,3.595516,2.852493,0.1560634,-0.01325608,-0.1416524,0.9898277,23,5.7,-1.214266,24.29362,24,-5.7,-19.89546,157.2174
34.5338,NaN,NaN,NaN,4.18582,2.814131,0.1731465,0.1573505,-0.009645864,0.0364296,0.9868236,4.05478,2.842144,0.1605997,-0.009176578,-0.1437565,0.9895706,23,5.7,-0.8453809,21.66887,24,-5.7,-19.52658,154.5927
34.56151,0.7365419,-44.58722,317.6136,4.620866,2.80127,0.1784139,0.1617938,-0.009546399,0.03625461,0.9861122,4.502881,2.829677,0.1661947,-0.01173346,-0.1477202,0.9889596,23,5.7,-0.4789272,19.06141,24,-5.7,-19.16012,151.9852
34.5894,NaN,NaN,NaN,5.042388,2.787793,0.1836863,0.1639878,-0.007847905,0.03649113,0.985756,4.93786,2.815364,0.1720698,-0.009434788,-0.1438637,0.9895526,23,5.7,-0.1103698,16.43899,24,-5.7,-18.79156,149.3628
34.61766,NaN,NaN,NaN,5.440627,2.774187,0.1884793,0.1658788,-0.005343571,0.03668532,0.9854491,5.291851,2.815364,0.1720698,-0.009434788,-0.1438637,0.9895526,23,5.7,0.2632263,13.78071,24,-5.7,-18.41797,146.7045
34.64543,NaN,NaN,NaN,5.815704,2.760381,0.1924007,0.1670652,-0.002168298,0.03683223,0.9852552,5.68344,2.799944,0.1781927,-0.01276027,-0.138302,0.9903079,23,5.7,0.630474,11.16761,24,-5.7,-18.05072,144.0914
34.67317,NaN,NaN,NaN,6.161012,2.747654,0.1962428,0.1681872,0.001335829,0.03709742,0.9850559,6.045681,2.783843,0.1841757,-0.01847635,-0.1358696,0.9905545,23,5.7,0.9970827,8.559055,24,-5.7,-17.68411,141.4828
34.70076,NaN,NaN,NaN,6.47619,2.736179,0.2001299,0.1683554,0.003382056,0.03635283,0.98505,6.377711,2.7675,0.1895468,-0.01619058,-0.1378281,0.9903238,23,5.7,1.362028,5.962337,24,-5.7,-17.31917,138.8861
34.72862,NaN,NaN,NaN,6.759186,2.725414,0.2039114,0.1672084,0.005106121,0.03492504,0.9852896,6.677234,2.751896,0.194479,-0.02743443,-0.1365371,0.990255,23,5.7,1.730498,3.340537,24,-5.7,-16.9507,136.2643
34.75655,NaN,NaN,NaN,7.007111,2.715891,0.2076899,0.1670789,0.006220818,0.03270721,0.9853813,6.94076,2.737581,0.1991351,-0.02554208,-0.142192,0.9895095,23,5.7,2.099417,0.7155416,24,-5.7,-16.58178,133.6393
34.78432,-3.723115,-44.79446,319.0883,7.214731,2.708059,0.2119267,0.1673942,0.006852597,0.02923599,0.9854327,7.163159,2.724804,0.203866,-0.03374654,-0.1473057,0.9885151,24,-5.7,-16.21444,131.0256,25,0.7,-34.30691,259.76
34.81255,-3.567825,-44.79432,319.0873,7.389398,2.699802,0.2144994,0.1675893,0.006245018,0.0258909,0.9854971,7.318418,2.724804,0.203866,-0.03374654,-0.1473057,0.9885151,24,-5.7,-15.84124,128.3701,25,0.7,-33.93372,257.1046
34.84001,-5.49157,-41.87276,298.2993,7.526755,2.692066,0.2165374,0.1666833,0.004767299,0.02337546,0.9857219,7.472776,2.713677,0.2084394,-0.04297303,-0.1477911,0.9880846,24,-5.7,-15.47788,125.7847,25,0.7,-33.57035,254.5191
34.86794,-6.970994,-43.81955,312.1514,7.627006,2.685126,0.2179276,0.1663713,0.003409624,0.01991065,0.9858563,7.588438,2.703615,0.2123111,-0.04611425,-0.1473534,0.9880083,24,-5.7,-15.10874,123.1582,25,0.7,-33.20122,251.8926
34.89565,-7.683836,-44.33257,315.8018,7.69163,2.679089,0.2186638,0.1668209,0.003421188,0.01462625,0.9858729,7.666607,2.694266,0.2153702,-0.04805421,-0.1472164,0.9879363,24,-5.7,-14.74236,120.5512,25,0.7,-32.83484,249.2856
34.92357,-3.424679,-31.3077,223.1249,7.71427,2.674553,0.2186554,0.1672617,0.004029661,0.007719748,0.9858741,7.701708,2.685826,0.2176021,-0.04928441,-0.1505745,0.9873694,24,-5.7,-14.37334,117.9255,25,0.7,-32.46582,246.6599
34.95158,-4.343699,-30.5453,217.7002,7.695501,2.672024,0.2183129,0.1672962,0.002746046,0.001855824,0.9859011,7.693836,2.678647,0.2183429,-0.05463312,-0.150789,0.9870552,24,-5.7,-14.00299,115.2903,25,0.7,-32.09547,244.0247
34.98015,-4.395019,-30.54532,217.7003,7.637776,2.671162,0.2174269,0.1659625,0.0001243353,-0.002654135,0.9861285,7.642525,2.678647,0.2183429,-0.05463312,-0.150789,0.9870552,24,-5.7,-13.62541,112.6037,25,0.7,-31.71789,241.3381
