time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.0993,NaN,NaN,NaN,8.761621,2.798256,0.1587298,-0.1559323,0.005134493,0.03805657,-0.9870211,8.764471,2.812274,0.1591659,-0.04991738,-0.1294231,0.9903322,30,-0.7,-14.97811,122.2287,31,5.7,-33.07076,250.9645
43.11603,NaN,NaN,NaN,8.726579,2.796953,0.1577682,-0.1570455,0.005515575,0.03775863,-0.9868539,8.735469,2.804473,0.1593032,-0.05213427,-0.1335834,0.9896654,30,-0.7,-14.7568,120.654,31,5.7,-32.84945,249.3898
43.13794,NaN,NaN,NaN,8.636588,2.795015,0.1561746,-0.1576711,0.0061315,0.03661322,-0.9867937,8.655477,2.804473,0.1593032,-0.05213427,-0.1335834,0.9896654,30,-0.7,-14.46664,118.5894,31,5.7,-32.55929,247.3252
43.15497,NaN,NaN,NaN,8.578769,2.794725,0.1554047,-0.1563351,0.006475121,0.03505959,-0.9870604,8.60058,2.798904,0.1583768,-0.06027108,-0.1146055,0.991581,30,-0.7,-14.24172,116.989,31,5.7,-32.33437,245.7249
43.17181,NaN,NaN,NaN,8.514875,2.794547,0.154541,-0.154358,0.007309765,0.03256356,-0.9874511,8.543786,2.798904,0.1583768,-0.06027108,-0.1146055,0.991581,30,-0.7,-14.01925,115.4061,31,5.7,-32.1119,244.1419
43.19391,NaN,NaN,NaN,8.368759,2.794235,0.1522118,-0.1516661,0.007888348,0.02902626,-0.9879741,8.405069,2.795414,0.1569675,-0.06808514,-0.1157712,0.9909397,30,-0.7,-13.72678,113.325,31,5.7,-31.81943,242.0608
43.21082,NaN,NaN,NaN,8.283953,2.794288,0.1509274,-0.1501552,0.007994025,0.02714744,-0.9882573,8.316006,2.793776,0.1550686,-0.07005254,-0.1122454,0.9912081,30,-0.7,-13.50325,111.7345,31,5.7,-31.5959,240.4703
43.22748,NaN,NaN,NaN,8.193079,2.794691,0.1498502,-0.1485076,0.008244157,0.02492919,-0.9885626,8.235229,2.793776,0.1550686,-0.07005254,-0.1122454,0.9912081,30,-0.7,-13.28279,110.1659,31,5.7,-31.37544,238.9017
43.24927,NaN,NaN,NaN,7.996863,2.796409,0.1479179,-0.1458106,0.008165181,0.02181961,-0.9890382,8.042553,2.793266,0.1526525,-0.07168713,-0.1072167,0.9916479,30,-0.7,-12.995,108.1181,31,5.7,-31.08765,236.8539
43.26617,NaN,NaN,NaN,7.888714,2.797686,0.1469128,-0.1451452,0.008392632,0.01987854,-0.9891751,7.94642,2.793266,0.1526525,-0.07168713,-0.1072167,0.9916479,30,-0.7,-12.77129,106.5264,31,5.7,-30.86394,235.2622
43.28284,NaN,NaN,NaN,7.774446,2.799283,0.1460029,-0.1449684,0.008266151,0.01788246,-0.9892402,7.822383,2.793876,0.1500536,-0.07114544,-0.1016482,0.9922732,30,-0.7,-12.55087,104.958,31,5.7,-30.64351,233.6938
43.30487,NaN,NaN,NaN,7.535095,2.803442,0.1444283,-0.1442836,0.008152603,0.01417841,-0.9894012,7.609627,2.793876,0.1500536,-0.07114544,-0.1016482,0.9922732,30,-0.7,-12.25962,102.8857,31,5.7,-30.35227,231.6215
43.32202,NaN,NaN,NaN,7.406742,2.806309,0.1439167,-0.1447726,0.007861495,0.01247748,-0.9893551,7.469337,2.795928,0.1475427,-0.003625148,-0.1119508,0.9937071,30,-0.7,-12.03337,101.2758,31,5.7,-30.12601,230.0116
43.33868,NaN,NaN,NaN,7.274147,2.809623,0.1433938,-0.1456931,0.007150264,0.01123123,-0.9892403,7.351475,2.795928,0.1475427,-0.003625148,-0.1119508,0.9937071,30,-0.7,-11.81279,99.70632,31,5.7,-29.90544,228.4421
43.36072,NaN,NaN,NaN,6.999283,2.816677,0.142332,-0.1481264,0.005257696,0.009390314,-0.98891,7.077373,2.799712,0.1453732,-0.003563246,-0.1055314,0.9944096,30,-0.7,-11.52154,97.63393,31,5.7,-29.61419,226.3697
43.37762,NaN,NaN,NaN,6.854762,2.820796,0.1419575,-0.1490846,0.004028797,0.008881014,-0.9887764,6.915904,2.805597,0.1436198,-0.002803218,-0.1066776,0.9942898,30,-0.7,-11.29781,96.04201,31,5.7,-29.39046,224.7778
43.39441,NaN,NaN,NaN,6.706569,2.825074,0.1416652,-0.149217,0.002657264,0.008682504,-0.9887627,6.784176,2.805597,0.1436198,-0.002803218,-0.1066776,0.9942898,30,-0.7,-11.07609,94.46441,31,5.7,-29.16874,223.2002
43.41626,NaN,NaN,NaN,6.403537,2.833593,0.1409439,-0.1493867,0.0002482235,0.007584184,-0.9887497,6.479005,2.813544,0.1423789,-0.003114235,-0.1099655,0.9939306,30,-0.7,-10.78699,92.40736,31,5.7,-28.87964,221.1432
43.43384,NaN,NaN,NaN,6.245194,2.837795,0.1403707,-0.1499289,-0.0005131363,0.006764825,-0.9886735,6.338256,2.813544,0.1423789,-0.003114235,-0.1099655,0.9939306,30,-0.7,-10.55499,90.75656,31,5.7,-28.64764,219.4924
43.45013,NaN,NaN,NaN,6.084446,2.842129,0.1397947,-0.151156,-0.0007159711,0.00592639,-0.988492,6.157099,2.823009,0.1414366,-0.001645442,-0.1181644,0.9929927,30,-0.7,-10.33947,89.2231,31,5.7,-28.43212,217.9589
43.47223,NaN,NaN,NaN,5.756556,2.851184,0.1386119,-0.153733,-0.0009790063,0.004943065,-0.9880996,5.865641,2.823009,0.1414366,-0.001645442,-0.1181644,0.9929927,30,-0.7,-10.04748,87.14546,31,5.7,-28.14013,215.8813
43.48938,NaN,NaN,NaN,5.587708,2.855837,0.1379308,-0.1543158,-0.000764817,0.004917305,-0.988009,5.675058,2.833206,0.14053,0.0001256321,-0.120806,0.9926761,30,-0.7,-9.820399,85.5297,31,5.7,-27.91305,214.2655
43.51379,NaN,NaN,NaN,5.245971,2.865306,0.1366824,-0.1544825,-0.0004619956,0.004510112,-0.9879852,5.328785,2.843778,0.1393138,-0.0007992737,-0.1196229,0.9928191,30,-0.7,-9.497649,83.23322,31,5.7,-27.5903,211.969
43.53107,NaN,NaN,NaN,5.071264,2.870218,0.1360868,-0.1541667,-0.0001431406,0.004617807,-0.9880341,5.173491,2.843778,0.1393138,-0.0007992737,-0.1196229,0.9928191,30,-0.7,-9.269363,81.60888,31,5.7,-27.36201,210.3447
43.54767,NaN,NaN,NaN,4.895512,2.874946,0.1353922,-0.1537423,0.0001151264,0.004860219,-0.9880991,4.973068,2.854701,0.1377835,-0.0007624339,-0.1160751,0.9932401,30,-0.7,-9.05004,80.04832,31,5.7,-27.14269,208.7841
43.57019,NaN,NaN,NaN,4.542444,2.884116,0.1340745,-0.1529838,0.001035273,0.00466942,-0.9882171,4.65923,2.854701,0.1377835,-0.0007624339,-0.1160751,0.9932401,30,-0.7,-8.752302,77.9298,31,5.7,-26.84495,206.6656
43.58685,NaN,NaN,NaN,4.364946,2.888736,0.1333412,-0.1532975,0.001660705,0.004703969,-0.9881675,4.455888,2.866013,0.1362182,-0.001086935,-0.1164831,0.9931921,30,-0.7,-8.531802,76.36086,31,5.7,-26.62445,205.0967
43.604,NaN,NaN,NaN,4.186449,2.893327,0.1325208,-0.1541594,0.001970917,0.005251192,-0.9880301,4.297224,2.866013,0.1362182,-0.001086935,-0.1164831,0.9931921,30,-0.7,-8.304811,74.74574,31,5.7,-26.39746,203.4816
43.62512,NaN,NaN,NaN,3.82551,2.901982,0.1308913,-0.1551676,0.001991242,0.00737736,-0.9878586,3.930004,2.877382,0.1345171,0.003226297,-0.1083474,0.9941078,30,-0.7,-8.025908,72.76124,31,5.7,-26.11856,201.4971
43.64221,NaN,NaN,NaN,3.644014,2.906101,0.1299028,-0.1553295,0.002220392,0.008584117,-0.987823,3.721374,2.888366,0.1328454,0.006063952,-0.1153531,0.993306,30,-0.7,-7.800103,71.15455,31,5.7,-25.89275,199.8904
43.65887,NaN,NaN,NaN,3.462182,2.910157,0.1288682,-0.1556622,0.002453864,0.009889882,-0.9877579,3.559745,2.888366,0.1328454,0.006063952,-0.1153531,0.993306,30,-0.7,-7.579162,69.58247,31,5.7,-25.67181,198.3183
43.68097,NaN,NaN,NaN,3.097585,2.917895,0.1265523,-0.155735,0.002166003,0.01361051,-0.9877027,3.187785,2.898849,0.1309203,0.01048787,-0.1170481,0.9930708,30,-0.7,-7.287674,67.50842,31,5.7,-25.38033,196.2442
43.698,NaN,NaN,NaN,2.915077,2.921346,0.1251047,-0.1553566,0.001907498,0.01552061,-0.9877347,3.025556,2.898849,0.1309203,0.01048787,-0.1170481,0.9930708,30,-0.7,-7.062089,65.90331,31,5.7,-25.15474,194.6391
43.71466,NaN,NaN,NaN,2.732752,2.924648,0.1236337,-0.1544722,0.001752645,0.01714169,-0.9878469,2.815215,2.908676,0.1285204,0.01353592,-0.1215004,0.9924991,30,-0.7,-6.841467,64.3335,31,5.7,-24.93412,193.0693
43.73724,NaN,NaN,NaN,2.368534,2.931002,0.1208872,-0.1512954,0.001337588,0.02064405,-0.9882721,2.491466,2.908676,0.1285204,0.01353592,-0.1215004,0.9924991,30,-0.7,-6.542953,62.20946,31,5.7,-24.6356,190.9453
43.7536,NaN,NaN,NaN,2.186542,2.933535,0.1192616,-0.1485782,0.001002759,0.0221407,-0.9886523,2.281232,2.917562,0.1254586,0.01416831,-0.129086,0.9915322,30,-0.7,-6.327267,60.67477,31,5.7,-24.41992,189.4106
43.77063,NaN,NaN,NaN,2.004859,2.935379,0.1177221,-0.1462396,0.0005537868,0.0237277,-0.9889645,2.119735,2.917562,0.1254586,0.01416831,-0.129086,0.9915322,30,-0.7,-6.1015,59.06836,31,5.7,-24.19415,187.8042
43.79236,NaN,NaN,NaN,1.642696,2.93853,0.1142859,-0.1424463,-0.0001203716,0.02672942,-0.9894416,1.74929,2.925696,0.1223021,0.02679138,-0.1282369,0.9913816,30,-0.7,-5.814332,57.02505,31,5.7,-23.90698,185.7609
43.80927,NaN,NaN,NaN,1.462047,2.939355,0.1127596,-0.1413753,-0.0003654957,0.0281035,-0.989557,1.540289,2.932157,0.1187862,0.03265119,-0.1218742,0.9920084,30,-0.7,-5.590782,55.43441,31,5.7,-23.68343,184.1702
43.82532,NaN,NaN,NaN,1.282624,2.939991,0.1110294,-0.1400972,-0.0005123615,0.02954316,-0.9896969,1.380802,2.932157,0.1187862,0.03265119,-0.1218742,0.9920084,30,-0.7,-5.379106,53.92825,31,5.7,-23.47176,182.6641
43.8479,NaN,NaN,NaN,0.9250127,2.939969,0.1079266,-0.1378706,-0.001071543,0.0322405,-0.9899248,1.014702,2.936575,0.1148888,0.03367181,-0.128299,0.9911637,30,-0.7,-5.079874,51.79911,31,5.7,-23.17252,180.5349
43.86481,NaN,NaN,NaN,0.7475564,2.938987,0.1064147,-0.1373622,-0.001145005,0.03319016,-0.9899641,0.8569627,2.936575,0.1148888,0.03367181,-0.128299,0.9911637,30,-0.7,-4.856405,50.20905,31,5.7,-22.94905,178.9449
43.88153,NaN,NaN,NaN,0.5710749,2.93778,0.1049615,-0.1364572,-0.001145482,0.03417803,-0.9900556,0.6521442,2.938662,0.1110079,0.02709083,-0.1242663,0.991879,30,-0.7,-4.635919,48.64021,31,5.7,-22.72857,177.376
43.90417,NaN,NaN,NaN,0.22218,2.935075,0.1029287,-0.136562,-0.001030326,0.03586684,-0.9899815,0.3420154,2.938662,0.1110079,0.02709083,-0.1242663,0.991879,30,-0.7,-4.336195,46.50756,31,5.7,-22.42884,175.2434
43.92065,NaN,NaN,NaN,0.05174933,2.933758,0.1022563,-0.1369136,-0.0004762411,0.03626711,-0.9899188,0.1430074,2.938269,0.1073219,0.0261086,-0.119746,0.9924612,30,-0.7,-4.118352,44.95753,31,5.7,-22.211,173.6934
43.93787,NaN,NaN,NaN,-0.1169056,2.932018,0.1019965,-0.1378622,-0.00056535,0.03707384,-0.9897571,-0.006908089,2.938269,0.1073219,0.0261086,-0.119746,0.9924612,30,-0.7,-3.890489,43.3362,31,5.7,-21.98314,172.072
43.95935,NaN,NaN,NaN,-0.4498601,2.926984,0.1012108,-0.1382376,-0.001078159,0.03919929,-0.9896225,-0.3496926,2.935981,0.1042503,0.02615882,-0.118079,0.9926596,30,-0.7,-3.606944,41.31867,31,5.7,-21.69959,170.0545
43.9762,NaN,NaN,NaN,-0.6144914,2.923382,0.1013799,-0.1384779,-0.001639962,0.04044549,-0.989538,-0.5417013,2.932467,0.1022648,0.03690532,-0.1162178,0.9925379,30,-0.7,-3.38368,39.73006,31,5.7,-21.47633,168.4659
43.9931,NaN,NaN,NaN,-0.7758167,2.920136,0.1017746,-0.1382747,-0.001956552,0.04150112,-0.9895221,-0.6851016,2.932467,0.1022648,0.03690532,-0.1162178,0.9925379,30,-0.7,-3.160313,38.14073,31,5.7,-21.25296,166.8765
44.01489,NaN,NaN,NaN,-1.093513,2.913224,0.1030778,-0.1385877,-0.002421886,0.04361819,-0.9893863,-1.012266,2.926894,0.1013339,0.03904967,-0.122382,0.9917145,30,-0.7,-2.872352,36.09178,31,5.7,-20.965,164.8276
44.03265,NaN,NaN,NaN,-1.24901,2.908875,0.1037299,-0.1402112,-0.002637654,0.04460446,-0.9891129,-1.150486,2.926894,0.1013339,0.03904967,-0.122382,0.9917145,30,-0.7,-2.637541,34.42101,31,5.7,-20.73019,163.1568
44.04883,NaN,NaN,NaN,-1.401214,2.904894,0.1046368,-0.1418336,-0.002681046,0.04557376,-0.9888372,-1.329314,2.919575,0.1016725,0.04127096,-0.1191841,0.9920141,30,-0.7,-2.423637,32.899,31,5.7,-20.51629,161.6348
44.07117,NaN,NaN,NaN,-1.699183,2.896415,0.1070538,-0.1447602,-0.002624899,0.04714621,-0.9883394,-1.594175,2.919575,0.1016725,0.04127096,-0.1191841,0.9920141,30,-0.7,-2.127959,30.79514,31,5.7,-20.22061,159.5309
44.08807,NaN,NaN,NaN,-1.842712,2.891629,0.1082033,-0.1451637,-0.002644658,0.04791152,-0.9882434,-1.763979,2.910756,0.1031829,0.04687297,-0.1286425,0.9905826,30,-0.7,-1.904896,29.20797,31,5.7,-19.99755,157.9438
44.11249,NaN,NaN,NaN,-2.12121,2.881646,0.1101658,-0.1464463,-0.003777712,0.05026757,-0.9879334,-2.052166,2.900925,0.105486,0.0498508,-0.128954,0.9903968,30,-0.7,-1.582036,26.9107,31,5.7,-19.67468,155.6465
44.12952,NaN,NaN,NaN,-2.253671,2.876625,0.1111009,-0.1465286,-0.004200965,0.05084889,-0.9878898,-2.169909,2.900925,0.105486,0.0498508,-0.128954,0.9903968,30,-0.7,-1.35725,25.31126,31,5.7,-19.4499,154.0471
44.15448,NaN,NaN,NaN,-2.508288,2.866754,0.1134997,-0.1464503,-0.00513348,0.05220532,-0.9878262,-2.434982,2.890107,0.107898,0.05860897,-0.1294686,0.9898499,30,-0.7,-1.027016,22.96153,31,5.7,-19.11967,151.6973
44.17194,NaN,NaN,NaN,-2.627464,2.861772,0.1145397,-0.1455163,-0.005652219,0.05259796,-0.9879406,-2.540915,2.890107,0.107898,0.05860897,-0.1294686,0.9898499,30,-0.7,-0.795962,21.31749,31,5.7,-18.88861,150.0533
44.19592,21.55963,-44.0888,359.468,-2.856487,2.851307,0.1164401,-0.1438591,-0.006326556,0.05267612,-0.988175,-2.781077,2.878456,0.110371,0.06701178,-0.1293043,0.9893381,30,-0.7,-0.4789475,19.06182,31,5.7,-18.5716,147.7976
44.21313,22.63971,-43.62803,356.827,-2.963786,2.845807,0.1173761,-0.1429223,-0.007415891,0.05410101,-0.9882264,-2.910576,2.866355,0.1127994,0.0708475,-0.1289227,0.9891206,30,-0.7,-0.251487,17.44335,31,5.7,-18.34414,146.1791
44.23785,22.34934,-43.42088,355.2376,-3.162378,2.835294,0.1192949,-0.142409,-0.01065281,0.05670394,-0.988125,-3.087103,2.866355,0.1127994,0.0708475,-0.1289227,0.9891206,30,-0.7,0.07530868,15.11808,31,5.7,-18.01734,143.8539
44.25482,23.10455,-42.99695,353.058,-3.250974,2.830623,0.120243,-0.1430242,-0.01205537,0.05702635,-0.9880014,-3.197297,2.854072,0.1153185,0.07369962,-0.1284778,0.9889701,30,-0.7,0.3000016,13.51931,31,5.7,-17.79265,142.2551
44.27948,NaN,NaN,NaN,-3.414329,2.821276,0.1219594,-0.1440912,-0.01482102,0.05725877,-0.9877953,-3.370976,2.841618,0.1177205,0.08015628,-0.1275406,0.9885891,30,-0.7,0.6260314,11.19948,31,5.7,-17.46662,139.9353
44.29669,25.0085,-42.41392,350.9011,-3.48471,2.816775,0.1225873,-0.144362,-0.01680794,0.05731789,-0.9877205,-3.433537,2.841618,0.1177205,0.08015628,-0.1275406,0.9885891,30,-0.7,0.8535677,9.580479,31,5.7,-17.23908,138.3163
44.32129,NaN,NaN,NaN,-3.61015,2.808844,0.1239349,-0.1442763,-0.02105916,0.05710836,-0.9876637,-3.569976,2.829693,0.1199358,0.08546176,-0.1207559,0.9889966,30,-0.7,1.178676,7.267212,31,5.7,-16.91397,136.003
44.33862,NaN,NaN,NaN,-3.661502,2.805542,0.1244493,-0.1442144,-0.0231913,0.05645214,-0.9876627,-3.615622,2.829693,0.1199358,0.08546176,-0.1207559,0.9889966,30,-0.7,1.407716,5.637511,31,5.7,-16.68493,134.3733
44.36304,NaN,NaN,NaN,-3.749326,2.799131,0.1250806,-0.1441973,-0.02685991,0.05500292,-0.987654,-3.714835,2.81859,0.1217884,0.08919168,-0.1204765,0.9887013,30,-0.7,1.730429,3.341286,31,5.7,-16.36222,132.0771
44.38049,22.21453,-29.60037,262.2326,-3.780989,2.796542,0.1251546,-0.1445101,-0.02788198,0.05367373,-0.9876531,-3.760189,2.808942,0.123425,0.09787767,-0.1221244,0.9876769,30,-0.7,1.961169,1.699487,31,5.7,-16.13148,130.4353
44.40491,22.00794,-29.39744,260.5914,-3.830441,2.792209,0.1252834,-0.1443694,-0.02972555,0.05205839,-0.9877064,-3.804146,2.808942,0.123425,0.09787767,-0.1221244,0.9876769,31,5.7,-15.8083,128.1357,32,-5.7,-34.23194,259.2266
44.42212,22.33211,-32.19372,260.4258,-3.843814,2.790719,0.1251309,-0.1444499,-0.03070906,0.05253326,-0.9876393,-3.829214,2.80081,0.1244956,0.09911741,-0.1325838,0.9862034,31,5.7,-15.58068,126.5161,32,-5.7,-34.00432,257.607
44.44659,23.16682,-31.67884,256.1716,-3.855274,2.7886,0.1245213,-0.1453498,-0.03127256,0.05238185,-0.9874977,-3.848392,2.794459,0.1250397,0.1039985,-0.1327094,0.9856838,31,5.7,-15.25746,124.2163,32,-5.7,-33.6811,255.3071
44.46387,22.94385,-31.38843,254.0146,-3.850085,2.787925,0.1238597,-0.1455046,-0.03030753,0.05177097,-0.9875371,-3.84378,2.794459,0.1250397,0.1039985,-0.1327094,0.9856838,31,5.7,-15.0287,122.5886,32,-5.7,-33.45234,253.6795
44.48834,21.73683,-28.39639,252.8258,-3.823721,2.787361,0.1222363,-0.1458161,-0.02766106,0.04957012,-0.9876819,-3.825398,2.790073,0.1248697,0.09989224,-0.1218707,0.9875065,31,5.7,-14.70557,120.2894,32,-5.7,-33.1292,251.3802
44.50568,21.54182,-28.13049,250.6713,-3.797922,2.787778,0.1213932,-0.1452555,-0.0258868,0.04830275,-0.9878753,-3.802465,2.790073,0.1248697,0.09989224,-0.1218707,0.9875065,31,5.7,-14.47576,118.6543,32,-5.7,-32.8994,249.7451
44.53015,NaN,NaN,NaN,-3.729496,2.789232,0.1193805,-0.1433046,-0.02398321,0.04688589,-0.9882764,-3.74275,2.787497,0.1238621,0.0918951,-0.1219094,0.988278,31,5.7,-14.15246,116.3539,32,-5.7,-32.5761,247.4447
44.54736,NaN,NaN,NaN,-3.68356,2.790212,0.1181986,-0.1419274,-0.02320877,0.04623348,-0.9885244,-3.69893,2.786702,0.1221606,0.09461237,-0.1214129,0.9880827,31,5.7,-13.92486,114.7344,32,-5.7,-32.3485,245.8252
44.57202,NaN,NaN,NaN,-3.576441,2.792912,0.116039,-0.1391709,-0.02244687,0.04645666,-0.9889234,-3.603713,2.786702,0.1221606,0.09461237,-0.1214129,0.9880827,31,5.7,-13.5991,112.4165,32,-5.7,-32.02274,243.5073
44.58893,21.50644,-26.29489,243.4356,-3.509013,2.795267,0.1154704,-0.1372752,-0.02287206,0.04688498,-0.9891583,-3.536476,2.787628,0.1199263,0.1016666,-0.1180661,0.9877876,31,5.7,-13.37518,110.8232,32,-5.7,-31.79882,241.914
44.60577,21.41954,-26.11754,241.9519,-3.434964,2.798058,0.1149779,-0.1359209,-0.02328628,0.04661085,-0.9893486,-3.470654,2.787628,0.1199263,0.1016666,-0.1180661,0.9877876,31,5.7,-13.15252,109.2389,32,-5.7,-31.57616,240.3297
44.62756,21.24439,-24.66972,241.4396,-3.27556,2.803501,0.1138195,-0.1344003,-0.02418569,0.04553815,-0.9895847,-3.317263,2.790116,0.1174667,0.1006138,-0.1124858,0.9885463,31,5.7,-12.86464,107.1906,32,-5.7,-31.28828,238.2814
44.64478,NaN,NaN,NaN,-3.184235,2.806338,0.1133408,-0.1351,-0.02491206,0.0451218,-0.9894905,-3.220044,2.794615,0.1154665,0.09917966,-0.1074731,0.9892487,31,5.7,-12.63741,105.5737,32,-5.7,-31.06105,236.6646
44.66138,NaN,NaN,NaN,-3.087086,2.809932,0.1130065,-0.1369092,-0.02573481,0.04417178,-0.9892636,-3.13369,2.794615,0.1154665,0.09917966,-0.1074731,0.9892487,31,5.7,-12.41793,104.0121,32,-5.7,-30.84157,235.1029
44.68347,23.45774,-23.50632,234.3839,-2.880682,2.81763,0.1123043,-0.1392381,-0.02802977,0.04247365,-0.9889505,-2.930084,2.800782,0.1140019,0.1112403,-0.1109,0.9875863,31,5.7,-12.12514,101.9287,32,-5.7,-30.54878,233.0195
44.70032,23.56526,-23.51315,234.4447,-2.767434,2.821429,0.1116633,-0.140941,-0.02994066,0.04138857,-0.9886992,-2.829419,2.800782,0.1140019,0.1112403,-0.1109,0.9875863,31,5.7,-11.9027,100.346,32,-5.7,-30.32634,231.4368
44.7171,NaN,NaN,NaN,-2.649961,2.825443,0.1109463,-0.1428169,-0.03186673,0.04015539,-0.9884207,-2.700948,2.80839,0.1129107,0.1191352,-0.1184993,0.9857813,31,5.7,-11.68086,98.7675,32,-5.7,-30.1045,229.8583
44.73889,NaN,NaN,NaN,-2.402166,2.834553,0.1097178,-0.1453357,-0.0350413,0.03669093,-0.9880807,-2.480686,2.80839,0.1129107,0.1191352,-0.1184993,0.9857813,31,5.7,-11.39238,96.71487,32,-5.7,-29.81602,227.8057
44.75616,NaN,NaN,NaN,-2.269837,2.839839,0.1088998,-0.1460875,-0.03683564,0.03456594,-0.9879813,-2.33543,2.817141,0.111762,0.1236804,-0.1377344,0.9827169,31,5.7,-11.16401,95.08996,32,-5.7,-29.58765,226.1808
44.77283,NaN,NaN,NaN,-2.134741,2.844952,0.1080648,-0.1463842,-0.03882858,0.0332441,-0.9879063,-2.215344,2.817141,0.111762,0.1236804,-0.1377344,0.9827169,31,5.7,-10.94393,93.52396,32,-5.7,-29.36757,224.6148
44.79468,NaN,NaN,NaN,-1.856068,2.855146,0.106246,-0.1463359,-0.04175219,0.02968043,-0.9879077,-1.936679,2.82711,0.1103501,0.1203448,-0.1291723,0.9842925,31,5.7,-10.65522,91.4697,32,-5.7,-29.07886,222.5605
44.81189,NaN,NaN,NaN,-1.710862,2.860182,0.1052733,-0.1453308,-0.04250601,0.02752595,-0.9880863,-1.773599,2.838358,0.1086164,0.1245444,-0.1322874,0.9833559,31,5.7,-10.42747,89.84917,32,-5.7,-28.85111,220.94
44.82849,NaN,NaN,NaN,-1.561926,2.865222,0.104248,-0.1448888,-0.04277891,0.02488032,-0.9882095,-1.641212,2.838358,0.1086164,0.1245444,-0.1322874,0.9833559,31,5.7,-10.2082,88.28898,32,-5.7,-28.63184,219.3798
44.85052,NaN,NaN,NaN,-1.257503,2.875191,0.1022057,-0.1450111,-0.04378942,0.02020726,-0.988254,-1.334241,2.850495,0.1065768,0.121734,-0.1206038,0.9852084,31,5.7,-9.916982,86.21687,32,-5.7,-28.34062,217.3077
44.86737,NaN,NaN,NaN,-1.100448,2.879768,0.1010913,-0.1462933,-0.04466569,0.01874892,-0.9880546,-1.194637,2.850495,0.1065768,0.121734,-0.1206038,0.9852084,31,5.7,-9.693851,84.62921,32,-5.7,-28.11749,215.72
44.88416,23.71004,-23.06182,214.8467,-0.9412022,2.884325,0.09991676,-0.1482796,-0.04500532,0.01723032,-0.9877706,-1.014541,2.862717,0.1042974,0.1135665,-0.1190783,0.9863686,31,5.7,-9.472138,83.05164,32,-5.7,-27.89577,214.1425
44.90613,23.81854,-22.87299,213.2825,-0.6165404,2.893478,0.09767152,-0.1510458,-0.04491657,0.0136041,-0.9874121,-0.7259529,2.862717,0.1042974,0.1135665,-0.1190783,0.9863686,31,5.7,-9.181531,80.98386,32,-5.7,-27.60517,212.0747
44.92303,23.64975,-24.1658,212.9508,-0.4488329,2.897901,0.09672783,-0.1515,-0.04397637,0.01154438,-0.9874111,-0.5363528,2.874464,0.1017623,0.1120149,-0.1252336,0.9857836,31,5.7,-8.957982,79.39323,32,-5.7,-27.38162,210.484
44.9397,23.4325,-23.75547,209.721,-0.2803542,2.902434,0.09587196,-0.1512143,-0.0425376,0.008924873,-0.9875451,-0.386594,2.874464,0.1017623,0.1120149,-0.1252336,0.9857836,31,5.7,-8.737979,77.82782,32,-5.7,-27.16162,208.9186
44.96167,23.62959,-24.41488,207.7171,0.05982129,2.910821,0.09423184,-0.1507575,-0.03997275,0.004643127,-0.9877514,-0.0419214,2.885625,0.09907365,0.1123262,-0.1295465,0.9851906,31,5.7,-8.447358,75.75994,32,-5.7,-26.87099,206.8508
44.97864,21.47262,-24.54408,206.2431,0.2330174,2.914584,0.09328641,-0.1504754,-0.03869513,0.003493559,-0.9878501,0.1557345,2.896475,0.09665775,0.1019681,-0.1312604,0.9860898,31,5.7,-8.223242,74.16528,32,-5.7,-26.64688,205.2561
44.99554,21.46339,-24.33228,204.6519,0.4077294,2.917944,0.09250742,-0.1506135,-0.03730356,0.002159714,-0.9878863,0.3110341,2.896475,0.09665775,0.1019681,-0.1312604,0.9860898,31,5.7,-7.99968,72.57455,32,-5.7,-26.42332,203.6654
45.01733,20.71681,-21.70725,204.2413,0.7590931,2.923593,0.09077448,-0.1507191,-0.03389204,-0.001130618,-0.9879948,0.6682877,2.906685,0.09450185,0.09704011,-0.1191379,0.9881242,31,5.7,-7.710891,70.51971,32,-5.7,-26.13453,201.6105
45.03497,20.67573,-21.46461,202.2289,0.9352117,2.92568,0.09050763,-0.1506463,-0.03154355,-0.002413273,-0.9880814,0.8248376,2.906685,0.09450185,0.09704011,-0.1191379,0.9881242,31,5.7,-7.477912,68.86198,32,-5.7,-25.90155,199.9528
45.05902,NaN,NaN,NaN,1.291363,2.929138,0.09006571,-0.1484973,-0.02630824,-0.00468782,-0.9885517,1.187204,2.915512,0.09282148,0.09035473,-0.1273455,0.9877344,31,5.7,-7.159801,66.59851,32,-5.7,-25.58344,197.6893
45.07635,NaN,NaN,NaN,1.471984,2.930822,0.08996005,-0.1466194,-0.0232425,-0.005434662,-0.988905,1.394432,2.92229,0.09116507,0.002374311,-0.1198715,0.9927866,31,5.7,-6.93068,64.96822,32,-5.7,-25.35431,196.0591
45.10083,NaN,NaN,NaN,1.834819,2.931678,0.08950624,-0.1461012,-0.0175707,-0.00720347,-0.9890873,1.716952,2.92229,0.09116507,0.002374311,-0.1198715,0.9927866,31,5.7,-6.607317,62.66738,32,-5.7,-25.03095,193.7582
