time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.76614,7.272131,-23.59717,168.2619,6.840306,2.834649,0.1964133,0.1428861,-0.005341381,0.02030579,0.9895164,6.916925,2.810514,0.1921844,0.002087811,-0.1552187,0.9878779,30,-0.7,-6.153847,59.44078,31,5.7,-24.24642,188.176
43.79465,6.958071,-23.5973,168.2627,6.486986,2.846337,0.1970096,0.144567,-0.007562667,0.01730132,0.9893149,6.602863,2.810514,0.1921844,0.002087811,-0.1552187,0.9878779,30,-0.7,-5.776948,56.75901,31,5.7,-23.86952,185.4943
43.82181,8.092634,-28.07212,200.1027,6.127837,2.857894,0.1969793,0.1443925,-0.01042987,0.01357042,0.9893724,6.239878,2.823481,0.1946039,0.0091589,-0.1527293,0.9882256,30,-0.7,-5.418012,54.20505,31,5.7,-23.51059,182.9403
43.84982,NaN,NaN,NaN,5.760618,2.869668,0.1963368,0.1446259,-0.01137435,0.007071793,0.9893957,5.867732,2.837155,0.1960187,0.01627223,-0.1454575,0.9892307,30,-0.7,-5.047686,51.57004,31,5.7,-23.14026,180.3053
43.87775,9.876682,-43.25223,308.1148,5.387481,2.881102,0.1950492,0.1459178,-0.0144072,0.0009010695,0.9891914,5.488857,2.851193,0.1965891,0.01409147,-0.1480609,0.9888779,30,-0.7,-4.678455,48.94283,31,5.7,-22.77103,177.6781
43.90543,NaN,NaN,NaN,5.013549,2.891112,0.1923488,0.1482203,-0.01789458,-0.005037256,0.9887797,5.108019,2.865252,0.1961824,0.01044852,-0.1435847,0.9895829,30,-0.7,-4.312329,46.3377,31,5.7,-22.40491,175.0729
43.93338,NaN,NaN,NaN,4.638507,2.900835,0.1900973,0.1477909,-0.01933929,-0.01192704,0.9887576,4.725445,2.87849,0.1937094,0.004782374,-0.1361575,0.9906757,30,-0.7,-3.942738,43.70793,31,5.7,-22.03531,172.4432
43.96185,NaN,NaN,NaN,4.260043,2.909325,0.1887878,0.1434357,-0.01955606,-0.01985091,0.9892673,4.389032,2.87849,0.1937094,0.004782374,-0.1361575,0.9906757,30,-0.7,-3.566366,41.0299,31,5.7,-21.65894,169.7651
43.98895,NaN,NaN,NaN,3.883434,2.915037,0.1869466,0.1398917,-0.0198718,-0.02666835,0.9896081,4.004438,2.890938,0.1915294,0.01068772,-0.1375843,0.9904324,30,-0.7,-3.208306,38.48217,31,5.7,-21.30088,167.2174
44.01685,NaN,NaN,NaN,3.508677,2.918835,0.1848855,0.1386975,-0.02146822,-0.03048325,0.9896327,3.621205,2.901862,0.1893828,0.01953379,-0.1317525,0.9910902,30,-0.7,-2.839463,35.85772,31,5.7,-20.93204,164.593
44.0448,NaN,NaN,NaN,3.135458,2.921281,0.1833363,0.1378254,-0.02396439,-0.03333695,0.9896052,3.239285,2.910384,0.187283,0.01889351,-0.1287929,0.9914916,30,-0.7,-2.469755,33.22711,31,5.7,-20.56233,161.9623
44.07263,NaN,NaN,NaN,2.763092,2.923165,0.1825306,0.1349814,-0.02533847,-0.03849657,0.9897757,2.858218,2.916335,0.1852491,0.02019714,-0.1255011,0.9918879,30,-0.7,-2.101639,30.60783,31,5.7,-20.19421,159.3431
44.10037,NaN,NaN,NaN,2.396837,2.922005,0.1811923,0.1324703,-0.0265767,-0.04426245,0.9898415,2.482659,2.920118,0.1836711,0.02209291,-0.1347059,0.9906393,30,-0.7,-1.73502,27.9992,31,5.7,-19.82759,156.7344
44.12848,NaN,NaN,NaN,2.036058,2.920131,0.1800922,0.1317893,-0.02757326,-0.05105486,0.9895781,2.161966,2.920118,0.1836711,0.02209291,-0.1347059,0.9906393,30,-0.7,-1.363605,25.35644,31,5.7,-19.45618,154.0917
44.15637,NaN,NaN,NaN,1.683966,2.917327,0.1796123,0.1284164,-0.02705266,-0.05937067,0.9895719,1.799839,2.921362,0.1821496,0.02015067,-0.1381811,0.990202,30,-0.7,-0.9948195,22.7324,31,5.7,-19.08739,151.4676
44.18393,NaN,NaN,NaN,1.335958,2.91231,0.1791879,0.1226551,-0.02544787,-0.06771311,0.9898096,1.442294,2.92021,0.1806377,0.01886192,-0.1413078,0.989786,30,-0.7,-0.6301879,20.13791,31,5.7,-18.72276,148.8732
44.21185,NaN,NaN,NaN,0.993778,2.905248,0.1790063,0.1212358,-0.02429436,-0.07430689,0.9895405,1.090575,2.917414,0.1796789,0.02944947,-0.1360781,0.9902603,30,-0.7,-0.2611236,17.51188,31,5.7,-18.3537,146.2471
44.23965,NaN,NaN,NaN,0.661234,2.898713,0.17841,0.1225556,-0.023537,-0.07939143,0.989001,0.7482651,2.912372,0.1788207,0.03312607,-0.1293382,0.9910471,30,-0.7,0.1063176,14.8974,31,5.7,-17.98626,143.6326
44.26749,NaN,NaN,NaN,0.333387,2.889732,0.1785093,0.1241511,-0.02160829,-0.08451555,0.9884214,0.4112777,2.90541,0.178064,0.03386544,-0.1332419,0.9905048,30,-0.7,0.4745762,12.27711,31,5.7,-17.618,141.0123
44.29538,NaN,NaN,NaN,0.01349872,2.879797,0.1789826,0.1264559,-0.01957637,-0.08947994,0.9877343,0.1269326,2.90541,0.178064,0.03386544,-0.1332419,0.9905048,30,-0.7,0.843394,9.652832,31,5.7,-17.24918,138.3881
44.32327,NaN,NaN,NaN,-0.2982655,2.869429,0.1789687,0.1301645,-0.01779942,-0.09451171,0.9868171,-0.1946728,2.896533,0.1781222,0.03687171,-0.1353658,0.9901094,30,-0.7,1.212241,7.028352,31,5.7,-16.88033,135.7636
44.3511,NaN,NaN,NaN,-0.6036803,2.857492,0.1788507,0.1345133,-0.0164026,-0.09861181,0.9858564,-0.5092341,2.885901,0.1782583,0.03840503,-0.138416,0.9896293,30,-0.7,1.579881,4.412456,31,5.7,-16.51269,133.1477
44.37885,12.85,-48.09359,346.1796,-0.8995342,2.844963,0.1783111,0.1392944,-0.01423761,-0.1023767,0.9848418,-0.8145089,2.873756,0.1786226,0.03904128,-0.1456204,0.9885699,30,-0.7,1.94695,1.800626,31,5.7,-16.14562,130.5359
44.40677,NaN,NaN,NaN,-1.183186,2.832248,0.1776334,0.140739,-0.009927377,-0.1059802,0.984308,-1.107645,2.860106,0.1783307,0.03953863,-0.1412223,0.9891881,31,5.7,-15.77644,127.909,32,-5.7,-34.19997,258.9992
44.43484,12.85,-42.47445,305.7085,-1.457116,2.819138,0.177353,0.1384314,-0.005084649,-0.1070564,0.9845557,-1.390704,2.84551,0.1777735,0.04605635,-0.1465708,0.9881274,31,5.7,-15.40522,125.2676,32,-5.7,-33.82875,256.3578
44.46246,12.85,-43.20196,310.6131,-1.714297,2.806219,0.1767876,0.1386591,-0.001330733,-0.1055102,0.9847028,-1.619309,2.84551,0.1777735,0.04605635,-0.1465708,0.9881274,31,5.7,-15.04027,122.6709,32,-5.7,-33.4638,253.7611
44.49039,NaN,NaN,NaN,-1.957322,2.793644,0.1761431,0.1420822,0.001934171,-0.1035089,0.9844262,-1.873284,2.830346,0.1773722,0.08418322,-0.1430329,0.9861313,31,5.7,-14.67093,120.0429,32,-5.7,-33.09446,251.1331
44.51825,NaN,NaN,NaN,-2.184203,2.781117,0.1757402,0.1440356,0.004028797,-0.1012116,0.9843748,-2.110853,2.814943,0.17682,0.09417206,-0.1407163,0.985561,31,5.7,-14.30257,117.4219,32,-5.7,-32.7261,248.5121
44.54599,NaN,NaN,NaN,-2.389466,2.770047,0.1755485,0.1443925,0.006949365,-0.1016784,0.9842582,-2.326884,2.799539,0.1762431,0.0923714,-0.1397882,0.9858635,31,5.7,-13.93581,114.8122,32,-5.7,-32.35934,245.9024
44.57397,21.65677,-31.02269,244.4129,-2.573732,2.760137,0.1757464,0.1443956,0.008527637,-0.1019712,0.984215,-2.521469,2.784708,0.175526,0.0975918,-0.1364584,0.9858271,31,5.7,-13.56587,112.18,32,-5.7,-31.9894,243.2702
44.60178,22.75244,-31.98422,244.0082,-2.741744,2.750637,0.175973,0.1430349,0.009654582,-0.1032519,0.9842697,-2.698824,2.771069,0.1753198,0.1027882,-0.1403636,0.98475,31,5.7,-13.19812,109.5633,32,-5.7,-31.62165,240.6535
44.62958,NaN,NaN,NaN,-2.886848,2.741376,0.1755893,0.141267,0.01095602,-0.1047315,0.9843552,-2.827805,2.771069,0.1753198,0.1027882,-0.1403636,0.98475,31,5.7,-12.83088,106.9503,32,-5.7,-31.25441,238.0405
44.65732,22.9339,-31.18863,238.6607,-3.003478,2.732918,0.1743255,0.1407627,0.012115,-0.1032837,0.9845667,-2.956451,2.758729,0.1754334,0.1068628,-0.1401181,0.9843512,31,5.7,-12.46392,104.3392,32,-5.7,-30.88745,235.4294
44.68527,NaN,NaN,NaN,-3.091434,2.726622,0.172983,0.1425537,0.01263756,-0.1004058,0.9846002,-3.056317,2.74731,0.1753255,0.1066382,-0.1374005,0.9847586,31,5.7,-12.09426,101.7089,32,-5.7,-30.51779,232.7991
44.7131,22.26553,-28.27623,231.6735,-3.146888,2.721256,0.1699423,0.1438203,0.01332855,-0.09747225,0.9847016,-3.123388,2.736875,0.1745727,0.1080642,-0.1320027,0.9853413,31,5.7,-11.72651,99.09224,32,-5.7,-30.15004,230.1824
44.74091,NaN,NaN,NaN,-3.177453,2.714859,0.1648161,0.144822,0.01466975,-0.09372413,0.9848995,-3.163735,2.728303,0.1728567,0.09644943,-0.1288478,0.9869629,31,5.7,-11.35868,96.47501,32,-5.7,-29.78221,227.5652
44.76901,NaN,NaN,NaN,-3.168518,2.711815,0.1592139,0.1460135,0.01795286,-0.09026409,0.9849925,-3.164693,2.720819,0.1695359,0.098862,-0.1293506,0.9866583,31,5.7,-10.98734,93.83278,32,-5.7,-29.41087,224.923
44.79688,NaN,NaN,NaN,-3.123652,2.710666,0.1513892,0.1506723,0.02221242,-0.08932289,0.9842896,-3.124812,2.720819,0.1695359,0.098862,-0.1293506,0.9866583,31,5.7,-10.61889,91.21109,32,-5.7,-29.04242,222.3013
44.82449,20.20313,-27.09182,223.0546,-3.045589,2.712974,0.1431169,0.1542159,0.02701491,-0.0885656,0.9836889,-3.059141,2.714705,0.1642735,0.1028965,-0.1318439,0.9859156,31,5.7,-10.2538,88.61337,32,-5.7,-28.67733,219.7036
44.85236,NaN,NaN,NaN,-2.940367,2.717345,0.1357839,0.1419552,0.03210375,-0.08660069,0.9855549,-2.963799,2.711263,0.1567824,0.106238,-0.1386362,0.9846286,31,5.7,-9.885389,85.992,32,-5.7,-28.30892,217.0822
44.88013,22.98068,-25.83911,215.8716,-2.812018,2.721632,0.1272284,0.1326621,0.03493425,-0.08316857,0.9870479,-2.842494,2.711344,0.1476922,0.1178431,-0.1302889,0.984448,31,5.7,-9.518095,83.37857,32,-5.7,-27.94163,214.4688
44.90799,NaN,NaN,NaN,-2.661874,2.726317,0.1186057,0.1313056,0.03617868,-0.08068981,0.9873901,-2.696887,2.714751,0.1382006,0.1356674,-0.1299743,0.9821919,31,5.7,-9.149822,80.75818,32,-5.7,-27.57335,211.8484
44.93588,NaN,NaN,NaN,-2.487749,2.732111,0.1104601,0.1322985,0.0379549,-0.08005751,0.9872423,-2.525982,2.719696,0.1283474,0.1401512,-0.1359982,0.9807457,31,5.7,-8.780881,78.13303,32,-5.7,-27.20441,209.2232
44.96375,NaN,NaN,NaN,-2.278037,2.741944,0.1042287,0.131783,0.03755554,-0.07574295,0.9876668,-2.319558,2.725818,0.1185406,0.1338986,-0.1364983,0.9815495,31,5.7,-8.412359,75.51086,32,-5.7,-26.83589,206.6011
44.99216,NaN,NaN,NaN,-2.048245,2.753026,0.09779362,0.1318317,0.03768137,-0.07189827,0.9879429,-2.115299,2.725818,0.1185406,0.1338986,-0.1364983,0.9815495,31,5.7,-8.036839,72.8389,32,-5.7,-26.46037,203.9291
45.01944,NaN,NaN,NaN,-1.795418,2.765038,0.09144982,0.1371114,0.03774795,-0.06776216,0.987514,-1.866438,2.734355,0.109472,0.1359881,-0.1350796,0.9814584,31,5.7,-7.676154,70.27248,32,-5.7,-26.09969,201.3627
45.04724,NaN,NaN,NaN,-1.520877,2.77955,0.08620635,0.141674,0.03706327,-0.06266168,0.9872327,-1.594151,2.745837,0.1014265,0.1369646,-0.1355389,0.9812593,31,5.7,-7.308449,67.65614,32,-5.7,-25.73199,198.7463
45.07535,NaN,NaN,NaN,-1.226742,2.794363,0.08037306,0.1483975,0.03676707,-0.05787184,0.9865482,-1.30058,2.75977,0.09406912,0.1413736,-0.1420501,0.9797119,31,5.7,-6.936986,65.01304,32,-5.7,-25.36052,196.1032
45.10294,31.67588,-33.73277,240.3804,-0.9109952,2.811204,0.07585131,0.1492919,0.03662592,-0.05103717,0.9867957,-0.9842094,2.775947,0.08696377,0.1331784,-0.148872,0.9798473,31,5.7,-6.572139,62.41702,32,-5.7,-24.99567,193.5072
45.13095,NaN,NaN,NaN,-0.5802435,2.828063,0.07145489,0.145732,0.03648791,-0.04421224,0.987662,-0.6511532,2.794071,0.08068824,0.1388982,-0.132934,0.9813439,31,5.7,-6.20201,59.78341,32,-5.7,-24.62555,190.8736
45.15939,NaN,NaN,NaN,-0.2353702,2.843491,0.06673168,0.1426236,0.03642219,-0.03716537,0.9884082,-0.3445992,2.794071,0.08068824,0.1388982,-0.132934,0.9813439,31,5.7,-5.825908,57.10731,32,-5.7,-24.24944,188.1975
45.18649,NaN,NaN,NaN,0.1206931,2.857844,0.06240227,0.1410103,0.03601047,-0.03169611,0.9888451,0.01387986,2.81357,0.07482874,0.1341892,-0.1302543,0.9823579,31,5.7,-5.467615,54.55792,32,-5.7,-23.89115,185.6481
45.21439,24.09519,-20.66486,185.2063,0.4878463,2.871487,0.05845604,0.1418275,0.03508216,-0.0273778,0.9888906,0.3847665,2.832822,0.06923509,0.1260372,-0.1249063,0.9841306,31,5.7,-5.09877,51.93345,32,-5.7,-23.5223,183.0237
45.24222,22.91622,-21.06357,181.8204,0.8681883,2.884039,0.05455222,0.1429488,0.033391,-0.02247232,0.9889114,0.7695794,2.850902,0.06392956,0.1199347,-0.1295083,0.9842984,31,5.7,-4.730659,49.3142,32,-5.7,-23.15419,180.4044
45.26999,23.63382,-30.40594,258.4572,1.253145,2.895722,0.05143292,0.1439056,0.03088853,-0.01761492,0.9889524,1.160433,2.867651,0.05896759,0.08594052,-0.1272417,0.9881416,31,5.7,-4.363725,46.70333,32,-5.7,-22.78726,177.7935
45.29791,NaN,NaN,NaN,1.641977,2.907026,0.04907317,0.1443394,0.02719778,-0.01324267,0.9890658,1.556028,2.882819,0.05453932,0.01205299,-0.1300632,0.9914324,31,5.7,-3.994227,44.07421,32,-5.7,-22.41776,175.1644
45.32639,NaN,NaN,NaN,2.033523,2.916693,0.04716904,0.1420492,0.02241024,-0.01001808,0.9895552,1.904069,2.882819,0.05453932,0.01205299,-0.1300632,0.9914324,31,5.7,-3.618093,41.39788,32,-5.7,-22.04163,172.4881
45.35358,NaN,NaN,NaN,2.423295,2.923731,0.04595761,0.1391021,0.0167262,-0.008161083,0.9901032,2.30165,2.896854,0.05092072,0.005161109,-0.1276346,0.9918078,31,5.7,-3.258437,38.83879,32,-5.7,-21.68197,169.929
45.38138,NaN,NaN,NaN,2.81322,2.929675,0.04564022,0.136569,0.00803563,-0.008479025,0.9905617,2.699908,2.909311,0.04847145,-0.001029021,-0.1282194,0.9917453,31,5.7,-2.891009,36.22441,32,-5.7,-21.31454,167.3146
45.40939,NaN,NaN,NaN,3.202284,2.931914,0.04568085,0.1338855,-0.0007709265,-0.01051114,0.9909408,3.097735,2.919402,0.04662395,-0.008082881,-0.131674,0.9912601,31,5.7,-2.520462,33.58783,32,-5.7,-20.944,164.678
45.43732,NaN,NaN,NaN,3.590316,2.930699,0.04580913,0.133003,-0.01014914,-0.01458699,0.9909563,3.494626,2.926601,0.0456363,-0.007827309,-0.1260533,0.9919926,31,5.7,-2.151423,30.96198,32,-5.7,-20.57496,162.0522
45.46497,NaN,NaN,NaN,3.980666,2.926443,0.04633369,0.1339141,-0.01886515,-0.01949826,0.9906215,3.893436,2.929696,0.0454452,-0.02591672,-0.1252171,0.9917908,31,5.7,-1.785608,28.35907,32,-5.7,-20.20914,159.4493
45.49374,NaN,NaN,NaN,4.370375,2.920249,0.04834472,0.1369902,-0.02582723,-0.02511772,0.9899171,4.239843,2.929696,0.0454452,-0.02591672,-0.1252171,0.9917908,31,5.7,-1.405392,25.6537,32,-5.7,-19.82893,156.7439
45.52072,NaN,NaN,NaN,4.758863,2.911545,0.05012512,0.1397212,-0.03168646,-0.03014432,0.9892247,4.637089,2.928201,0.04598844,-0.04079729,-0.122751,0.9915985,31,5.7,-1.048484,23.11416,32,-5.7,-19.47202,154.2044
45.54852,NaN,NaN,NaN,5.143902,2.899107,0.05193187,0.1449498,-0.03546283,-0.0339445,0.9882205,5.031025,2.9229,0.04724002,-0.03942356,-0.1266636,0.9911621,31,5.7,-0.6809604,20.4991,32,-5.7,-19.1045,151.5893
45.57651,NaN,NaN,NaN,5.522411,2.888718,0.05532321,0.149037,-0.03666086,-0.03681817,0.9874656,5.419086,2.913708,0.04907215,-0.05070749,-0.1234867,0.9910499,31,5.7,-0.3111159,17.86752,32,-5.7,-18.73465,148.9577
45.6044,NaN,NaN,NaN,5.890104,2.876622,0.05955096,0.1509499,-0.03579843,-0.03988239,0.9870877,5.79724,2.901353,0.05186868,-0.04447497,-0.1238567,0.991303,31,5.7,0.05772111,15.24311,32,-5.7,-18.36581,146.3333
45.63217,NaN,NaN,NaN,6.24465,2.863753,0.06331897,0.1529415,-0.03485065,-0.04142807,0.9867513,6.162696,2.887833,0.05566061,-0.03849969,-0.09849875,0.9943922,31,5.7,0.425165,12.62861,32,-5.7,-17.99837,143.7188
45.66064,NaN,NaN,NaN,6.586261,2.850816,0.06739765,0.1536236,-0.03462514,-0.04132917,0.9866574,6.46635,2.887833,0.05566061,-0.03849969,-0.09849875,0.9943922,31,5.7,0.8014647,9.951099,32,-5.7,-17.62207,141.0413
45.68796,NaN,NaN,NaN,6.910541,2.838036,0.07118857,0.1552811,-0.03480472,-0.04123468,0.9863955,6.803265,2.873329,0.05986655,-0.03516631,-0.1044341,0.9939099,31,5.7,1.162471,7.382403,32,-5.7,-17.26107,138.4726
45.716,NaN,NaN,NaN,7.215723,2.823827,0.07427734,0.1561308,-0.03672029,-0.04048728,0.9862229,7.121252,2.858168,0.06450343,-0.03530098,-0.1104306,0.9932567,31,5.7,1.533255,4.744144,32,-5.7,-16.89028,135.8344
45.7435,NaN,NaN,NaN,7.497903,2.809175,0.0762672,0.153712,-0.04449812,-0.0350631,0.9864903,7.416314,2.842334,0.0690887,-0.03786693,-0.1170367,0.9924054,31,5.7,1.896957,2.156265,32,-5.7,-16.52658,133.2465
45.77155,NaN,NaN,NaN,7.756676,2.794247,0.07727376,0.1539855,-0.05959596,-0.02711459,0.9859015,7.687732,2.825943,0.07295334,-0.04835032,-0.1195513,0.99165,32,-5.7,-16.15578,130.6081,33,0.7,-34.2481,259.3416
45.79929,NaN,NaN,NaN,7.9943,2.778568,0.07812108,0.1582659,-0.06595927,-0.02890893,0.9847668,7.936975,2.808776,0.07558477,-0.06918886,-0.1194565,0.9904257,32,-5.7,-15.78896,127.998,33,0.7,-33.88128,256.7316
45.82785,NaN,NaN,NaN,8.202718,2.763294,0.07812729,0.1637446,-0.06715892,-0.03250754,0.9836771,8.122234,2.808776,0.07558477,-0.06918886,-0.1194565,0.9904257,32,-5.7,-15.41118,125.31,33,0.7,-33.5035,254.0435
45.85501,-21.56402,-42.40782,363.56,8.381243,2.750149,0.07799612,0.1713604,-0.06630506,-0.03654111,0.9822953,8.315298,2.790772,0.07720983,-0.08130454,-0.1229897,0.9890718,32,-5.7,-15.05218,122.7556,33,0.7,-33.1445,251.4892
45.88281,-23.94818,-42.3779,361.1021,8.532787,2.739203,0.07824871,0.1750387,-0.06331578,-0.0374509,0.9818096,8.480371,2.772547,0.07794178,-0.08877751,-0.1236054,0.9883522,32,-5.7,-14.68483,120.1418,33,0.7,-32.77716,248.8753
45.91064,NaN,NaN,NaN,8.65259,2.730713,0.07917729,0.1731588,-0.06097943,-0.03311787,0.9824463,8.612844,2.755736,0.07793152,-0.07586906,-0.1210276,0.9897455,32,-5.7,-14.31663,117.5219,33,0.7,-32.40895,246.2554
45.93872,NaN,NaN,NaN,8.737314,2.723735,0.08060531,0.169793,-0.05761331,-0.02992253,0.9833391,8.70959,2.741634,0.07812345,-0.07319409,-0.1276249,0.989118,32,-5.7,-13.94543,114.8806,33,0.7,-32.03775,243.6142
45.96646,NaN,NaN,NaN,8.789185,2.717149,0.08209535,0.1677952,-0.05407391,-0.0254925,0.9840076,8.772017,2.730604,0.07925487,-0.07345875,-0.127809,0.9890747,32,-5.7,-13.5788,112.272,33,0.7,-31.67113,241.0055
45.99496,NaN,NaN,NaN,8.809373,2.711779,0.08351496,0.164228,-0.05140594,-0.02122622,0.9848533,8.789961,2.730604,0.07925487,-0.07345875,-0.127809,0.9890747,32,-5.7,-13.20198,109.5907,33,0.7,-31.29431,238.3243
46.022,NaN,NaN,NaN,8.797952,2.70692,0.08463647,0.1607614,-0.0496919,-0.01608877,0.9856104,8.791031,2.721753,0.08069575,-0.08341841,-0.1229806,0.988897,32,-5.7,-12.84456,107.0476,33,0.7,-30.93689,235.7811
46.0498,NaN,NaN,NaN,8.749706,2.703465,0.08578403,0.1589194,-0.04876941,-0.01265266,0.9860052,8.754244,2.714421,0.08226216,-0.07719447,-0.1166987,0.9901628,32,-5.7,-12.47683,104.431,33,0.7,-30.56915,233.1646
46.07785,NaN,NaN,NaN,8.666296,2.69904,0.08608501,0.1586155,-0.04829191,-0.01027629,0.9861053,8.680902,2.708291,0.08389056,-0.02768103,-0.1122572,0.9932936,32,-5.7,-12.10611,101.7932,33,0.7,-30.19843,230.5267
46.10553,NaN,NaN,NaN,8.552653,2.696209,0.08644865,0.1583299,-0.04911482,-0.007048227,0.9861388,8.575014,2.703119,0.08525741,-0.02488188,-0.1116174,0.9934397,32,-5.7,-11.74016,99.18931,33,0.7,-29.83248,227.9229
46.13339,NaN,NaN,NaN,8.407153,2.694909,0.08601386,0.1578436,-0.05002089,-0.004633065,0.9861856,8.435709,2.69861,0.08589411,-0.02457011,-0.1136343,0.9932188,32,-5.7,-11.37184,96.56859,33,0.7,-29.46416,225.3021
46.16159,NaN,NaN,NaN,8.229422,2.694556,0.08537802,0.1594586,-0.04994999,-0.003975607,0.9859322,8.277725,2.69861,0.08589411,-0.02457011,-0.1136343,0.9932188,32,-5.7,-10.99904,93.91601,33,0.7,-29.09137,222.6496
46.18906,NaN,NaN,NaN,8.018607,2.697764,0.08631836,0.1597384,-0.04911887,-0.00438992,0.9859269,8.075188,2.6955,0.08599305,-0.03283432,-0.1160835,0.9926966,32,-5.7,-10.63562,91.33012,33,0.7,-28.72795,220.0637
46.21689,NaN,NaN,NaN,7.772255,2.703847,0.08809471,0.158268,-0.04712543,-0.00617142,0.9862517,7.835795,2.694263,0.0858618,-0.030138,-0.1171317,0.992659,32,-5.7,-10.26784,88.71321,33,0.7,-28.36016,217.4467
46.24481,NaN,NaN,NaN,7.493676,2.711663,0.08966382,0.1603827,-0.04461735,-0.01079568,0.9859869,7.562614,2.696062,0.08622134,-0.03188108,-0.1158962,0.9927496,32,-5.7,-9.898491,86.08518,33,0.7,-27.99082,214.8187
46.27289,NaN,NaN,NaN,7.18715,2.722327,0.09170429,0.1626399,-0.04061791,-0.01330774,0.9857593,7.259275,2.701568,0.08742046,-0.02927162,-0.1165491,0.9927535,32,-5.7,-9.527153,83.44298,33,0.7,-27.61948,212.1765
46.30045,NaN,NaN,NaN,6.847638,2.734562,0.09291942,0.1650781,-0.03706964,-0.01520202,0.9854664,6.921417,2.710591,0.08928812,-0.02831469,-0.1208276,0.9922696,32,-5.7,-9.162873,80.85099,33,0.7,-27.2552,209.5845
46.32846,NaN,NaN,NaN,6.478408,2.748954,0.09368909,0.1677736,-0.03466694,-0.0169607,0.9850698,6.593213,2.710591,0.08928812,-0.02831469,-0.1208276,0.9922696,32,-5.7,-8.792749,78.21742,33,0.7,-26.88507,206.951
46.35651,NaN,NaN,NaN,6.088932,2.764537,0.09384372,0.1662689,-0.03395873,-0.01701119,0.9853488,6.205644,2.722811,0.09125531,-0.02050121,-0.1257586,0.991849,32,-5.7,-8.421887,75.5786,33,0.7,-26.51421,204.3121
46.38397,NaN,NaN,NaN,5.680317,2.779832,0.09300692,0.1627872,-0.03460829,-0.01484877,0.9859422,5.79682,2.738111,0.09268928,-0.01779963,-0.1246543,0.9920406,32,-5.7,-8.058475,72.99279,33,0.7,-26.1508,201.7263
46.41196,NaN,NaN,NaN,5.251058,2.795309,0.09179463,0.1589776,-0.03562595,-0.01419731,0.986537,5.365452,2.755627,0.09328556,-0.0223022,-0.122962,0.9921607,32,-5.7,-7.688482,70.36015,33,0.7,-25.78081,199.0937
46.43973,NaN,NaN,NaN,4.805921,2.810112,0.09023502,0.15522,-0.03670983,-0.0147342,0.9870877,4.916356,2.773847,0.09275615,-0.02345709,-0.1173232,0.9928167,32,-5.7,-7.321505,67.74897,33,0.7,-25.41383,196.4825
46.46756,NaN,NaN,NaN,4.348299,2.823936,0.08866076,0.1519266,-0.03718807,-0.01559896,0.9875688,4.453024,2.792075,0.09140742,-0.02350372,-0.1098832,0.9936666,32,-5.7,-6.953297,65.12904,33,0.7,-25.04562,193.8626
46.49542,NaN,NaN,NaN,3.87747,2.83759,0.08745292,0.152166,-0.03695078,-0.01700413,0.9875177,4.034509,2.792075,0.09140742,-0.02350372,-0.1098832,0.9936666,32,-5.7,-6.585226,62.51007,33,0.7,-24.67755,191.2436
46.52332,NaN,NaN,NaN,3.389946,2.851361,0.0861921,0.1555552,-0.03476563,-0.02224688,0.9869646,3.542186,2.809924,0.08981097,-0.02333952,-0.1095753,0.9937044,32,-5.7,-6.216267,59.88479,33,0.7,-24.30859,188.6183
46.55121,NaN,NaN,NaN,2.890342,2.863889,0.08447286,0.1583926,-0.03343107,-0.02548502,0.986481,3.03685,2.826883,0.08817279,-0.02085966,-0.1117661,0.9935156,32,-5.7,-5.8476,57.26159,33,0.7,-23.93992,185.9951
46.57904,NaN,NaN,NaN,2.38142,2.877033,0.08393976,0.15855,-0.03267485,-0.02692677,0.9864427,2.520737,2.842986,0.08608389,-0.01791767,-0.1150776,0.9931949,32,-5.7,-5.479679,54.6437,33,0.7,-23.572,183.3772
46.60687,NaN,NaN,NaN,1.86203,2.890385,0.08427027,0.1565909,-0.03135234,-0.03036258,0.9866988,1.993447,2.858727,0.08453858,-0.01031104,-0.1190043,0.9928402,32,-5.7,-5.11149,52.0239,33,0.7,-23.20381,180.7574
46.63501,NaN,NaN,NaN,1.335658,2.902335,0.0847892,0.1536985,-0.03008147,-0.03366958,0.9870858,1.458216,2.87454,0.08391809,-0.007317441,-0.1167391,0.9931357,32,-5.7,-4.739633,49.37799,33,0.7,-22.83196,178.1115
46.66254,NaN,NaN,NaN,0.8034349,2.912556,0.08564453,0.1520861,-0.02983565,-0.0357012,0.9872715,0.9851289,2.87454,0.08391809,-0.007317441,-0.1167391,0.9931357,32,-5.7,-4.37579,46.78912,33,0.7,-22.46811,175.5227
46.69034,NaN,NaN,NaN,0.2683901,2.921495,0.0865712,0.1522951,-0.03025825,-0.03707882,0.9871756,0.4406241,2.889826,0.08408678,-0.005139465,-0.1133694,0.9935396,32,-5.7,-4.008027,44.17235,33,0.7,-22.10035,172.9059
