time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.49292,NaN,NaN,NaN,2.677301,2.908809,0.07895523,0.05515541,0.01554546,0.009639891,-0.9983102,2.533289,2.930551,0.07902503,-0.03893553,-0.1379292,0.9896765,21,0.7,-3.782716,42.56911,22,-5.7,-21.87519,171.3039
31.53549,NaN,NaN,NaN,3.242705,2.89388,0.07750882,0.05080736,0.01985726,0.004477284,-0.998501,3.093136,2.921779,0.07903588,-0.04098123,-0.1234043,0.9915099,21,0.7,-3.219881,38.56433,22,-5.7,-21.31236,167.2992
31.57761,NaN,NaN,NaN,3.755851,2.881726,0.07511617,0.04397296,0.02215296,0.004292567,-0.9987779,3.604157,2.912447,0.07898557,-0.03948252,-0.1222397,0.991715,21,0.7,-2.663041,34.60221,22,-5.7,-20.75551,163.337
31.61813,NaN,NaN,NaN,4.217745,2.867767,0.0706508,0.04450576,0.02468488,0.001201209,-0.9987035,4.115633,2.891773,0.07712066,-0.0478729,-0.1176884,0.991896,21,0.7,-2.127459,30.79135,22,-5.7,-20.21993,159.5262
31.65997,NaN,NaN,NaN,4.618058,2.854674,0.06566022,0.05174602,0.02690767,-0.001772531,-0.9982961,4.516718,2.881137,0.07479024,-0.05051417,-0.1091156,0.9927447,21,0.7,-1.573964,26.85303,22,-5.7,-19.66644,155.5878
31.7023,NaN,NaN,NaN,4.958736,2.842594,0.06038175,0.05571163,0.02584074,-0.002072412,-0.9981103,4.86069,2.870553,0.07162166,-0.05178363,-0.1069143,0.9929188,21,0.7,-1.014556,22.87264,22,-5.7,-19.10703,151.6075
31.74414,NaN,NaN,NaN,5.246518,2.831986,0.05469572,0.05942988,0.0197593,-0.005675055,-0.9980208,5.154134,2.859972,0.06800056,-0.04845191,-0.1022612,0.9935769,21,0.7,-0.4613732,18.93653,22,-5.7,-18.55385,147.6714
31.78522,NaN,NaN,NaN,5.458556,2.823659,0.04662377,0.0588866,0.01158497,-0.01238361,-0.9981207,5.405328,2.840808,0.05981135,-0.05593987,-0.09435273,0.9939659,21,0.7,0.0817191,15.07223,22,-5.7,-18.01075,143.8071
31.82703,NaN,NaN,NaN,5.581129,2.819624,0.03940189,0.06738938,0.008644894,-0.01117818,-0.9976267,5.539025,2.832398,0.05474627,-0.04867666,-0.09330472,0.994447,21,0.7,0.6344498,11.13935,22,-5.7,-17.45802,139.8742
31.8692,NaN,NaN,NaN,5.625596,2.817712,0.03097418,0.07461472,0.007972196,-0.01163187,-0.9971128,5.597979,2.825804,0.04935181,-0.04226761,-0.09417669,0.9946578,21,0.7,1.192243,7.170442,22,-5.7,-16.90023,135.9053
31.91098,NaN,NaN,NaN,5.582183,2.819311,0.02393796,0.08314137,0.01193722,-0.00935461,-0.9964224,5.57343,2.821245,0.04322863,-0.05272412,-0.1057715,0.9929917,21,0.7,1.744743,3.239204,22,-5.7,-16.34773,131.974
31.95251,NaN,NaN,NaN,5.467483,2.821892,0.01792663,0.09198631,0.0186469,-0.009631649,-0.9955391,5.481665,2.817883,0.03085041,-0.08465207,-0.08387638,0.992874,22,-5.7,-15.79878,128.0681,23,5.7,-34.42073,260.57
31.99442,NaN,NaN,NaN,5.280367,2.824047,0.01295871,0.09474754,0.02600844,-0.00494113,-0.9951493,5.311824,2.81855,0.02550709,-0.09049868,-0.08352565,0.9923877,22,-5.7,-15.24475,124.1259,23,5.7,-33.8667,256.6279
32.03647,NaN,NaN,NaN,5.033361,2.829289,0.008960507,0.09344466,0.03321892,-0.002884358,-0.995066,5.083331,2.820033,0.02065575,-0.08290698,-0.09061583,0.992429,22,-5.7,-14.68889,120.1708,23,5.7,-33.31084,252.6727
32.07828,NaN,NaN,NaN,4.727034,2.842641,0.008211375,0.0962072,0.03595595,0.003318762,-0.9947062,4.797082,2.82203,0.01616335,-0.09072646,-0.09942244,0.9909005,22,-5.7,-14.13597,116.2365,23,5.7,-32.75792,248.7385
32.11981,NaN,NaN,NaN,4.365376,2.857483,0.008498251,0.1013956,0.03812459,0.007332753,-0.9940884,4.434015,2.83199,0.01025927,-0.08612596,-0.1060746,0.9906213,22,-5.7,-13.58694,112.33,23,5.7,-32.20889,244.832
32.16156,NaN,NaN,NaN,3.951488,2.876495,0.009703497,0.09622501,0.04134478,0.01424459,-0.9943986,4.039083,2.841237,0.009457946,-0.08101236,-0.1016879,0.9915123,22,-5.7,-13.03505,108.4031,23,5.7,-31.657,240.905
32.20349,NaN,NaN,NaN,3.491108,2.895936,0.01053881,0.08669457,0.04201542,0.01768755,-0.9951915,3.598733,2.852858,0.009290814,-0.08301534,-0.1109002,0.9903584,22,-5.7,-12.48033,104.4561,23,5.7,-31.10228,236.958
32.24454,-21.79406,-32.60841,298.7151,2.981271,2.91581,0.0114693,0.0802426,0.04021803,0.02374185,-0.9956806,3.110739,2.866513,0.009695292,-0.08251163,-0.1175313,0.9896354,22,-5.7,-11.93781,100.5958,23,5.7,-30.55976,233.0978
32.28632,-20.35205,-37.02395,295.0601,2.434689,2.935877,0.01265365,0.07923254,0.03463294,0.02788021,-0.9958642,2.544751,2.896799,0.01102114,-0.07667624,-0.1336856,0.9880531,22,-5.7,-11.38525,96.66417,23,5.7,-30.0072,229.1662
32.32825,NaN,NaN,NaN,1.849345,2.954893,0.01425382,0.07900564,0.02720238,0.03107656,-0.9960183,1.979494,2.912699,0.01172423,-0.07410623,-0.1343551,0.9881583,22,-5.7,-10.83103,92.72064,23,5.7,-29.45298,225.2226
32.37018,-23.69189,-40.83384,365.4333,1.234963,2.972142,0.01587069,0.0778194,0.02048869,0.03110572,-0.9962714,1.3857,2.928282,0.01298892,-0.06798218,-0.1186336,0.9906082,22,-5.7,-10.27676,88.77682,23,5.7,-28.89871,221.2788
32.41223,-21.91005,-40.65095,362.2416,0.5964897,2.98616,0.0174178,0.07711051,0.01470633,0.02897543,-0.996493,0.7148785,2.95826,0.01510215,-0.06189403,-0.1192998,0.9909272,22,-5.7,-9.720559,84.81925,23,5.7,-28.34251,217.3212
32.45367,-21.8603,-40.58886,357.4356,-0.057972,2.996536,0.01902449,0.07689908,0.009973169,0.02823877,-0.9965891,0.07835454,2.971302,0.01626039,-0.0608171,-0.120755,0.9908176,22,-5.7,-9.172645,80.92064,23,5.7,-27.79459,213.4226
32.49561,-24.26694,-40.30597,353.4628,-0.7220486,3.00464,0.02162777,0.0787262,0.004681781,0.02960422,-0.9964457,-0.5680776,2.982374,0.01759827,-0.06640682,-0.1212987,0.9903922,22,-5.7,-8.618321,76.97643,23,5.7,-27.24027,209.4784
32.53751,-22.02184,-38.77879,349.6137,-1.397485,3.006653,0.0247326,0.08543409,-0.0001758486,0.03313462,-0.9957927,-1.226186,2.991446,0.0189656,-0.05896214,-0.1184316,0.9912101,22,-5.7,-8.064384,73.03495,23,5.7,-26.68633,205.5369
32.57907,-22.26265,-36.87939,345.8496,-2.07314,3.006433,0.0276929,0.08720782,-0.004837662,0.03712103,-0.9954865,-1.885407,2.998335,0.02059901,-0.05843501,-0.1143558,0.9917198,22,-5.7,-7.514619,69.12318,23,5.7,-26.13657,201.6252
32.62009,-22.38601,-39.16829,341.7333,-2.744275,3.005537,0.03291249,0.08874996,-0.009830043,0.0398839,-0.9952066,-2.600957,3.00445,0.0248816,-0.05736981,-0.1222863,0.9908354,22,-5.7,-6.972576,65.26633,23,5.7,-25.59452,197.7683
32.66217,-22.23009,-38.31293,337.5796,-3.406129,3.000059,0.03772112,0.08978124,-0.01402132,0.03882159,-0.9951059,-3.249079,3.004978,0.02796054,-0.0557281,-0.1213091,0.9910492,22,-5.7,-6.416142,61.3071,23,5.7,-25.03809,193.8091
32.70425,-21.11127,-39.60759,334.942,-4.048399,2.99677,0.04258004,0.08684137,-0.01830974,0.03972011,-0.9952616,-3.879497,3.003901,0.03148615,-0.05097405,-0.1260509,0.9907133,22,-5.7,-5.859769,57.3483,23,5.7,-24.48172,189.8503
32.74582,NaN,NaN,NaN,-4.669258,2.990719,0.0482591,0.08510393,-0.0207534,0.03602023,-0.9955045,-4.548103,2.99863,0.03928542,-0.04578807,-0.1264337,0.9909177,22,-5.7,-5.310077,53.43704,23,5.7,-23.93202,185.939
32.78738,NaN,NaN,NaN,-5.26073,2.985714,0.05355807,0.08557118,-0.0243216,0.03332614,-0.9954776,-5.130496,2.994793,0.04345441,-0.0392874,-0.1198655,0.9920125,22,-5.7,-4.760617,49.52743,23,5.7,-23.38256,182.0294
32.82919,NaN,NaN,NaN,-5.825435,2.977484,0.05828969,0.08434413,-0.02794488,0.03232483,-0.9955201,-5.687392,2.990588,0.04770815,-0.03328493,-0.1214399,0.9920405,22,-5.7,-4.207732,45.59345,23,5.7,-22.82968,178.0954
32.8714,NaN,NaN,NaN,-6.358514,2.969294,0.06313197,0.08201543,-0.03231519,0.03239641,-0.9955801,-6.214289,2.985743,0.05182922,-0.02892834,-0.1261071,0.9915947,22,-5.7,-3.649788,41.62348,23,5.7,-22.27174,174.1255
32.91357,NaN,NaN,NaN,-6.860442,2.960352,0.06780608,0.0820293,-0.03755026,0.03412535,-0.9953375,-6.760572,2.974131,0.05979896,-0.01230518,-0.1235521,0.9922618,22,-5.7,-3.092273,37.65655,23,5.7,-21.71422,170.1585
32.95511,22.14053,-47.20821,388.7764,-7.327674,2.951048,0.07231522,0.08443933,-0.04168202,0.0359638,-0.9949067,-7.222733,2.967542,0.06363392,0.07470877,-0.1276619,0.989,22,-5.7,-2.54308,33.74883,23,5.7,-21.16503,166.2508
32.99686,24.35696,-43.7601,386.9456,-7.758953,2.939882,0.07661618,0.08665262,-0.04540478,0.03882704,-0.9944457,-7.65059,2.960551,0.06736958,0.08186048,-0.1194898,0.9894549,22,-5.7,-1.990892,29.81981,23,5.7,-20.61284,162.3218
33.03836,NaN,NaN,NaN,-8.145822,2.929169,0.08089265,0.08812058,-0.0486657,0.04078615,-0.994084,-8.036591,2.952891,0.07099235,0.08702042,-0.1176242,0.9892381,22,-5.7,-1.442318,25.91651,23,5.7,-20.06427,158.4185
33.08026,NaN,NaN,NaN,-8.486399,2.916232,0.08435249,0.09006781,-0.05273406,0.04342325,-0.9935901,-8.415672,2.93624,0.07775211,0.09323317,-0.1200977,0.9883745,22,-5.7,-0.8882594,21.97417,23,5.7,-19.51021,154.4762
33.12192,NaN,NaN,NaN,-8.771474,2.90614,0.08821373,0.09117936,-0.05583237,0.04418444,-0.9932859,-8.702646,2.926956,0.08098495,0.09129203,-0.127211,0.9876655,22,-5.7,-0.3375407,18.05561,23,5.7,-18.95949,150.5576
33.1637,23.05817,-43.97223,369.4122,-9.002954,2.893709,0.09180409,0.09763999,-0.05789517,0.04777258,-0.9923872,-8.938556,2.9176,0.08408082,0.08562943,-0.1254862,0.9883931,22,-5.7,0.2148299,14.12529,23,5.7,-18.40712,146.6273
33.20523,24.97391,-42.50555,366.5972,-9.172853,2.882091,0.09496875,0.1016565,-0.06162532,0.0509773,-0.9915996,-9.116089,2.908547,0.08707702,0.09191576,-0.1224485,0.9882094,22,-5.7,0.764128,10.21683,23,5.7,-17.85782,142.7188
33.24695,NaN,NaN,NaN,-9.276383,2.870469,0.09757963,0.1024224,-0.06492859,0.05299913,-0.9912039,-9.24913,2.889968,0.0927341,0.09816839,-0.1293353,0.9867296,22,-5.7,1.31567,6.2924,23,5.7,-17.30628,138.7944
33.28812,NaN,NaN,NaN,-9.310156,2.859083,0.09948281,0.1025326,-0.06883591,0.05334642,-0.9909101,-9.293183,2.880595,0.09520316,0.1017742,-0.1262753,0.9867607,22,-5.7,1.85992,2.419862,23,5.7,-16.76203,134.9218
33.33017,NaN,NaN,NaN,-9.26815,2.850515,0.1000825,0.1004663,-0.07020049,0.05120728,-0.9911389,-9.265221,2.871445,0.09758413,0.1038566,-0.1266437,0.9864964,23,5.7,-16.20604,130.9658,24,-0.7,-34.29855,259.7006
33.37198,20.29475,-33.82959,271.7835,-9.147588,2.84274,0.09905407,0.09882896,-0.0704859,0.05115739,-0.9912858,-9.162512,2.862668,0.09906816,0.1068341,-0.1330736,0.9853314,23,5.7,-15.65351,127.0343,24,-0.7,-33.74602,255.7692
33.4137,22.11606,-33.47112,265.796,-8.949589,2.836282,0.09643169,0.09675483,-0.07067262,0.05060032,-0.9915057,-8.979655,2.847879,0.09971046,0.1151847,-0.1345328,0.9841918,23,5.7,-15.10188,123.1092,24,-0.7,-33.19438,251.8441
33.45544,22.1405,-33.4283,261.4841,-8.675799,2.834364,0.09340624,0.09793629,-0.06951636,0.05047594,-0.9914778,-8.724751,2.841726,0.098683,0.1161707,-0.1365132,0.9838031,23,5.7,-14.54963,119.1798,24,-0.7,-32.64214,247.9147
33.49738,22.21198,-31.75871,258.4464,-8.325821,2.839393,0.09111021,0.1044818,-0.06861846,0.05105551,-0.9908422,-8.396533,2.83726,0.09692645,0.1166276,-0.131821,0.9843888,23,5.7,-13.99536,115.236,24,-0.7,-32.08787,243.9708
33.53888,22.27765,-28.10718,254.7543,-7.916378,2.848909,0.08903997,0.1122305,-0.06655676,0.05137828,-0.9901186,-8.009974,2.835473,0.0948472,0.1172511,-0.1197869,0.9858516,23,5.7,-13.44659,111.3312,24,-0.7,-31.5391,240.0661
33.5806,21.89878,-24.24365,252.1793,-7.448485,2.861724,0.08719683,0.1116506,-0.062537,0.04724566,-0.9906519,-7.533716,2.84175,0.09059405,0.115312,-0.1061164,0.9876449,23,5.7,-12.89492,107.4059,24,-0.7,-30.98743,236.1408
33.62231,22.00814,-27.86644,246.5407,-6.934349,2.876825,0.08488472,0.1070078,-0.05693972,0.04340621,-0.9916769,-7.039835,2.849325,0.0891372,0.1161681,-0.1228379,0.9856043,23,5.7,-12.34336,103.4814,24,-0.7,-30.43587,232.2162
33.66379,NaN,NaN,NaN,-6.37229,2.891089,0.08105882,0.1022435,-0.05115712,0.04005324,-0.9926354,-6.499338,2.859204,0.08762288,0.1019702,-0.1286934,0.986428,23,5.7,-11.79522,99.58115,24,-0.7,-29.88773,228.316
33.70605,NaN,NaN,NaN,-5.771557,2.906275,0.07662836,0.09971069,-0.04568259,0.03659106,-0.9932935,-5.920737,2.870383,0.08566642,0.03987642,-0.1266687,0.9911432,23,5.7,-11.23632,95.6044,24,-0.7,-29.32884,224.3392
33.74792,NaN,NaN,NaN,-5.136476,2.922002,0.07175507,0.09813328,-0.04088661,0.03413787,-0.9937469,-5.257854,2.893588,0.08013391,0.03261437,-0.1350742,0.9902986,23,5.7,-10.68293,91.66683,24,-0.7,-28.77545,220.4017
33.78973,NaN,NaN,NaN,-4.469641,2.938599,0.06687914,0.09663029,-0.03637223,0.03249639,-0.9941246,-4.611337,2.905758,0.07640636,0.03850926,-0.1400288,0.9893983,23,5.7,-10.12995,87.73217,24,-0.7,-28.22247,216.467
33.83173,NaN,NaN,NaN,-3.788881,2.954504,0.06286411,0.09581717,-0.03186356,0.02948642,-0.9944518,-3.950135,2.91834,0.07259321,0.04004279,-0.1394472,0.9894196,23,5.7,-9.574961,83.7832,24,-0.7,-27.66747,212.5181
33.87424,NaN,NaN,NaN,-3.098417,2.96866,0.05924181,0.09325673,-0.02714591,0.02668816,-0.9949141,-3.278484,2.931255,0.06901133,0.03406611,-0.1359327,0.9901322,23,5.7,-9.012841,79.78351,24,-0.7,-27.10536,208.5184
33.91522,NaN,NaN,NaN,-2.399271,2.978596,0.05544292,0.08929631,-0.02104908,0.02239081,-0.995531,-2.536805,2.955946,0.06198883,0.02030534,-0.1369219,0.9903737,23,5.7,-8.470973,75.92791,24,-0.7,-26.56349,204.6628
33.95679,NaN,NaN,NaN,-1.696079,2.984803,0.05268253,0.08469246,-0.01384224,0.0143498,-0.9962077,-1.850523,2.966325,0.05907595,0.02908235,-0.1393838,0.9898112,23,5.7,-7.921297,72.01676,24,-0.7,-26.01381,200.7516
33.99896,NaN,NaN,NaN,-0.9882936,2.985928,0.05046596,0.07919144,-0.006322488,0.007132675,-0.9968139,-1.159626,2.974604,0.0564605,0.02130282,-0.1448618,0.9892226,23,5.7,-7.363716,68.04937,24,-0.7,-25.45623,196.7842
34.04172,NaN,NaN,NaN,-0.2760487,2.984625,0.04875221,0.07406707,-0.0002618581,0.002671205,-0.9972497,-0.4642474,2.980399,0.0541358,0.0132471,-0.1458382,0.9892198,23,5.7,-6.798436,64.02719,24,-0.7,-24.89095,192.7621
34.08261,NaN,NaN,NaN,0.4320173,2.977524,0.04688212,0.07227843,0.006027356,-0.003952114,-0.9973585,0.2906508,2.984061,0.05039668,0.0062997,-0.1342018,0.990934,23,5.7,-6.25785,60.18072,24,-0.7,-24.35036,188.9156
34.12421,NaN,NaN,NaN,1.115798,2.970645,0.0458077,0.06724656,0.01141021,-0.006964285,-0.9976468,0.9612985,2.98192,0.04893899,-0.0002000395,-0.137796,0.9904606,23,5.7,-5.707807,56.26696,24,-0.7,-23.80032,185.0018
34.16611,NaN,NaN,NaN,1.782375,2.960772,0.04499904,0.06724043,0.01751907,-0.007568233,-0.9975543,1.616142,2.977512,0.04746711,-0.007833601,-0.1410997,0.9899644,23,5.7,-5.153645,52.32389,24,-0.7,-23.24616,181.0588
34.20874,NaN,NaN,NaN,2.423311,2.950937,0.04365699,0.06087456,0.02192021,-0.006884092,-0.9978811,2.247063,2.972165,0.04656088,0.0004214559,-0.124013,0.9922805,23,5.7,-4.590024,48.31353,24,-0.7,-22.68254,177.0484
34.2496,NaN,NaN,NaN,3.03276,2.947114,0.04584334,0.06476756,0.02109082,0.0006350391,-0.9976773,2.907051,2.957932,0.04510844,-0.004319095,-0.1144748,0.9934168,23,5.7,-4.049858,44.47005,24,-0.7,-22.14237,173.2049
34.29077,NaN,NaN,NaN,3.615544,2.935812,0.04759764,0.07114335,0.01889201,0.002238836,-0.9972847,3.481439,2.951822,0.04522669,-0.004994143,-0.1130285,0.9935793,23,5.7,-3.505543,40.59704,24,-0.7,-21.59805,169.3319
34.33289,NaN,NaN,NaN,4.161802,2.928778,0.0499185,0.07474744,0.01397978,0.003898963,-0.997097,4.021496,2.945675,0.04591763,-0.004517958,-0.1078901,0.9941525,23,5.7,-2.948676,36.63473,24,-0.7,-21.04119,165.3696
34.37592,NaN,NaN,NaN,4.670371,2.914863,0.05098424,0.07497868,0.008502826,0.001734214,-0.9971474,4.525888,2.939053,0.04710686,-0.002582764,-0.1116992,0.9937388,23,5.7,-2.37968,32.58612,24,-0.7,-20.47219,161.321
34.41656,NaN,NaN,NaN,5.13921,2.901951,0.05175374,0.07444191,0.005007058,0.0005535018,-0.9972127,5.039937,2.923665,0.05003667,-0.01147536,-0.1141784,0.993394,23,5.7,-1.842297,28.76243,24,-0.7,-19.93481,157.4973
34.45828,NaN,NaN,NaN,5.564832,2.88802,0.05150516,0.0729959,0.001072541,-0.001127018,-0.997331,5.463101,2.914011,0.05102789,-0.009866408,-0.1182964,0.9929293,23,5.7,-1.290788,24.83825,24,-0.7,-19.3833,153.5731
34.50009,NaN,NaN,NaN,5.931473,2.876024,0.05103,0.07155737,-0.002760366,-0.002263313,-0.9974301,5.830986,2.903588,0.05160725,-0.0170443,-0.1174213,0.992936,23,5.7,-0.7380475,20.90529,24,-0.7,-18.83056,149.6402
34.54303,NaN,NaN,NaN,6.248565,2.86488,0.04900282,0.07084289,-0.005469099,-0.005590659,-0.9974568,6.151349,2.893089,0.05224884,-0.02164193,-0.1189486,0.9926645,23,5.7,-0.1703531,16.86594,24,-0.7,-18.26287,145.6008
34.58395,NaN,NaN,NaN,6.508248,2.855273,0.04591288,0.07042324,-0.00526245,-0.01008674,-0.9974524,6.448936,2.873349,0.05066609,-0.02979077,-0.1036302,0.9941697,23,5.7,0.3705356,13.01732,24,-0.7,-17.72198,141.7522
34.62549,NaN,NaN,NaN,6.706493,2.847513,0.04201227,0.07238086,-0.005278885,-0.01145538,-0.9972973,6.652747,2.864646,0.0488894,-0.03561379,-0.09286299,0.9950418,23,5.7,0.9199163,9.108269,24,-0.7,-17.1726,137.8432
34.66748,NaN,NaN,NaN,6.844481,2.840916,0.03734975,0.07452407,-0.004684925,-0.01259419,-0.9971287,6.798862,2.856948,0.04651666,-0.03900126,-0.09254398,0.9949445,23,5.7,1.474944,5.159044,24,-0.7,-16.61757,133.8939
34.71008,NaN,NaN,NaN,6.922931,2.835616,0.03209464,0.07633034,-0.004224688,-0.01415646,-0.9969732,6.887981,2.850209,0.04369569,-0.03871299,-0.09440627,0.9947808,23,5.7,2.038449,1.149494,24,-0.7,-16.05406,129.8844
34.7511,NaN,NaN,NaN,6.937476,2.831929,0.02758473,0.07784771,-0.0050928,-0.01485397,-0.9968416,6.926779,2.839478,0.03721285,-0.05101397,-0.09377642,0.9942855,24,-0.7,-15.51207,126.0279,25,5.7,-33.60459,254.7629
34.7923,NaN,NaN,NaN,6.885375,2.830135,0.02268597,0.08161955,-0.006134734,-0.01397351,-0.9965467,6.886965,2.835344,0.03328049,-0.0494248,-0.09221319,0.9945119,24,-0.7,-14.96707,122.15,25,5.7,-33.05958,250.8849
34.83435,NaN,NaN,NaN,6.761735,2.828737,0.0178838,0.0820643,-0.006927222,-0.01310458,-0.9965168,6.779058,2.83231,0.02915764,-0.04902596,-0.09309188,0.9944498,24,-0.7,-14.41134,118.1958,25,5.7,-32.50386,246.9308
34.87686,NaN,NaN,NaN,6.561986,2.82954,0.01430956,0.07931402,-0.006059051,-0.01315428,-0.9967445,6.598868,2.8302,0.02526057,-0.05798638,-0.09446604,0.9938379,24,-0.7,-13.8491,114.1953,25,5.7,-31.94162,242.9302
34.91794,NaN,NaN,NaN,6.286141,2.836361,0.01218462,0.07948201,-0.005276024,-0.01168621,-0.9967539,6.333343,2.82846,0.01821136,-0.06601286,-0.0944636,0.9933373,24,-0.7,-13.30595,110.3305,25,5.7,-31.39846,239.0655
34.95947,NaN,NaN,NaN,5.940798,2.847378,0.01199969,0.08116812,-0.004053086,-0.01121486,-0.9966291,6.008163,2.830371,0.01535046,-0.06246915,-0.09055063,0.9939307,24,-0.7,-12.75701,106.4246,25,5.7,-30.84953,235.1596
35.00143,NaN,NaN,NaN,5.533465,2.860901,0.01330654,0.08046427,-0.003158689,-0.007210359,-0.9967265,5.622838,2.834882,0.01390862,-0.06113399,-0.08906625,0.9941478,24,-0.7,-12.20196,102.4753,25,5.7,-30.29448,231.2102
35.04285,NaN,NaN,NaN,5.067327,2.876354,0.01442663,0.07527886,-0.00335224,-0.001216225,-0.9971561,5.180179,2.84212,0.01328909,-0.06445279,-0.08874537,0.9939669,24,-0.7,-11.65455,98.58018,25,5.7,-29.74706,227.3151
35.08353,NaN,NaN,NaN,4.551845,2.89287,0.01578018,0.07038085,-0.00332664,0.001940534,-0.9975128,4.65141,2.862626,0.01379883,-0.06284337,-0.1036105,0.9926307,24,-0.7,-11.11692,94.75476,25,5.7,-29.20943,223.4897
35.12515,NaN,NaN,NaN,3.992224,2.908169,0.01728642,0.06867538,-0.003950119,0.004401328,-0.9976216,4.113122,2.874543,0.01512372,-0.05557772,-0.1099453,0.9923826,24,-0.7,-10.5662,90.83622,25,5.7,-28.65872,219.5712
35.16739,NaN,NaN,NaN,3.393124,2.924958,0.01983209,0.07162306,-0.005380884,0.008733831,-0.997379,3.535533,2.887148,0.01602495,-0.05288614,-0.113132,0.9921715,24,-0.7,-10.00791,86.86379,25,5.7,-28.10043,215.5987
35.20978,NaN,NaN,NaN,2.765237,2.941922,0.02374879,0.07485024,-0.007254601,0.01231256,-0.9970924,2.929026,2.899928,0.01710081,-0.05296211,-0.114439,0.9920175,24,-0.7,-9.447697,82.87766,25,5.7,-27.54021,211.6126
35.25089,NaN,NaN,NaN,2.112428,2.957907,0.02921992,0.07618666,-0.009033188,0.01542461,-0.9969334,2.243937,2.926496,0.02114463,-0.04771439,-0.0947883,0.9943533,24,-0.7,-8.904052,79.00942,25,5.7,-26.99657,207.7444
35.29248,NaN,NaN,NaN,1.43891,2.972527,0.03612117,0.07460925,-0.01161985,0.01924831,-0.9969593,1.589567,2.939679,0.02432239,-0.04617643,-0.103724,0.9935336,24,-0.7,-8.354006,75.09564,25,5.7,-26.44652,203.8306
35.3349,NaN,NaN,NaN,0.7499892,2.983317,0.04320757,0.07174771,-0.01566705,0.02392059,-0.9970129,0.9197271,2.952366,0.02842391,-0.04439531,-0.1123335,0.9926783,24,-0.7,-7.793054,71.10426,25,5.7,-25.88557,199.8392
35.37735,NaN,NaN,NaN,0.0482526,2.991408,0.05064876,0.06929988,-0.02255677,0.02811607,-0.9969444,0.2372428,2.963856,0.0330807,-0.0419943,-0.1133366,0.9926687,24,-0.7,-7.232098,67.11285,25,5.7,-25.32461,195.8478
35.41846,NaN,NaN,NaN,-0.6572076,2.996352,0.05840711,0.06652425,-0.02882938,0.02951293,-0.9969315,-0.5115637,2.982356,0.04428387,-0.02821646,-0.1131459,0.9931777,24,-0.7,-6.688509,63.24502,25,5.7,-24.78102,191.98
35.46017,NaN,NaN,NaN,-1.352592,2.995295,0.0653398,0.06294052,-0.03536472,0.03222592,-0.9968698,-1.191752,2.988787,0.05031729,-0.01992783,-0.1130693,0.9933872,24,-0.7,-6.136901,59.32012,25,5.7,-24.22942,188.0551
35.50235,NaN,NaN,NaN,-2.03185,2.991886,0.07211225,0.05849622,-0.0392511,0.0286079,-0.9971054,-1.857654,2.992811,0.05616546,-0.01173071,-0.1170809,0.9930531,24,-0.7,-5.579138,55.35144,25,5.7,-23.67165,184.0864
35.54398,NaN,NaN,NaN,-2.699303,2.985132,0.07896569,0.05842444,-0.04398741,0.03080044,-0.9968466,-2.512805,2.993798,0.06188715,-0.003486413,-0.1234096,0.9923497,24,-0.7,-5.028842,51.43587,25,5.7,-23.12136,180.1708
35.58545,NaN,NaN,NaN,-3.340244,2.972842,0.08459567,0.05863446,-0.05032695,0.0322382,-0.9964888,-3.203754,2.988998,0.07271516,0.04213199,-0.133422,0.9901634,24,-0.7,-4.480726,47.53583,25,5.7,-22.57324,176.2708
35.62714,NaN,NaN,NaN,-3.944573,2.967082,0.09239406,0.05812703,-0.05447412,0.02829606,-0.9964201,-3.799711,2.983028,0.07778311,0.05200857,-0.1381515,0.9890447,24,-0.7,-3.929601,43.61437,25,5.7,-22.02212,172.3493
35.66922,NaN,NaN,NaN,-4.517719,2.954433,0.09960923,0.06289751,-0.05880776,0.02916522,-0.9958589,-4.366099,2.976089,0.08319509,0.0609023,-0.1343343,0.9890628,24,-0.7,-3.373124,39.65482,25,5.7,-21.46564,168.3898
35.71085,NaN,NaN,NaN,-5.049062,2.944819,0.1062919,0.06074867,-0.06374313,0.02755208,-0.9957346,-4.893267,2.969158,0.08900821,0.06909797,-0.1266243,0.9895412,24,-0.7,-2.822816,35.73918,25,5.7,-20.91533,164.4741
35.75195,NaN,NaN,NaN,-5.547745,2.929946,0.1120522,0.05837521,-0.06821981,0.03237256,-0.9954348,-5.43892,2.95289,0.1004772,0.07285525,-0.1238526,0.9896225,24,-0.7,-2.279132,31.87067,25,5.7,-20.37165,160.6056
35.7941,23.53429,-42.8166,359.8878,-6.002636,2.915385,0.1168575,0.0576429,-0.07082138,0.03379143,-0.9952487,-5.890534,2.943368,0.1057204,0.08086583,-0.1257583,0.9887596,24,-0.7,-1.721888,27.90567,25,5.7,-19.8144,156.6406
35.83591,23.84877,-45.28222,355.1068,-6.427445,2.899208,0.1200716,0.0585356,-0.06959933,0.03448978,-0.9952588,-6.312789,2.932743,0.1102902,0.08389322,-0.1341081,0.9874092,24,-0.7,-1.169215,23.9732,25,5.7,-19.26173,152.7081
