time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.37967,NaN,NaN,NaN,-11.37598,2.811345,0.1602868,0.06172257,-0.07895169,0.05454552,-0.9934696,-11.31328,2.83749,0.159076,0.09294771,-0.1343958,0.9865589,20,-5.7,-0.4113248,18.58063,21,0.7,-18.50385,147.3156
30.42175,NaN,NaN,NaN,-11.47963,2.801912,0.1586365,0.06417268,-0.07859899,0.05293947,-0.9934291,-11.43179,2.827369,0.160174,0.09677166,-0.1391836,0.9855269,20,-5.7,0.1451266,14.62127,21,0.7,-17.9474,143.3563
30.46271,NaN,NaN,NaN,-11.48516,2.795349,0.1559333,0.06541158,-0.07739556,0.05064686,-0.9935624,-11.47213,2.809438,0.1598763,0.1062612,-0.1389887,0.9845764,20,-5.7,0.6863885,10.76999,21,0.7,-17.40614,139.505
30.50452,21.32964,-39.15226,302.2196,-11.39053,2.791667,0.1525504,0.06921864,-0.07610087,0.04831485,-0.9935206,-11.39665,2.802477,0.1586146,0.1067005,-0.1367888,0.984837,20,-5.7,1.239201,6.836525,21,0.7,-16.85332,135.5715
30.54657,NaN,NaN,NaN,-11.18857,2.788372,0.146786,0.06735489,-0.07489324,0.045199,-0.9938871,-11.21884,2.79697,0.1566887,0.1081495,-0.1394655,0.9843034,20,-5.7,1.795136,2.880842,21,0.7,-16.29739,131.6158
30.58856,24.08188,-42.56563,303.2295,-10.88878,2.791485,0.1411387,0.06952912,-0.07311551,0.04481245,-0.9938872,-10.94699,2.792866,0.1540351,0.1135655,-0.1470547,0.9825873,21,0.7,-15.74211,127.6648,22,-5.7,-33.83461,256.3997
30.62985,11.4957,-25.70198,183.2383,-10.4937,2.799681,0.1368069,0.07625898,-0.07372525,0.04507037,-0.9933367,-10.56361,2.789754,0.1462536,0.1182144,-0.1526854,0.9811791,21,0.7,-15.19602,123.7792,22,-5.7,-33.28852,252.514
30.67175,10.01118,-22.91969,163.4413,-10.02421,2.813211,0.1332619,0.07657057,-0.07737096,0.04485303,-0.9930453,-10.1195,2.792208,0.1422018,0.1208817,-0.154396,0.9805863,21,0.7,-14.64209,119.8378,22,-5.7,-32.73459,248.5726
30.7139,12.85,-24.98204,179.602,-9.503303,2.827163,0.1296497,0.07281014,-0.07767138,0.04390901,-0.9933468,-9.623205,2.798079,0.1385663,0.1228138,-0.1518155,0.9807491,21,0.7,-14.08485,115.8728,22,-5.7,-32.17735,244.6076
30.75565,12.85,-24.2473,173.7844,-8.927911,2.843244,0.1256955,0.06578521,-0.07480492,0.03848106,-0.9942815,-9.072937,2.80657,0.1349109,0.123784,-0.1527549,0.9804813,21,0.7,-13.53319,111.9476,22,-5.7,-31.62569,240.6824
30.79669,12.85,-25.91025,188.6727,-8.315485,2.857909,0.1204103,0.05780797,-0.07070844,0.0341906,-0.9952335,-8.438042,2.828544,0.129028,0.1109297,-0.1497547,0.9824806,21,0.7,-12.99037,108.0852,22,-5.7,-31.08287,236.82
30.83841,NaN,NaN,NaN,-7.659827,2.873821,0.1136568,0.05363145,-0.06592973,0.0318098,-0.9958741,-7.804524,2.840562,0.1255981,0.1089825,-0.1451565,0.9833882,21,0.7,-12.43884,104.1608,22,-5.7,-30.53134,232.8956
30.88046,21.53441,-33.89225,266.4715,-6.980752,2.891304,0.1082188,0.05790378,-0.06199425,0.03070608,-0.9959222,-7.147,2.852646,0.1209325,0.1060709,-0.1358916,0.9850292,21,0.7,-11.88282,100.2045,22,-5.7,-29.97531,228.9393
30.92264,NaN,NaN,NaN,-6.285202,2.908019,0.1031871,0.05724799,-0.05883256,0.02825657,-0.9962243,-6.472258,2.865358,0.1165849,0.1062302,-0.1395073,0.9845064,21,0.7,-11.32523,96.23709,22,-5.7,-29.41773,224.9719
30.96384,NaN,NaN,NaN,-5.578171,2.92474,0.09830084,0.05872755,-0.05792709,0.02807542,-0.9961964,-5.724624,2.892204,0.1075475,0.09445748,-0.1300677,0.9869956,21,0.7,-10.78042,92.36051,22,-5.7,-28.87292,221.0954
31.00571,NaN,NaN,NaN,-4.868705,2.938024,0.09427977,0.0566689,-0.05462167,0.02054257,-0.9966861,-5.03233,2.905808,0.1032277,0.09107959,-0.1293275,0.9874102,21,0.7,-10.22669,88.42052,22,-5.7,-28.31919,217.1554
31.04788,25.08381,-42.29143,330.7202,-4.161781,2.948005,0.09015852,0.05493359,-0.04910838,0.01542291,-0.9971623,-4.341729,2.91844,0.09972084,0.08783949,-0.134958,0.9869502,21,0.7,-9.669358,84.45492,22,-5.7,-27.76186,213.1898
31.08966,23.98277,-42.13892,325.9955,-3.452506,2.953655,0.08508424,0.05582842,-0.04179388,0.01091053,-0.9975056,-3.648604,2.929672,0.0963608,0.08369112,-0.1365057,0.9870978,21,0.7,-9.116776,80.52309,22,-5.7,-27.20927,209.2579
31.13113,20.7847,-40.74989,323.6502,-2.747276,2.956128,0.08109526,0.05827743,-0.03367996,0.006013473,-0.997714,-2.89605,2.945982,0.0891248,0.07233948,-0.1334812,0.9884077,21,0.7,-8.568702,76.62334,22,-5.7,-26.6612,205.3582
31.17322,22.80894,-49.93127,397.6386,-2.046195,2.953304,0.07665212,0.05866785,-0.02622497,-0.0001415974,-0.997933,-2.21014,2.950927,0.08581781,0.06226217,-0.131602,0.9893454,21,0.7,-8.012259,72.66405,22,-5.7,-26.10476,201.3989
31.21558,NaN,NaN,NaN,-1.357097,2.948128,0.07217596,0.05697902,-0.01946491,-0.007265636,-0.9981592,-1.535042,2.953204,0.08238554,0.05320838,-0.1294587,0.9901562,21,0.7,-7.451955,68.67728,22,-5.7,-25.54445,197.4121
31.25708,NaN,NaN,NaN,-0.6795713,2.939999,0.06844652,0.05930525,-0.01297022,-0.01415415,-0.9980553,-0.8088875,2.950042,0.07527041,0.04198271,-0.1262087,0.9911149,21,0.7,-6.903161,64.77241,22,-5.7,-24.99566,193.5072
31.29855,NaN,NaN,NaN,-0.02099271,2.932257,0.06531209,0.05852426,-0.006995396,-0.01862632,-0.9980878,-0.1625726,2.945533,0.07211995,-0.005912026,-0.1229785,0.9923917,21,0.7,-6.355138,60.87302,22,-5.7,-24.44764,189.6079
31.34055,NaN,NaN,NaN,0.6121604,2.922802,0.06333393,0.0602737,-0.00198327,-0.01789368,-0.9980196,0.4602925,2.939897,0.06890881,-0.01433954,-0.1225729,0.9923559,21,0.7,-5.799628,56.92036,22,-5.7,-23.89213,185.6552
31.38239,NaN,NaN,NaN,1.219014,2.910918,0.06167659,0.06067542,0.0006202757,-0.01947193,-0.9979675,1.058336,2.933526,0.06640685,-0.01041377,-0.1290579,0.9915823,21,0.7,-5.246635,52.98561,22,-5.7,-23.33913,181.7205
31.42416,NaN,NaN,NaN,1.796673,2.897852,0.06016567,0.05667323,0.002940103,-0.02471741,-0.9980825,1.684013,2.917748,0.06296182,-0.02063147,-0.1309702,0.9911717,21,0.7,-4.694046,49.05375,22,-5.7,-22.78655,177.7886
31.46524,NaN,NaN,NaN,2.339067,2.882992,0.05827796,0.0513491,0.006175175,-0.02826191,-0.9982617,2.219747,2.908636,0.06144989,-0.02521721,-0.1326078,0.9908478,21,0.7,-4.15104,45.19005,22,-5.7,-22.24354,173.9249
31.50708,NaN,NaN,NaN,2.835406,2.866237,0.0554314,0.04340215,0.009336248,-0.03057391,-0.9985461,2.711885,2.89816,0.06026542,-0.03898183,-0.1321922,0.9904573,21,0.7,-3.597869,41.25404,22,-5.7,-21.69037,169.9889
31.54938,NaN,NaN,NaN,3.277885,2.849366,0.05183683,0.04070327,0.01548173,-0.03185378,-0.9985434,3.153617,2.886336,0.05875492,-0.04307001,-0.1326831,0.9902223,21,0.7,-3.038831,37.27628,22,-5.7,-21.13133,166.0111
31.59097,NaN,NaN,NaN,3.670848,2.832538,0.04780152,0.04183632,0.01769653,-0.03070058,-0.9984959,3.590232,2.860582,0.05377567,-0.036241,-0.1382778,0.9897302,21,0.7,-2.488839,33.36288,22,-5.7,-20.58134,162.0977
31.63245,NaN,NaN,NaN,4.002206,2.816232,0.04393454,0.04299451,0.01770692,-0.0323557,-0.9983943,3.923404,2.847161,0.05116928,-0.03558081,-0.1403622,0.9894607,21,0.7,-1.9406,29.46196,22,-5.7,-20.0331,158.1968
31.67465,NaN,NaN,NaN,4.268928,2.801265,0.03975906,0.04402054,0.01696388,-0.03591371,-0.9982408,4.195269,2.833784,0.04833317,-0.03661766,-0.1368885,0.9899095,21,0.7,-1.382442,25.49046,22,-5.7,-19.47494,154.2253
31.71628,NaN,NaN,NaN,4.46242,2.789395,0.03562529,0.04339701,0.01420599,-0.03625405,-0.9982989,4.397511,2.820937,0.04514456,-0.03418861,-0.1326978,0.9905667,21,0.7,-0.8319161,21.57326,22,-5.7,-18.92442,150.3081
31.75833,NaN,NaN,NaN,4.58427,2.779644,0.03128441,0.04565091,0.01137608,-0.03881225,-0.9981384,4.531766,2.80879,0.04192495,-0.03303226,-0.1340901,0.9904184,21,0.7,-0.2762428,17.61944,22,-5.7,-18.36874,146.3543
31.79999,NaN,NaN,NaN,4.625978,2.773098,0.02778878,0.04504562,0.008623049,-0.03740268,-0.9982473,4.606405,2.788431,0.03555357,-0.03080653,-0.1325662,0.9906953,21,0.7,0.2748485,13.69822,22,-5.7,-17.81765,142.4331
31.85287,NaN,NaN,NaN,4.561158,2.769156,0.02318669,0.04324599,0.003180593,-0.0332748,-0.9985051,4.559661,2.780669,0.03256214,-0.03234844,-0.125452,0.9915721,21,0.7,0.9738732,8.724405,22,-5.7,-17.11863,137.4593
31.8938,NaN,NaN,NaN,4.415613,2.769101,0.02005161,0.04111054,0.001726031,-0.03239087,-0.998628,4.435259,2.771242,0.02648795,-0.03365623,-0.1310149,0.990809,21,0.7,1.515066,4.873621,22,-5.7,-16.57743,133.6085
31.93668,NaN,NaN,NaN,4.190938,2.772423,0.01753072,0.0419529,0.003663152,-0.03321265,-0.9985607,4.229556,2.769151,0.02444208,-0.03671573,-0.1335506,0.9903617,21,0.7,2.082098,0.8389797,22,-5.7,-16.0104,129.5738
31.97922,NaN,NaN,NaN,3.891357,2.782661,0.01683417,0.04891874,0.005663633,-0.02960853,-0.9983478,3.951568,2.768857,0.02191663,-0.03946053,-0.1330899,0.9903181,22,-5.7,-15.44827,125.5741,23,5.7,-34.07014,258.0755
32.02203,NaN,NaN,NaN,3.528839,2.79809,0.01833519,0.0550855,0.007653937,-0.02507696,-0.9981374,3.612108,2.770963,0.01952505,-0.05186131,-0.1288719,0.9903042,22,-5.7,-14.88206,121.5453,23,5.7,-33.50393,254.0467
32.06302,NaN,NaN,NaN,3.103684,2.817527,0.02121455,0.05484864,0.008669496,-0.01637567,-0.9983228,3.184388,2.785156,0.01872098,-0.05593494,-0.1240613,0.9906968,22,-5.7,-14.34032,117.6906,23,5.7,-32.96219,250.192
32.10544,NaN,NaN,NaN,2.628239,2.838204,0.02374189,0.05117176,0.01093958,-0.01318601,-0.9985429,2.729541,2.797106,0.01942039,-0.05060694,-0.1264634,0.9906796,22,-5.7,-13.7792,113.698,23,5.7,-32.40106,246.1994
32.14752,NaN,NaN,NaN,2.104996,2.860836,0.02631646,0.04533682,0.01100715,-0.004257765,-0.9989021,2.22794,2.811493,0.02085757,-0.04910845,-0.135975,0.9894944,22,-5.7,-13.22296,109.7402,23,5.7,-31.84483,242.2415
32.18942,NaN,NaN,NaN,1.548265,2.882236,0.02755842,0.04264189,0.01044254,0.003385591,-0.9990301,1.692942,2.827285,0.02306771,-0.0507839,-0.1396592,0.9888965,22,-5.7,-12.66907,105.7991,23,5.7,-31.29094,238.3004
32.23117,NaN,NaN,NaN,0.9532338,2.90694,0.02890741,0.04565701,0.007053241,0.0105417,-0.9988767,1.073426,2.861716,0.02661359,-0.04865979,-0.1410734,0.9888026,22,-5.7,-12.11708,101.8714,23,5.7,-30.73895,234.3728
32.27332,NaN,NaN,NaN,0.3327685,2.928558,0.030047,0.04869596,0.002537459,0.01552824,-0.9986898,0.4722495,2.87992,0.02771819,-0.04515571,-0.1392787,0.9892231,22,-5.7,-11.55982,97.90632,23,5.7,-30.18169,230.4077
32.31509,NaN,NaN,NaN,-0.3106641,2.946669,0.03063041,0.04800796,-0.0008731633,0.01783861,-0.9986873,-0.1516691,2.898274,0.02927518,-0.04711329,-0.1309851,0.9902642,22,-5.7,-11.00749,93.97629,23,5.7,-29.62936,226.4776
32.35696,NaN,NaN,NaN,-0.9699763,2.961342,0.03136242,0.04912127,-0.003613606,0.02318793,-0.9985172,-0.7917727,2.915931,0.0300163,-0.04539797,-0.1348395,0.989827,22,-5.7,-10.45376,90.03632,23,5.7,-29.07563,222.5377
32.39832,NaN,NaN,NaN,-1.633736,2.9722,0.03289879,0.0515684,-0.006716327,0.02623765,-0.9983022,-1.494705,2.945817,0.03104579,-0.04267951,-0.1347399,0.9899614,22,-5.7,-9.906892,86.14511,23,5.7,-28.52876,218.6465
32.44012,NaN,NaN,NaN,-2.309174,2.977164,0.03462514,0.05031742,-0.01051259,0.0287683,-0.9982635,-2.153108,2.957293,0.03194785,-0.04072445,-0.1341508,0.9901237,22,-5.7,-9.354399,82.21392,23,5.7,-27.97626,214.7153
32.48212,-20.77258,-44.47782,355.4391,-2.983943,2.979772,0.03812981,0.05332738,-0.01511827,0.02977161,-0.9980187,-2.811911,2.966346,0.03293407,-0.05002853,-0.1321533,0.989966,22,-5.7,-8.799146,78.26309,23,5.7,-27.42101,210.7644
32.52393,NaN,NaN,NaN,-3.656373,2.97621,0.04140429,0.05579278,-0.01840974,0.03103965,-0.99779,-3.469156,2.97254,0.03430271,-0.04485665,-0.1305408,0.9904277,22,-5.7,-8.246391,74.33004,23,5.7,-26.86826,206.8314
32.565,NaN,NaN,NaN,-4.321759,2.970739,0.04531634,0.05432607,-0.02146533,0.03180367,-0.9977857,-4.180007,2.976502,0.03881145,-0.02429413,-0.1320002,0.9909519,22,-5.7,-7.70318,70.4649,23,5.7,-26.32504,202.9662
32.60696,NaN,NaN,NaN,-4.968346,2.962818,0.05008594,0.0556412,-0.02345797,0.0290207,-0.9977533,-4.814336,2.974581,0.0414741,-0.01944439,-0.1330894,0.9909133,22,-5.7,-7.148362,66.51716,23,5.7,-25.77023,199.0185
32.64923,NaN,NaN,NaN,-5.588779,2.955052,0.05608638,0.05307466,-0.02577592,0.02945215,-0.9978233,-5.424691,2.971016,0.04463542,-0.01857387,-0.1365897,0.9904535,22,-5.7,-6.589459,62.54036,23,5.7,-25.21132,195.0417
32.69092,NaN,NaN,NaN,-6.189445,2.945005,0.06168941,0.05657072,-0.02750748,0.03148183,-0.997523,-6.072693,2.959561,0.052315,-0.01114581,-0.1394376,0.9901682,22,-5.7,-6.038502,58.62009,23,5.7,-24.66037,191.1214
32.7319,NaN,NaN,NaN,-6.759202,2.934621,0.06688283,0.05381824,-0.031112,0.036322,-0.9974048,-6.634065,2.952699,0.05661714,0.00118492,-0.143336,0.9896734,22,-5.7,-5.496485,54.76344,23,5.7,-24.11835,187.2648
32.77396,NaN,NaN,NaN,-7.300134,2.920568,0.07159394,0.05361238,-0.03718066,0.03892332,-0.99711,-7.168171,2.945104,0.06102216,0.008955579,-0.1443856,0.989481,22,-5.7,-4.940699,50.80881,23,5.7,-23.56256,183.3102
32.81598,NaN,NaN,NaN,-7.802821,2.906634,0.07636083,0.05421741,-0.04343317,0.04087451,-0.9967464,-7.666212,2.936455,0.06529367,0.02115179,-0.1424492,0.9895761,22,-5.7,-4.384828,46.85358,23,5.7,-23.00669,179.3549
32.858,NaN,NaN,NaN,-8.26749,2.88984,0.08078627,0.05924739,-0.04926911,0.04231113,-0.9961286,-8.174702,2.915542,0.07313323,0.08404686,-0.1430325,0.9861429,22,-5.7,-3.829291,42.90073,23,5.7,-22.45116,175.4021
32.89972,NaN,NaN,NaN,-8.680997,2.873981,0.08474826,0.05850463,-0.0529446,0.04244557,-0.9959782,-8.586096,2.903808,0.07674706,0.09014882,-0.1430113,0.985607,22,-5.7,-3.277956,38.97778,23,5.7,-21.89982,171.4791
32.9415,NaN,NaN,NaN,-9.037724,2.857444,0.08862613,0.06206414,-0.05545362,0.04251203,-0.9956234,-8.944154,2.891116,0.08021724,0.09201875,-0.1409111,0.9857365,22,-5.7,-2.725475,35.04668,23,5.7,-21.34734,167.548
32.98325,NaN,NaN,NaN,-9.32552,2.842312,0.09184384,0.0640146,-0.05935276,0.04550584,-0.9951426,-9.23753,2.878285,0.08357298,0.09635838,-0.1387875,0.9856232,22,-5.7,-2.173456,31.11886,23,5.7,-20.79533,163.6202
33.02496,12.85,-27.77127,198.7462,-9.54508,2.829086,0.09509879,0.06623794,-0.06202251,0.04782197,-0.9947255,-9.495398,2.853171,0.08936977,0.1104886,-0.151425,0.9822743,22,-5.7,-1.621914,27.19444,23,5.7,-20.24378,159.6958
33.06668,11.71238,-25.83777,184.2045,-9.692561,2.816133,0.09802793,0.07080699,-0.06136578,0.05907306,-0.9938466,-9.651098,2.84126,0.0921303,0.1139061,-0.1529113,0.9816535,22,-5.7,-1.070417,23.27033,23,5.7,-19.69229,155.7717
33.12018,21.44361,-39.07023,278.3584,-9.750038,2.800713,0.09988269,0.06747785,-0.05746943,0.06201196,-0.994132,-9.72191,2.830148,0.09474885,0.1100784,-0.1479945,0.982843,22,-5.7,-0.3628497,18.23573,23,5.7,-18.98472,150.7371
33.17435,NaN,NaN,NaN,-9.633072,2.78945,0.1004871,0.06729007,-0.06051405,0.05824896,-0.9941918,-9.640564,2.809877,0.09876239,0.1140392,-0.1427883,0.9831615,22,-5.7,0.3530366,13.14193,23,5.7,-18.26883,145.6433
33.21735,5.949249,-17.34001,123.7398,-9.427722,2.783163,0.09937679,0.06729349,-0.06029822,0.05337588,-0.9944782,-9.459774,2.801407,0.09991026,0.1220866,-0.1595817,0.9796063,22,-5.7,0.9216449,9.096077,23,5.7,-17.70023,141.5974
33.25995,6.592337,-16.60141,118.4844,-9.123502,2.781039,0.09797087,0.07092009,-0.06119993,0.05492277,-0.9940867,-9.172031,2.788311,0.09952688,0.1302909,-0.1602542,0.978439,22,-5.7,1.484972,5.087795,23,5.7,-17.1369,137.5891
33.30182,5.582285,-14.9854,106.9858,-8.726242,2.78622,0.09822877,0.07612389,-0.06233993,0.05215646,-0.99378,-8.800224,2.783905,0.09903479,0.1315825,-0.1625676,0.9778844,22,-5.7,2.038434,1.149708,23,5.7,-16.58344,133.651
33.3436,5.655322,-14.49099,103.4679,-8.254028,2.796821,0.09861228,0.08517081,-0.06938655,0.05373174,-0.9924941,-8.35494,2.78239,0.09858966,0.1325036,-0.163365,0.9776271,23,5.7,-16.03092,129.7197,24,-0.7,-34.12341,258.4546
33.38602,10.00657,-19.25095,137.3368,-7.718358,2.808161,0.09764546,0.07831365,-0.07801276,0.05120962,-0.9925516,-7.846525,2.784876,0.09826362,0.1273962,-0.1572434,0.9793083,23,5.7,-15.47021,125.73,24,-0.7,-33.56271,254.4649
33.44031,8.965352,-15.91706,113.615,-6.930131,2.825948,0.09699185,0.07315479,-0.08048812,0.04219531,-0.9931715,-7.064539,2.79817,0.09804761,0.1379975,-0.1611149,0.9772403,23,5.7,-14.75218,120.621,24,-0.7,-32.84468,249.3559
33.4826,8.198975,-13.78151,98.41971,-6.282271,2.840202,0.09357625,0.06694742,-0.07758254,0.03646013,-0.9940672,-6.441281,2.807594,0.0979166,0.1452687,-0.1646063,0.9756033,23,5.7,-14.19318,116.6435,24,-0.7,-32.28568,245.3784
33.52487,7.983136,-14.23604,101.6539,-5.590504,2.855162,0.08957479,0.06140989,-0.07184558,0.03115778,-0.9950359,-5.720491,2.828643,0.09539497,0.1319052,-0.1642572,0.9775585,23,5.7,-13.63427,112.6666,24,-0.7,-31.72677,241.4016
33.57977,10.11597,-15.77864,112.6301,-4.617923,2.878229,0.0849065,0.0641153,-0.0657355,0.0301266,-0.9953193,-4.79812,2.840041,0.0931356,0.1296453,-0.1618486,0.9782623,23,5.7,-12.90853,107.5027,24,-0.7,-31.00102,236.2376
33.62244,12.85,-18.34749,132.2003,-3.857204,2.893881,0.08078834,0.06448092,-0.06235141,0.02774498,-0.9955827,-4.061094,2.852332,0.09033513,0.1253931,-0.1571933,0.9795748,23,5.7,-12.34443,103.4889,24,-0.7,-30.43692,232.2238
33.67746,23.43477,-30.36893,216.4455,-2.817169,2.912558,0.07679475,0.06608096,-0.0559992,0.02041736,-0.9960324,-3.00771,2.878231,0.08428371,0.1199248,-0.1507862,0.9812653,23,5.7,-11.61683,98.31178,24,-0.7,-29.70932,227.0467
33.72083,18.19077,-25.29118,180.3154,-2.017515,2.922749,0.07168864,0.06201651,-0.05087781,0.0163583,-0.9966433,-2.229776,2.890833,0.08159006,0.1112453,-0.1535276,0.9818624,23,5.7,-11.04354,94.23267,24,-0.7,-29.13604,222.9676
33.77496,17.64291,-23.59926,168.2767,-0.9385825,2.931989,0.06509394,0.05963464,-0.0417933,0.01202826,-0.9972724,-1.132089,2.912333,0.07515693,0.1095966,-0.154758,0.9818546,23,5.7,-10.32759,89.1384,24,-0.7,-28.42009,217.8733
33.81714,18.36942,-24.95831,177.9469,-0.1220815,2.935566,0.05971125,0.05939813,-0.03724118,0.01025203,-0.9974868,-0.335642,2.920389,0.07175636,0.1033339,-0.1540127,0.9826506,23,5.7,-9.770228,85.17256,24,-0.7,-27.86272,213.9074
33.85931,28.89707,-42.7035,304.2104,0.6861826,2.93422,0.05271228,0.05966953,-0.03529409,0.008594953,-0.997557,0.5262945,2.930878,0.06310654,0.09185713,-0.1477522,0.9847495,23,5.7,-9.212381,81.20328,24,-0.7,-27.30488,209.9382
33.90094,31.65668,-46.09605,328.3497,1.475498,2.934039,0.04754845,0.05697266,-0.03463736,0.003802948,-0.9977675,1.299838,2.933001,0.05873728,0.09107491,-0.1470943,0.9849206,23,5.7,-8.661918,77.28653,24,-0.7,-26.75442,206.0214
33.94324,27.39568,-38.19318,272.1178,2.248817,2.927574,0.04126843,0.05732428,-0.03401706,-0.002003519,-0.9977739,2.058642,2.933413,0.05429614,0.09169503,-0.1488376,0.9846011,23,5.7,-8.102694,73.30744,24,-0.7,-26.19519,202.0423
33.98535,NaN,NaN,NaN,2.994593,2.923716,0.03617281,0.05393709,-0.03367585,-0.007343759,-0.9979494,2.792216,2.932562,0.04943681,0.09057351,-0.1449802,0.9852803,23,5.7,-7.545887,69.34556,24,-0.7,-25.63838,198.0804
34.0271,25.09207,-36.97562,287.7094,3.711188,2.916119,0.03217716,0.05578252,-0.0282899,-0.01360548,-0.9979494,3.566038,2.926355,0.04041028,0.07391679,-0.1370167,0.987807,23,5.7,-6.993947,65.4183,24,-0.7,-25.08644,194.1532
34.06857,23.76818,-35.17725,283.6711,4.388851,2.908012,0.02753186,0.05120475,-0.02613501,-0.01067781,-0.9982891,4.234041,2.92183,0.03661478,0.06809933,-0.1328199,0.9887979,23,5.7,-6.4459,61.51875,24,-0.7,-24.5384,190.2536
34.1105,21.75647,-34.35844,280.4942,5.034081,2.898935,0.02399023,0.05136211,-0.02390191,-0.01525756,-0.9982774,4.870775,2.916574,0.03249967,0.05957597,-0.1315133,0.9895226,23,5.7,-5.891206,57.57189,24,-0.7,-23.9837,186.3068
34.15314,23.52103,-45.20501,355.004,5.63744,2.889496,0.02042921,0.04705505,-0.02320874,-0.02097601,-0.9984024,5.468291,2.910335,0.02918291,0.05033168,-0.1341473,0.9896824,23,5.7,-5.327753,53.56271,24,-0.7,-23.42025,182.2976
34.19443,NaN,NaN,NaN,6.194057,2.879648,0.01627488,0.04151651,-0.0227288,-0.02519969,-0.9985614,6.077852,2.89597,0.02339685,0.04326501,-0.1436048,0.9886889,23,5.7,-4.781705,49.67738,24,-0.7,-22.8742,178.4122
34.23621,17.15001,-36.34669,258.9794,6.698463,2.868984,0.01226887,0.04495967,-0.01788446,-0.02975889,-0.9983853,6.579234,2.888399,0.02048123,0.04032682,-0.1496794,0.9879119,23,5.7,-4.229467,45.748,24,-0.7,-22.32196,174.4829
34.28836,15.53538,-31.03065,221.1537,7.298019,2.852251,0.006748321,0.04834322,-0.01245563,-0.03026448,-0.9982945,7.161828,2.880476,0.01730454,0.03740226,-0.1514714,0.9877538,23,5.7,-3.539793,40.84072,24,-0.7,-21.63229,169.5756
34.34235,16.62751,-55.18383,393.0126,7.802353,2.832703,0.002388373,0.05193642,-0.007359222,-0.03254451,-0.9980928,7.698921,2.862467,0.01095176,0.02246944,-0.1460778,0.9890179,23,5.7,-2.826072,35.76233,24,-0.7,-20.91857,164.4972
34.38647,12.85,-38.46282,275.609,8.108144,2.819024,-0.0008480574,0.05117231,-0.004761472,-0.03352169,-0.9981158,8.009819,2.852163,0.007870555,0.01736558,-0.1482297,0.9888005,23,5.7,-2.242755,31.61182,24,-0.7,-20.33525,160.3467
34.42865,NaN,NaN,NaN,8.351397,2.805373,-0.003482712,0.05295277,-0.002698973,-0.03426308,-0.9980054,8.292459,2.83017,0.00224793,-0.0211119,-0.135296,0.9905803,23,5.7,-1.684867,27.64223,24,-0.7,-19.77736,156.3771
34.47086,NaN,NaN,NaN,8.530701,2.79336,-0.005297906,0.05522734,-0.001851395,-0.03468719,-0.9978694,8.478734,2.819157,-7.152557E-06,-0.02516632,-0.1310994,0.9910498,23,5.7,-1.126992,23.67275,24,-0.7,-19.21949,152.4076
34.51352,NaN,NaN,NaN,8.644284,2.782048,-0.007081576,0.05552926,-0.001469448,-0.03401372,-0.9978765,8.602365,2.808493,-0.002205849,-0.02893889,-0.1267612,0.991511,23,5.7,-0.5627256,19.65778,24,-0.7,-18.65522,148.3926
34.55536,NaN,NaN,NaN,8.685184,2.772719,-0.008411014,0.05438376,-0.003141433,-0.03385077,-0.9979412,8.656864,2.798468,-0.004043818,-0.03555723,-0.1219127,0.9919037,23,5.7,-0.009865344,15.72398,24,-0.7,-18.10236,144.4588
34.59653,NaN,NaN,NaN,8.645207,2.765576,-0.009385297,0.05282184,-0.005178362,-0.03213828,-0.9980732,8.643328,2.780457,-0.006800413,-0.03947411,-0.1217169,0.9917796,23,5.7,0.5345078,11.85056,24,-0.7,-17.55799,140.5854
34.63876,NaN,NaN,NaN,8.517692,2.760098,-0.01118017,0.05014819,-0.007884845,-0.0291352,-0.9982856,8.533229,2.773134,-0.007925868,-0.03892126,-0.130303,0.99071,23,5.7,1.09312,7.875829,24,-0.7,-16.99938,136.6107
34.68103,NaN,NaN,NaN,8.303533,2.757809,-0.01237672,0.04838545,-0.008727998,-0.02641694,-0.9984412,8.340492,2.767003,-0.00904274,-0.03982063,-0.1242372,0.9914532,23,5.7,1.652035,3.898946,24,-0.7,-16.44046,132.6338
34.72293,NaN,NaN,NaN,7.995821,2.761335,-0.01249596,0.04988681,-0.008955106,-0.0247534,-0.998408,8.058949,2.762257,-0.009744406,-0.04632973,-0.1217362,0.9914806,23,5.7,2.205663,-0.04032278,24,-0.7,-15.88684,128.6945
34.76447,NaN,NaN,NaN,7.594198,2.772254,-0.01023587,0.04993058,-0.008724123,-0.01844571,-0.9985442,7.666387,2.758929,-0.01173651,-0.05732725,-0.1180896,0.9913468,24,-0.7,-15.33764,124.7868,25,5.7,-33.43019,253.522
34.80685,NaN,NaN,NaN,7.116114,2.78694,-0.0067711,0.04832367,-0.007975966,-0.01145396,-0.9987342,7.214104,2.762147,-0.01130354,-0.05726263,-0.117262,0.9914488,24,-0.7,-14.77698,120.7975,25,5.7,-32.86953,249.5327
