time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.05516,NaN,NaN,NaN,-8.645263,2.908597,0.1631344,0.0649486,-0.03818981,0.03501839,-0.9965425,-8.501814,2.936603,0.1489705,0.04506009,-0.128688,0.9906609,20,-5.7,-4.70817,49.15417,21,0.7,-22.80069,177.8891
30.09697,NaN,NaN,NaN,-9.150223,2.893337,0.1675293,0.06358111,-0.04245561,0.03433392,-0.9964819,-9.003268,2.927113,0.1542621,0.04713112,-0.1291906,0.9904991,20,-5.7,-4.155252,45.21996,21,0.7,-22.24778,173.9548
30.13847,NaN,NaN,NaN,-9.614816,2.878514,0.1717677,0.06597172,-0.04499815,0.03728914,-0.9961087,-9.513396,2.905232,0.1634939,0.05742541,-0.1185241,0.9912893,20,-5.7,-3.606609,41.31615,21,0.7,-21.69913,170.0511
30.18022,NaN,NaN,NaN,-10.03116,2.863744,0.1755677,0.07059956,-0.04477774,0.03877174,-0.9957446,-9.928188,2.893467,0.1672646,0.06248612,-0.1179505,0.9910516,20,-5.7,-3.054792,37.38977,21,0.7,-21.14732,166.1247
30.22234,NaN,NaN,NaN,-10.3939,2.84972,0.1795296,0.07373508,-0.04435645,0.04211751,-0.9954003,-10.2924,2.881671,0.1706718,0.06500182,-0.1232177,0.9902486,20,-5.7,-2.497745,33.42618,21,0.7,-20.59027,162.1611
30.26399,NaN,NaN,NaN,-10.69416,2.836332,0.1830441,0.07663546,-0.04463037,0.04478517,-0.9950525,-10.59761,2.869824,0.1739101,0.06185604,-0.1205186,0.9907821,20,-5.7,-1.947179,29.50869,21,0.7,-20.0397,158.2436
30.30544,NaN,NaN,NaN,-10.93149,2.824644,0.1861311,0.07652938,-0.04700667,0.04634633,-0.9948797,-10.87417,2.847437,0.1801599,0.07157642,-0.1234882,0.9897613,20,-5.7,-1.399001,25.60821,21,0.7,-19.49153,154.3431
30.34755,NaN,NaN,NaN,-11.0958,2.814904,0.1881178,0.07589531,-0.04897875,0.04572228,-0.994862,-11.04662,2.837011,0.1829424,0.07791054,-0.1252074,0.9890668,20,-5.7,-0.8424251,21.64796,21,0.7,-18.93495,150.3829
30.38985,21.77316,-47.29885,393.0762,-11.19068,2.806928,0.1887023,0.07445996,-0.04976691,0.04490544,-0.9949687,-11.15273,2.827463,0.1853275,0.08284455,-0.1261224,0.9885494,20,-5.7,-0.2830821,17.66803,21,0.7,-18.37561,146.4029
30.43147,22.57116,-46.40736,388.9656,-11.20351,2.802009,0.1883617,0.07498331,-0.04997337,0.0435207,-0.9949805,-11.18122,2.819058,0.1872393,0.08581116,-0.1251519,0.9884197,20,-5.7,0.2670885,13.75336,21,0.7,-17.82544,142.4883
30.47258,22.93244,-44.47914,384.9135,-11.12843,2.798397,0.1855991,0.07497565,-0.0504991,0.04085634,-0.9950675,-11.13327,2.806262,0.1888558,0.08754695,-0.1215208,0.9887205,20,-5.7,0.8107695,9.884874,21,0.7,-17.28176,138.6198
30.51466,23.32231,-43.90546,380.9309,-10.96196,2.796306,0.1812163,0.07781044,-0.05207004,0.0408546,-0.9947689,-10.98595,2.801921,0.1880637,0.08908267,-0.1212775,0.9886132,20,-5.7,1.367061,5.926653,21,0.7,-16.72546,134.6616
30.55663,23.3635,-42.87999,377.2143,-10.70681,2.795874,0.1753217,0.07956034,-0.05460601,0.04154908,-0.9944657,-10.75379,2.798704,0.1862494,0.08947287,-0.1197927,0.988759,20,-5.7,1.921898,1.978781,21,0.7,-16.17063,130.7137
30.59822,NaN,NaN,NaN,-10.36462,2.801706,0.1704955,0.0858485,-0.05463687,0.04146944,-0.9939443,-10.43807,2.796409,0.1833591,0.09395326,-0.1175888,0.9886079,21,0.7,-15.62049,126.7993,22,-5.7,-33.71293,255.5338
30.63997,NaN,NaN,NaN,-9.946311,2.81252,0.1660651,0.09157322,-0.05362222,0.04416385,-0.9933724,-10.02405,2.797217,0.1753457,0.1012757,-0.1073221,0.9890527,21,0.7,-15.06857,122.8721,22,-5.7,-33.161,251.6066
30.68129,NaN,NaN,NaN,-9.450416,2.825771,0.1601053,0.08147395,-0.05348857,0.04254413,-0.9943295,-9.553079,2.801937,0.1710267,0.09815482,-0.1056913,0.9895428,21,0.7,-14.52249,118.9865,22,-5.7,-32.61493,247.7211
30.72343,NaN,NaN,NaN,-8.897186,2.84065,0.1536572,0.07264178,-0.05232783,0.04010545,-0.9951767,-9.025606,2.809184,0.1671207,0.09721515,-0.1120055,0.9889408,21,0.7,-13.96527,115.0218,22,-5.7,-32.05771,243.7563
30.76518,NaN,NaN,NaN,-8.283154,2.857008,0.1459278,0.07140122,-0.04676147,0.03396019,-0.9957721,-8.43874,2.818588,0.162889,0.09170839,-0.1192407,0.9886209,21,0.7,-13.41328,111.0941,22,-5.7,-31.50571,239.8286
30.80666,NaN,NaN,NaN,-7.619422,2.872184,0.1371615,0.07188228,-0.04230634,0.03128565,-0.9960243,-7.752755,2.841548,0.1521915,0.01900761,-0.1194087,0.9926633,21,0.7,-12.8647,107.1908,22,-5.7,-30.95714,235.9253
30.84895,NaN,NaN,NaN,-6.917223,2.887179,0.1291445,0.07014619,-0.03804237,0.02807323,-0.9964157,-7.074484,2.853965,0.1462749,0.01394589,-0.1220945,0.9924206,21,0.7,-12.30564,103.2129,22,-5.7,-30.39808,231.9474
30.89064,NaN,NaN,NaN,-6.187008,2.902231,0.1218468,0.06825143,-0.03505817,0.02621495,-0.9967073,-6.367696,2.866243,0.1399082,0.01843824,-0.1252356,0.9919557,21,0.7,-11.75441,99.29066,22,-5.7,-29.84685,228.0252
30.93248,NaN,NaN,NaN,-5.442569,2.916306,0.1152461,0.0650062,-0.03282474,0.02487742,-0.9970345,-5.64512,2.878284,0.1330712,0.01368218,-0.1211486,0.9925401,21,0.7,-11.20105,95.35331,22,-5.7,-29.29349,224.0878
30.97408,NaN,NaN,NaN,-4.688376,2.929805,0.1101285,0.06468726,-0.02980666,0.02272467,-0.9972014,-4.847123,2.902107,0.1214805,0.007752577,-0.1125348,0.9936176,21,0.7,-10.65116,91.44066,22,-5.7,-28.7436,220.1752
31.01585,NaN,NaN,NaN,-3.920121,2.941845,0.1053164,0.06430624,-0.0279648,0.01875995,-0.9973619,-4.098321,2.913495,0.1164656,0.005293158,-0.1113846,0.9937633,21,0.7,-10.09895,87.51147,22,-5.7,-28.19139,216.246
31.05785,NaN,NaN,NaN,-3.159296,2.950645,0.1014136,0.064075,-0.02413093,0.01400508,-0.997555,-3.354829,2.924493,0.1117972,0.002064452,-0.1128851,0.9936059,21,0.7,-9.54369,83.56058,22,-5.7,-27.63613,212.2951
31.09987,NaN,NaN,NaN,-2.398872,2.955927,0.09810769,0.06450858,-0.01830785,0.009197647,-0.9977069,-2.544188,2.942572,0.1045233,-0.003948181,-0.1152361,0.9933303,21,0.7,-8.98813,79.60757,22,-5.7,-27.08057,208.3421
31.14128,NaN,NaN,NaN,-1.639995,2.956068,0.09449036,0.06393401,-0.0118234,0.004655311,-0.9978732,-1.802099,2.948929,0.1013328,-0.009569634,-0.1148516,0.9933366,21,0.7,-8.440644,75.71201,22,-5.7,-26.53308,204.4465
31.18333,NaN,NaN,NaN,-0.8844908,2.953593,0.09221604,0.06179453,-0.006236881,0.001619213,-0.9980682,-1.063049,2.95278,0.09839714,-0.01727979,-0.1154482,0.9931632,21,0.7,-7.884717,71.75638,22,-5.7,-25.97716,200.4909
31.22563,NaN,NaN,NaN,-0.1311745,2.944688,0.08967113,0.05950363,0.00043872,-0.004604603,-0.9982174,-0.3262173,2.954054,0.09585166,-0.02016756,-0.1192359,0.9926611,21,0.7,-7.32526,67.77563,22,-5.7,-25.4177,196.5101
31.26747,NaN,NaN,NaN,0.6062983,2.937773,0.08953701,0.05561954,0.006109908,-0.005644551,-0.9984174,0.463523,2.94943,0.09146965,-0.0203249,-0.1323754,0.9909913,21,0.7,-6.772036,63.83924,22,-5.7,-24.86448,192.5738
31.30904,NaN,NaN,NaN,1.322421,2.925333,0.09025401,0.05746686,0.01067159,-0.00553571,-0.998275,1.166323,2.943872,0.09045613,-0.02348955,-0.1236866,0.9920433,21,0.7,-6.222452,59.92875,22,-5.7,-24.31489,188.6633
31.36195,NaN,NaN,NaN,2.217727,2.909046,0.09028189,0.05194946,0.01479949,-0.0002660807,-0.99854,2.02742,2.936734,0.09022605,-0.03153185,-0.1139367,0.9929875,21,0.7,-5.522878,54.95102,22,-5.7,-23.61532,183.6855
31.40288,NaN,NaN,NaN,2.842504,2.898319,0.09051362,0.04887917,0.01870368,0.0006992752,-0.9986293,2.707891,2.918972,0.09006476,-0.03107137,-0.1202714,0.9922547,21,0.7,-4.981833,51.10128,22,-5.7,-23.07427,179.8358
31.44582,NaN,NaN,NaN,3.422931,2.885332,0.08896504,0.04501411,0.02060065,-0.00108576,-0.9987733,3.282455,2.909511,0.09018695,-0.037205,-0.1190245,0.992194,21,0.7,-4.414114,47.06175,22,-5.7,-22.50655,175.7963
31.48842,NaN,NaN,NaN,3.949369,2.873465,0.08668987,0.04245957,0.02398913,-0.001257843,-0.9988094,3.806277,2.89997,0.09007168,-0.04393787,-0.1228254,0.9914552,21,0.7,-3.851031,43.05521,22,-5.7,-21.94347,171.7897
31.53093,NaN,NaN,NaN,4.427549,2.860416,0.08325881,0.04242367,0.02739239,-0.006796446,-0.998701,4.284139,2.890318,0.08947206,-0.04663524,-0.1234445,0.991255,21,0.7,-3.289024,39.05632,22,-5.7,-21.38146,167.7908
31.57228,NaN,NaN,NaN,4.842513,2.847541,0.07946353,0.04708028,0.03109729,-0.008513122,-0.9983706,4.748149,2.870543,0.086097,-0.0538699,-0.1160485,0.9917816,21,0.7,-2.742239,35.16575,22,-5.7,-20.83468,163.9003
31.61421,NaN,NaN,NaN,5.20333,2.833784,0.07556027,0.05043806,0.03266029,-0.009502404,-0.9981478,5.110835,2.860371,0.08357406,-0.05545883,-0.1139556,0.9919367,21,0.7,-2.187748,31.22034,22,-5.7,-20.28019,159.9548
31.65648,NaN,NaN,NaN,5.496327,2.821123,0.07166173,0.05443174,0.03408842,-0.01103973,-0.9978744,5.409284,2.849822,0.08086574,-0.05958511,-0.1166978,0.9913785,21,0.7,-1.628767,27.24298,22,-5.7,-19.7212,155.9775
31.69838,NaN,NaN,NaN,5.722701,2.809688,0.06780092,0.05455268,0.03342798,-0.01394133,-0.9978538,5.644269,2.839326,0.07773447,-0.06164714,-0.1172436,0.991188,21,0.7,-1.074843,23.30161,22,-5.7,-19.16728,152.0361
31.73994,NaN,NaN,NaN,5.868721,2.801531,0.06523054,0.05578927,0.03389689,-0.01820045,-0.997701,5.828103,2.819193,0.07182026,-0.06383867,-0.1124216,0.9916078,21,0.7,-0.5255289,19.39304,22,-5.7,-18.61797,148.1275
31.78178,NaN,NaN,NaN,5.940014,2.795784,0.06224317,0.05673494,0.03518154,-0.0236427,-0.9974891,5.91106,2.810612,0.06919134,-0.07630533,-0.1078608,0.9912333,21,0.7,0.0279153,15.45508,22,-5.7,-18.06452,144.1896
31.82375,NaN,NaN,NaN,5.941776,2.793486,0.06055763,0.06065401,0.03890659,-0.02556603,-0.9970726,5.926926,2.803511,0.066383,-0.07733189,-0.1022843,0.9917448,21,0.7,0.5824193,11.50957,22,-5.7,-17.51002,140.2441
31.8654,NaN,NaN,NaN,5.873913,2.791708,0.05896257,0.05655329,0.04075591,-0.02088563,-0.9973488,5.875692,2.798242,0.06408572,-0.08439873,-0.1034454,0.9910479,21,0.7,1.13347,7.588646,22,-5.7,-16.95897,136.3232
31.90654,NaN,NaN,NaN,5.73702,2.792462,0.05630917,0.05489847,0.04134573,-0.01926659,-0.9974495,5.756862,2.792445,0.06114578,-0.09078446,-0.1083035,0.9899639,21,0.7,1.677227,3.719616,22,-5.7,-16.41521,132.4541
31.94853,NaN,NaN,NaN,5.525729,2.795455,0.05303448,0.05443171,0.04160953,-0.01935725,-0.9974623,5.562966,2.791453,0.05924463,-0.09252141,-0.1088857,0.9897392,22,-5.7,-15.85995,128.5032,23,5.7,-34.48196,261.0058
31.99062,NaN,NaN,NaN,5.24464,2.80633,0.05230734,0.06022663,0.03996484,-0.01742129,-0.9972323,5.302108,2.791549,0.05746996,-0.0937361,-0.1103768,0.9894597,22,-5.7,-15.30352,124.544,23,5.7,-33.92553,257.0466
32.03239,NaN,NaN,NaN,4.8965,2.821886,0.05139834,0.06360752,0.03826487,-0.01608654,-0.9971114,4.955461,2.799344,0.05391884,-0.09271435,-0.1076975,0.9898512,22,-5.7,-14.75125,120.6144,23,5.7,-33.37327,253.1171
32.07417,NaN,NaN,NaN,4.484319,2.840721,0.0508898,0.0594842,0.03647958,-0.01062856,-0.9975059,4.563052,2.808357,0.05268872,-0.09320646,-0.1057953,0.9900101,22,-5.7,-14.19884,116.6838,23,5.7,-32.82086,249.1864
32.11617,NaN,NaN,NaN,4.013811,2.862297,0.05093302,0.05589154,0.03453427,-0.003733787,-0.9978324,4.114206,2.820212,0.05213332,-0.09358105,-0.1059816,0.9899548,22,-5.7,-13.64375,112.7342,23,5.7,-32.26577,245.2368
32.15813,NaN,NaN,NaN,3.491041,2.88268,0.05010658,0.05488606,0.03258584,0.001372159,-0.9979599,3.61431,2.834496,0.05175138,-0.09234671,-0.1061838,0.9900491,22,-5.7,-13.08874,108.785,23,5.7,-31.71076,241.2877
32.19987,NaN,NaN,NaN,2.92532,2.901885,0.04952373,0.05288025,0.03171511,0.006735455,-0.9980744,3.02846,2.866693,0.05084789,-0.09043711,-0.1123772,0.9895416,22,-5.7,-12.53667,104.8569,23,5.7,-31.15869,237.3595
32.24089,-24.6447,-32.14328,298.8844,2.321873,2.921963,0.05037882,0.05442551,0.03004071,0.01273451,-0.9979846,2.445556,2.882455,0.05068004,-0.08967418,-0.1159422,0.9891996,22,-5.7,-11.99441,100.9985,23,5.7,-30.61643,233.5012
32.28297,-24.65633,-31.66509,294.9789,1.685911,2.940836,0.05152719,0.0561176,0.02729029,0.01762494,-0.9978955,1.830077,2.898459,0.05039787,-0.08884308,-0.1159362,0.9892753,22,-5.7,-11.43799,97.03939,23,5.7,-30.06001,229.542
32.32497,-23.44421,-29.93567,290.5081,1.032352,2.956439,0.05287471,0.05681283,0.02363318,0.02270858,-0.9978467,1.196204,2.914402,0.05061209,-0.08399779,-0.1119841,0.9901534,22,-5.7,-10.88304,93.09071,23,5.7,-29.50506,225.5934
32.36693,NaN,NaN,NaN,0.3636319,2.968719,0.05486934,0.0588251,0.01861601,0.0266692,-0.9977383,0.4901028,2.943287,0.05209994,-0.07574395,-0.1113656,0.9908888,22,-5.7,-10.32826,89.14322,23,5.7,-28.95028,221.6459
32.40813,NaN,NaN,NaN,-0.3163432,2.977186,0.05766634,0.06168162,0.01148501,0.03129958,-0.9975389,-0.1725689,2.955239,0.05337727,-0.0724126,-0.1177995,0.9903938,22,-5.7,-9.783665,85.26822,23,5.7,-28.40568,217.7709
32.44987,NaN,NaN,NaN,-1.00681,2.981734,0.06045672,0.06528288,0.003292307,0.03545474,-0.9972314,-0.8456302,2.965036,0.05501914,-0.06711324,-0.1140999,0.9911998,22,-5.7,-9.231648,81.34042,23,5.7,-27.85367,213.8431
32.49178,-23.12436,-40.36656,353.342,-1.701759,2.981844,0.06491467,0.06491598,-0.003587484,0.03677116,-0.9972066,-1.523498,2.972901,0.05692708,-0.06057646,-0.1215392,0.9907364,22,-5.7,-8.677578,77.398,23,5.7,-27.2996,209.9007
32.53352,-23.04709,-40.61836,350.2841,-2.396651,2.980042,0.07066888,0.06655429,-0.009646863,0.03794242,-0.9970145,-2.26328,2.979858,0.06236458,-0.0587883,-0.1233203,0.9906241,22,-5.7,-8.125516,73.46988,23,5.7,-26.74753,205.9725
32.575,NaN,NaN,NaN,-3.09051,2.975235,0.07608993,0.06604337,-0.01389445,0.03858761,-0.9969736,-2.941713,2.980089,0.06597209,-0.04933783,-0.1221582,0.9912836,22,-5.7,-7.577004,69.56702,23,5.7,-26.19902,202.0697
32.61696,NaN,NaN,NaN,-3.770579,2.968787,0.08243042,0.06435691,-0.01592702,0.03849138,-0.9970571,-3.608013,2.978588,0.07005501,-0.04036218,-0.132807,0.9903198,22,-5.7,-7.022553,65.62189,23,5.7,-25.64457,198.1245
32.65901,NaN,NaN,NaN,-4.425075,2.960544,0.08851504,0.06379712,-0.01597455,0.034545,-0.9972369,-4.251025,2.975235,0.07453299,-0.0327546,-0.1372403,0.9899961,22,-5.7,-6.46634,61.66423,23,5.7,-25.08836,194.1669
32.70082,NaN,NaN,NaN,-5.058839,2.95474,0.09495725,0.05978993,-0.01673475,0.0341232,-0.9974872,-4.934194,2.96556,0.08413708,-0.03038097,-0.1383531,0.9899169,22,-5.7,-5.913485,57.73047,23,5.7,-24.5355,190.2331
32.74242,NaN,NaN,NaN,-5.661187,2.945596,0.1011069,0.06242557,-0.01678722,0.03434861,-0.9973171,-5.527437,2.959943,0.08907914,-0.02787502,-0.1342406,0.9905567,22,-5.7,-5.363618,53.81796,23,5.7,-23.98564,186.3206
32.78416,NaN,NaN,NaN,-6.228086,2.936484,0.107163,0.06225934,-0.01898356,0.03405108,-0.9972984,-6.087356,2.954046,0.09409463,-0.02033518,-0.1352485,0.990603,22,-5.7,-4.811857,49.89198,23,5.7,-23.43387,182.3946
32.82607,NaN,NaN,NaN,-6.771173,2.923492,0.1127843,0.06254455,-0.02391471,0.03816024,-0.9970256,-6.624094,2.947447,0.09909916,-0.01280507,-0.1358955,0.9906404,22,-5.7,-4.257769,45.94943,23,5.7,-22.87979,178.4521
32.86806,NaN,NaN,NaN,-7.272567,2.910431,0.1178306,0.06060377,-0.02909736,0.03934328,-0.9969617,-7.171299,2.931291,0.1087712,0.003191866,-0.1428199,0.9897435,22,-5.7,-3.702586,41.9991,23,5.7,-22.3246,174.5018
32.90959,NaN,NaN,NaN,-7.734378,2.896978,0.1223677,0.0600313,-0.03461102,0.04231633,-0.9966984,-7.628991,2.921592,0.1131017,0.01183172,-0.1436983,0.9895508,22,-5.7,-3.153192,38.08995,23,5.7,-21.77521,170.5926
32.95152,NaN,NaN,NaN,-8.150795,2.884616,0.1260962,0.06095598,-0.0368965,0.04531425,-0.9964284,-8.043921,2.911217,0.1169574,0.01928893,-0.1447589,0.9892789,22,-5.7,-2.599083,34.14727,23,5.7,-21.2211,166.6499
32.99333,NaN,NaN,NaN,-8.512926,2.87241,0.1292277,0.06296352,-0.03848151,0.05673071,-0.9956588,-8.407604,2.900767,0.1205313,0.02484707,-0.1431535,0.9893886,22,-5.7,-2.046035,30.21212,23,5.7,-20.66805,162.7148
33.03505,NaN,NaN,NaN,-8.81447,2.861542,0.1312487,0.06335451,-0.03971356,0.05900816,-0.9954532,-8.749256,2.880717,0.1268121,0.02843495,-0.1372043,0.9901345,22,-5.7,-1.494561,26.28819,23,5.7,-20.11658,158.7908
33.0768,NaN,NaN,NaN,-9.056495,2.851388,0.1317236,0.0621831,-0.04051821,0.05956931,-0.9954613,-8.995577,2.871436,0.1288533,0.08999811,-0.1432319,0.9855886,22,-5.7,-0.9426966,22.36147,23,5.7,-19.56471,154.8641
33.13026,NaN,NaN,NaN,-9.276823,2.840178,0.1304888,0.06280403,-0.04095839,0.05911642,-0.9954313,-9.218479,2.862527,0.1304691,0.09201757,-0.1449368,0.9851528,22,-5.7,-0.235927,17.33254,23,5.7,-18.85794,149.8352
33.18373,NaN,NaN,NaN,-9.342051,2.833914,0.1263641,0.05966229,-0.0410949,0.05593251,-0.9958028,-9.317137,2.847136,0.1310608,0.09798399,-0.1400148,0.9852893,22,-5.7,0.4711312,12.30156,23,5.7,-18.15088,144.8042
33.2271,NaN,NaN,NaN,-9.295197,2.830979,0.1223717,0.06085187,-0.04360545,0.06027612,-0.9953705,-9.288187,2.841205,0.1297797,0.09948964,-0.1398813,0.9851574,22,-5.7,1.044477,8.221997,23,5.7,-17.57754,140.7246
33.26952,20.90902,-34.81625,280.9173,-9.173919,2.828937,0.1178822,0.06715784,-0.04352489,0.05978015,-0.9949984,-9.188919,2.83291,0.1255417,0.1056443,-0.1321492,0.9855841,22,-5.7,1.60525,4.231889,23,5.7,-17.01677,136.7345
33.31148,22.72066,-33.13395,276.3315,-8.978442,2.825614,0.1121595,0.07042304,-0.04372019,0.06000888,-0.9947503,-9.01083,2.830563,0.1224486,0.1131884,-0.1282879,0.9852567,22,-5.7,2.160314,0.2823997,23,5.7,-16.4617,132.785
33.35332,22.52919,-32.53081,271.9447,-8.712581,2.825558,0.1067697,0.07252625,-0.04414482,0.05724923,-0.994743,-8.764864,2.828309,0.1188381,0.1134268,-0.1281608,0.9852458,23,5.7,-15.90879,128.8509,24,-0.7,-34.00131,257.5856
33.39531,22.62047,-31.75213,267.899,-8.37034,2.83194,0.1027172,0.07936322,-0.04352982,0.05468241,-0.9943926,-8.445699,2.826206,0.114728,0.1143026,-0.127225,0.9852659,23,5.7,-15.35349,124.8997,24,-0.7,-33.44601,253.6344
33.44951,NaN,NaN,NaN,-7.810105,2.844179,0.09748739,0.08150759,-0.05170757,0.05276684,-0.9939309,-7.902067,2.8274,0.1061199,0.1268523,-0.1151739,0.9852124,23,5.7,-14.6371,119.8024,24,-0.7,-32.72962,248.5371
33.49168,NaN,NaN,NaN,-7.328769,2.855294,0.09367588,0.07523875,-0.05566689,0.04606574,-0.9945443,-7.443642,2.83188,0.1028167,0.1314591,-0.1142036,0.9847213,23,5.7,-14.07946,115.8345,24,-0.7,-32.17198,244.5693
33.53383,NaN,NaN,NaN,-6.796401,2.866697,0.08913462,0.07079867,-0.05593295,0.03980358,-0.9951255,-6.895848,2.84587,0.09667718,0.140708,-0.1218829,0.9825202,23,5.7,-13.52214,111.869,24,-0.7,-31.61466,240.6037
33.58891,NaN,NaN,NaN,-6.018762,2.881461,0.08120727,0.06542906,-0.05007486,0.03285811,-0.9960582,-6.161434,2.854425,0.09342492,0.1260468,-0.1294048,0.983548,23,5.7,-12.7939,106.6873,24,-0.7,-30.88642,235.4221
33.63109,NaN,NaN,NaN,-5.379073,2.893659,0.07395533,0.06357329,-0.04379936,0.0307466,-0.9965414,-5.546144,2.863366,0.0897963,0.1266292,-0.1343929,0.9828039,23,5.7,-12.23599,102.7176,24,-0.7,-30.32851,231.4523
33.67293,NaN,NaN,NaN,-4.69795,2.90745,0.0665791,0.0660411,-0.03884673,0.02878806,-0.9966448,-4.837029,2.881991,0.0799824,0.1234684,-0.1252629,0.9844108,23,5.7,-11.68305,98.78316,24,-0.7,-29.77557,227.5179
33.71486,24.82802,-27.48247,238.4369,-3.994848,2.919778,0.06005961,0.06816408,-0.03553723,0.02726041,-0.9966683,-4.155736,2.891887,0.07459569,0.119752,-0.1254975,0.98484,23,5.7,-11.1284,94.83664,24,-0.7,-29.22092,223.5714
33.75682,24.85848,-26.64136,234.8423,-3.272561,2.931493,0.05404989,0.06551784,-0.03433563,0.0243293,-0.9969637,-3.454729,2.902038,0.06914997,0.118807,-0.1239691,0.985148,23,5.7,-10.57383,90.89064,24,-0.7,-28.66635,219.6254
33.79836,24.07678,-27.35459,230.4146,-2.536261,2.941736,0.04876208,0.06319848,-0.03166205,0.01932093,-0.9973115,-2.738991,2.912056,0.06370354,0.1146594,-0.1294147,0.9849392,23,5.7,-10.02481,86.98418,24,-0.7,-28.11733,215.7189
33.84019,21.52307,-26.43716,227.2356,-1.796818,2.949649,0.04463341,0.0603172,-0.02857813,0.01621648,-0.9976383,-1.954679,2.930736,0.05393267,0.1019567,-0.1275357,0.9865797,23,5.7,-9.471656,83.04827,24,-0.7,-27.56417,211.783
33.88243,NaN,NaN,NaN,-1.046667,2.955487,0.04042487,0.05763557,-0.02527796,0.01139982,-0.9979525,-1.223008,2.938599,0.04988801,0.09653652,-0.12874,0.9869685,23,5.7,-8.913157,79.07435,24,-0.7,-27.00567,207.8091
33.92439,NaN,NaN,NaN,-0.2976826,2.958826,0.0367875,0.05558547,-0.02192716,0.007288197,-0.9981866,-0.4914292,2.945709,0.04583704,0.0930021,-0.1304241,0.9870867,23,5.7,-8.358255,75.12601,24,-0.7,-26.45077,203.8608
33.96663,20.24589,-26.02461,216.0383,0.4472339,2.95934,0.03459458,0.0574763,-0.01760495,0.00418675,-0.9981829,0.3030129,2.95485,0.03955352,0.091128,-0.1324202,0.9869957,23,5.7,-7.799646,71.15131,24,-0.7,-25.89216,199.8861
34.00816,NaN,NaN,NaN,1.189021,2.955927,0.03272817,0.05390307,-0.01287623,-0.001608859,-0.9984619,1.028605,2.956985,0.03721964,0.08433689,-0.1323285,0.9876115,23,5.7,-7.250546,67.24425,24,-0.7,-25.34306,195.979
34.05009,23.28963,-46.79748,364.57,1.920933,2.95174,0.0312389,0.05631476,-0.00806047,-0.003090506,-0.9983758,1.745458,2.956973,0.03528166,0.05845743,-0.1350025,0.9891194,23,5.7,-6.696407,63.30135,24,-0.7,-24.78893,192.0361
34.09212,21.59447,-47.44721,360.6075,2.640177,2.944328,0.03009398,0.05378319,-0.003796846,-0.00468267,-0.9985345,2.450441,2.955735,0.03359818,0.05250945,-0.1382483,0.9890046,23,5.7,-6.140751,59.34765,24,-0.7,-24.23327,188.0824
34.13411,NaN,NaN,NaN,3.336457,2.938237,0.03023466,0.05443299,0.003259182,-0.005334956,-0.9984979,3.198943,2.948199,0.03103244,0.04347035,-0.1397864,0.9892271,23,5.7,-5.585635,55.3978,24,-0.7,-23.67815,184.1326
34.1758,NaN,NaN,NaN,4.010916,2.92818,0.02952091,0.05573646,0.008470416,-0.0009261863,-0.9984092,3.861707,2.943151,0.03032947,0.03490302,-0.131738,0.99067,23,5.7,-5.034403,51.47558,24,-0.7,-23.12692,180.2103
34.21782,NaN,NaN,NaN,4.650187,2.918624,0.0296041,0.05233176,0.009521514,0.003244616,-0.9985791,4.49174,2.937422,0.03005457,0.02879622,-0.131059,0.9909562,23,5.7,-4.478754,47.52192,24,-0.7,-22.57127,176.2567
34.25948,NaN,NaN,NaN,5.250812,2.907672,0.03102774,0.05714748,0.007110759,0.004422895,-0.9983307,5.085731,2.930311,0.02983165,0.02828935,-0.1456976,0.9889246,23,5.7,-3.92796,43.60282,24,-0.7,-22.02048,172.3376
34.30135,NaN,NaN,NaN,5.820242,2.895262,0.03081235,0.05825082,0.004227728,-0.001622947,-0.9982918,5.704932,2.914585,0.0307132,0.02428927,-0.1431522,0.9894026,23,5.7,-3.374499,39.66475,24,-0.7,-21.46701,168.3995
34.34312,NaN,NaN,NaN,6.348635,2.882187,0.03071972,0.05768129,-0.0002350211,-0.006804127,-0.9983118,6.227904,2.905611,0.03087199,0.01869304,-0.1407809,0.9898643,23,5.7,-2.821824,35.73225,24,-0.7,-20.91434,164.467
34.38484,NaN,NaN,NaN,6.831503,2.86702,0.02970382,0.05533644,-0.001388028,-0.01264596,-0.9983867,6.707802,2.895998,0.03101087,0.02364833,-0.14236,0.9895324,23,5.7,-2.270285,31.80786,24,-0.7,-20.3628,160.5426
34.42653,NaN,NaN,NaN,7.262916,2.851038,0.02782064,0.05430912,-0.0007415414,-0.01518365,-0.9984085,7.139098,2.885518,0.03093839,0.00474834,-0.13988,0.990157,23,5.7,-1.719408,27.88816,24,-0.7,-19.81192,156.6229
34.46849,NaN,NaN,NaN,7.638104,2.835068,0.02609265,0.05511449,0.0009415895,-0.01510796,-0.9983653,7.558307,2.862051,0.0292474,-0.03872824,-0.1209318,0.991905,23,5.7,-1.164579,23.94034,24,-0.7,-19.25709,152.6751
