time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.29358,NaN,NaN,NaN,-0.2722101,2.996583,0.01129082,0.09263057,-0.02631886,0.008415317,-0.9953171,-0.4423137,2.985527,0.02364671,-0.0011096,-0.118003,0.9930126,37,5.7,-8.457088,75.82919,38,-5.7,-26.84727,206.682
53.33548,NaN,NaN,NaN,0.3894771,2.993277,0.006605901,0.09152302,-0.01939994,0.0005989951,-0.9956139,0.2049312,2.990279,0.01912904,-0.006214436,-0.1126149,0.9936193,37,5.7,-7.903078,71.8872,38,-5.7,-26.29326,202.7401
53.37711,NaN,NaN,NaN,1.038551,2.990985,0.002608499,0.08623277,-0.01260367,-0.003288053,-0.9961898,0.8995902,2.993631,0.01110983,-0.01179121,-0.106381,0.9942555,37,5.7,-7.352405,67.96896,38,-5.7,-25.74259,198.8218
53.41901,NaN,NaN,NaN,1.675191,2.98671,-0.0006905924,0.085989,-0.005892351,-0.008812072,-0.9962397,1.523748,2.992149,0.007121921,-0.01680454,-0.1055803,0.9942688,37,5.7,-6.798429,64.02721,38,-5.7,-25.18862,194.8801
53.46097,NaN,NaN,NaN,2.295172,2.981787,-0.002419622,0.08296894,0.000793919,-0.01395155,-0.9964542,2.132563,2.990071,0.003762126,-0.02107741,-0.1085681,0.9938655,37,5.7,-6.243721,60.08027,38,-5.7,-24.63391,190.9331
53.50256,NaN,NaN,NaN,2.899063,2.974717,-0.003922827,0.08051281,0.008176415,-0.01694603,-0.996576,2.726342,2.987356,0.001173019,-0.01862886,-0.1106942,0.9936799,37,5.7,-5.693731,56.16688,38,-5.7,-24.08392,187.0197
53.54373,NaN,NaN,NaN,3.481019,2.968192,-0.004961682,0.07939707,0.01530141,-0.01661054,-0.9965873,3.35441,2.979397,-0.0026021,-0.02528403,-0.1215914,0.9922581,37,5.7,-5.149437,52.29403,38,-5.7,-23.53963,183.1469
53.58563,NaN,NaN,NaN,4.044602,2.959237,-0.005694286,0.07446174,0.02028853,-0.01782349,-0.9968581,3.908768,2.974572,-0.003780961,-0.03338321,-0.1252212,0.991567,37,5.7,-4.595394,48.35181,38,-5.7,-22.98558,179.2047
53.62787,NaN,NaN,NaN,4.584843,2.951545,-0.005863204,0.07024194,0.02240811,-0.01862337,-0.9971044,4.441048,2.968847,-0.004575968,-0.02923827,-0.124079,0.9918415,37,5.7,-4.037179,44.3799,38,-5.7,-22.42737,175.2327
53.66934,NaN,NaN,NaN,5.101619,2.942497,-0.006014196,0.0637215,0.02188566,-0.01995271,-0.9975282,5.000013,2.956338,-0.00569725,-0.0335721,-0.1278085,0.9912305,37,5.7,-3.488829,40.47819,38,-5.7,-21.87902,171.331
53.71082,NaN,NaN,NaN,5.592162,2.935871,-0.005475447,0.06181925,0.01945248,-0.02080735,-0.9976809,5.483654,2.949545,-0.005824447,-0.03284236,-0.1341631,0.9904149,37,5.7,-2.9404,36.57591,38,-5.7,-21.33059,167.4287
53.75302,NaN,NaN,NaN,6.054193,2.927187,-0.004620547,0.06270532,0.01676945,-0.0248231,-0.9975824,5.94022,2.943186,-0.005719662,-0.03248724,-0.1287283,0.9911476,37,5.7,-2.382366,32.6053,38,-5.7,-20.77255,163.4581
53.79477,NaN,NaN,NaN,6.485216,2.917765,-0.003419358,0.06225811,0.01351085,-0.02824184,-0.997569,6.367394,2.936951,-0.005265832,-0.03834654,-0.1282753,0.990997,37,5.7,-1.830403,28.67788,38,-5.7,-20.22059,159.5307
53.83679,NaN,NaN,NaN,6.88578,2.906955,-0.002091941,0.06148212,0.01214196,-0.03314232,-0.9974839,6.805371,2.9234,-0.003938913,-0.02938003,-0.1295027,0.9911438,37,5.7,-1.274986,24.72588,38,-5.7,-19.66517,155.5787
53.87781,NaN,NaN,NaN,7.25583,2.894189,-0.000509297,0.05949415,0.01208641,-0.03470457,-0.997552,7.172133,2.915568,-0.003012896,-0.03975317,-0.124166,0.9914649,37,5.7,-0.7327185,20.86744,38,-5.7,-19.12291,151.7203
53.91995,NaN,NaN,NaN,7.589181,2.881417,0.0003457945,0.05543707,0.01355122,-0.03693841,-0.9976867,7.50419,2.906817,-0.001862407,-0.05093519,-0.1232375,0.9910692,37,5.7,-0.1753718,16.90172,38,-5.7,-18.56556,147.7545
53.96207,NaN,NaN,NaN,7.884189,2.866755,0.0008895575,0.05553036,0.01661614,-0.03737649,-0.9976189,7.799754,2.897252,-0.0008958578,-0.05963547,-0.1277692,0.9900094,37,5.7,0.3812876,12.94088,38,-5.7,-18.0089,143.7937
54.00406,NaN,NaN,NaN,8.140152,2.851546,0.001680036,0.05453598,0.017722,-0.03578315,-0.997713,8.086644,2.87626,0.0007086992,-0.06628195,-0.1311962,0.9891381,37,5.7,0.9367426,8.988613,38,-5.7,-17.45345,139.8414
54.04541,NaN,NaN,NaN,8.340105,2.835879,0.001877812,0.05213485,0.01791333,-0.03394789,-0.9979022,8.290044,2.864685,0.001312733,-0.06846216,-0.1330995,0.9887353,37,5.7,1.483204,5.100337,38,-5.7,-16.90698,135.9532
54.0874,NaN,NaN,NaN,8.458459,2.820284,0.0006822795,0.04618038,0.01604171,-0.03124954,-0.9983153,8.417538,2.852629,0.001689076,-0.0698809,-0.1357205,0.9882796,37,5.7,2.038473,1.149397,38,-5.7,-16.35172,132.0022
54.12943,NaN,NaN,NaN,8.509468,2.807927,-9.946799E-05,0.04197633,0.01811676,-0.03757977,-0.9982473,8.481183,2.840334,0.001716495,-0.06978991,-0.140548,0.9876111,38,-5.7,-15.79612,128.0489,38,NaN,NaN,NaN
54.17114,-22.44063,-46.86744,373.5087,8.475751,2.79836,-0.001889707,0.04700541,0.02064689,-0.0364628,-0.9980153,8.473557,2.817009,0.0008255243,-0.08176973,-0.1314181,0.9879489,38,-5.7,-15.24459,124.1246,38,NaN,NaN,NaN
54.21277,NaN,NaN,NaN,8.363632,2.79168,-0.00523333,0.0464719,0.02283731,-0.03202448,-0.998145,8.376913,2.807509,-0.000207305,-0.08795768,-0.1315426,0.9874007,38,-5.7,-14.69424,120.2087,38,NaN,NaN,NaN
54.25455,NaN,NaN,NaN,8.167963,2.787787,-0.008336103,0.05289274,0.0235703,-0.02700612,-0.9979567,8.20046,2.799603,-0.001775622,-0.09523705,-0.1291924,0.9870356,38,-5.7,-14.14161,116.2765,38,NaN,NaN,NaN
54.30087,NaN,NaN,NaN,7.886958,2.785609,-0.0122851,0.05559562,0.02386466,-0.0233571,-0.9978949,7.942497,2.793654,-0.003764033,-0.09863017,-0.1255057,0.987178,38,-5.7,-13.5293,111.9197,38,NaN,NaN,NaN
54.33484,NaN,NaN,NaN,7.646794,2.78881,-0.0131317,0.05973923,0.0238304,-0.02079548,-0.9977129,7.715075,2.789348,-0.006357908,-0.09981629,-0.1227355,0.9874071,38,-5.7,-13.08004,108.723,38,NaN,NaN,NaN
54.36728,NaN,NaN,NaN,7.375403,2.795113,-0.01288331,0.06480379,0.02279428,-0.01808324,-0.9974738,7.454061,2.786602,-0.00917995,-0.1017833,-0.1212304,0.9873922,38,-5.7,-12.65122,105.6718,38,NaN,NaN,NaN
54.39581,NaN,NaN,NaN,7.071302,2.801788,-0.01243646,0.0656708,0.02070907,-0.01557362,-0.9975049,7.158263,2.786718,-0.01145005,-0.09277795,-0.1217615,0.9882138,38,-5.7,-12.27399,102.9877,38,NaN,NaN,NaN
54.42361,NaN,NaN,NaN,6.732312,2.809878,-0.01152457,0.0620125,0.01981185,-0.01539335,-0.99776,6.825374,2.790458,-0.01249969,-0.09504298,-0.1199345,0.9882219,38,-5.7,-11.90654,100.3732,38,NaN,NaN,NaN
54.45145,NaN,NaN,NaN,6.359711,2.820114,-0.009925225,0.05977553,0.02009882,-0.01375729,-0.9979147,6.456825,2.797156,-0.01248169,-0.09302736,-0.120037,0.9884012,38,-5.7,-11.53856,97.75487,38,NaN,NaN,NaN
54.47949,-21.58986,-30.04976,264.7862,5.953942,2.831486,-0.007642807,0.05931567,0.02021697,-0.009777377,-0.9979866,6.053048,2.806169,-0.01150215,-0.1030466,-0.1224796,0.987107,38,-5.7,-11.16753,95.11485,38,NaN,NaN,NaN
54.5072,-21.99107,-28.78792,262.5951,5.526916,2.843095,-0.005758666,0.05775743,0.02145162,-0.008551695,-0.9980636,5.624834,2.817554,-0.009576321,-0.1038436,-0.1188455,0.9874676,38,-5.7,-10.80132,92.50907,38,NaN,NaN,NaN
54.53506,-22.10518,-28.46379,259.9018,5.079919,2.854707,-0.004060851,0.05456442,0.02341888,-0.008341892,-0.9982008,5.227504,2.817554,-0.009576321,-0.1038436,-0.1188455,0.9874676,38,-5.7,-10.43287,89.88746,38,NaN,NaN,NaN
54.56348,-21.66341,-28.81467,257.0508,4.613708,2.866918,-0.002242392,0.05078791,0.0251985,-0.006231624,-0.9983721,4.760045,2.830787,-0.007443786,-0.1014947,-0.1215529,0.9873823,38,-5.7,-10.05719,87.21434,38,NaN,NaN,NaN
54.59106,-20.80996,-31.31853,253.5878,4.13238,2.880331,-9.134499E-05,0.04829513,0.02596207,-0.001789806,-0.9984941,4.275224,2.844676,-0.005269289,-0.09756575,-0.1328736,0.9863192,38,-5.7,-9.692488,84.61935,38,NaN,NaN,NaN
54.61865,NaN,NaN,NaN,3.640606,2.894231,0.002468055,0.04792294,0.02626593,0.001089943,-0.9985051,3.77771,2.858987,-0.00319922,-0.09930892,-0.1394672,0.9852343,38,-5.7,-9.327811,82.02454,38,NaN,NaN,NaN
54.64651,NaN,NaN,NaN,3.139619,2.907779,0.005243968,0.04705049,0.02584669,0.003102051,-0.9985533,3.269378,2.8744,-0.0007741451,-0.09171207,-0.1317653,0.9870293,38,-5.7,-8.959291,79.40237,38,NaN,NaN,NaN
54.67432,-20.4943,-30.78418,247.8464,2.630567,2.921617,0.008164911,0.04580486,0.02419372,0.005858298,-0.9986402,2.751915,2.890648,0.002189875,-0.0925409,-0.1340562,0.9866434,38,-5.7,-8.591758,76.78725,38,NaN,NaN,NaN
54.70215,-20.65809,-30.21978,245.1728,2.118765,2.934626,0.01107773,0.04592273,0.02199634,0.0081407,-0.9986697,2.230439,2.907098,0.005466819,-0.09212469,-0.1333332,0.9867803,38,-5.7,-8.224001,74.17052,38,NaN,NaN,NaN
54.73004,-20.69664,-29.61513,240.6979,1.605417,2.945499,0.01351891,0.04561817,0.01917551,0.009197235,-0.9987326,1.77413,2.907098,0.005466819,-0.09212469,-0.1333332,0.9867803,38,-5.7,-7.854877,71.54407,38,NaN,NaN,NaN
54.74884,-20.51775,-29.71309,240.0322,1.347208,2.950599,0.01506917,0.04499624,0.01739845,0.009478719,-0.9987907,1.477175,2.922853,0.008511424,-0.09042893,-0.1341779,0.9868226,38,-5.7,-7.606318,69.77547,38,NaN,NaN,NaN
54.77173,NaN,NaN,NaN,0.8297171,2.960048,0.01789971,0.04461695,0.01373325,0.01113345,-0.9988478,0.948961,2.937546,0.01200974,-0.08558279,-0.1352342,0.9871106,38,-5.7,-7.303781,67.62281,38,NaN,NaN,NaN
54.79031,NaN,NaN,NaN,0.5696576,2.963559,0.01941727,0.04498997,0.01172465,0.01218272,-0.9988444,0.7177969,2.937546,0.01200974,-0.08558279,-0.1352342,0.9871106,38,-5.7,-7.058003,65.87401,38,NaN,NaN,NaN
54.8136,NaN,NaN,NaN,0.04981386,2.96957,0.02237978,0.04539419,0.007877678,0.01413114,-0.9988382,0.1870694,2.950374,0.01552022,-0.08002426,-0.1367226,0.9873718,38,-5.7,-6.750414,63.6854,38,NaN,NaN,NaN
54.83282,NaN,NaN,NaN,-0.2119988,2.97139,0.02394473,0.0449281,0.006188706,0.01486563,-0.9988605,-0.04565303,2.950374,0.01552022,-0.08002426,-0.1367226,0.9873718,38,-5.7,-6.496205,61.87661,38,NaN,NaN,NaN
54.85526,-23.25276,-39.41553,309.1664,-0.7346677,2.974737,0.02750609,0.04408641,0.002971306,0.01640191,-0.9988887,-0.5792328,2.960615,0.01901162,-0.07247158,-0.1354473,0.9881305,38,-5.7,-6.199365,59.76448,38,NaN,NaN,NaN
54.8736,-21.6256,-38.68147,304.9006,-0.9965571,2.974897,0.0292081,0.04576296,0.001477584,0.01788178,-0.9987912,-0.8812982,2.967802,0.02262974,-0.06726252,-0.135046,0.9885537,38,-5.7,-5.95711,58.04075,38,NaN,NaN,NaN
54.89709,-21.97048,-38.43979,303.1314,-1.519961,2.973943,0.03346953,0.04579082,-0.001716957,0.02084227,-0.9987322,-1.346546,2.967802,0.02262974,-0.06726252,-0.135046,0.9885537,38,-5.7,-5.646415,55.83004,38,NaN,NaN,NaN
54.91528,-20.98403,-37.10509,302.3257,-1.781413,2.973131,0.03545414,0.04477432,-0.003094852,0.02261533,-0.9987363,-1.648382,2.972191,0.02665508,-0.06328011,-0.1311617,0.9893394,38,-5.7,-5.405975,54.11922,38,NaN,NaN,NaN
54.93878,-21.39174,-37.49197,299.2426,-2.300814,2.970349,0.04010987,0.04571513,-0.006257652,0.02601294,-0.9985961,-2.179652,2.973282,0.03115177,-0.06350144,-0.1337491,0.9889786,38,-5.7,-5.095067,51.907,38,NaN,NaN,NaN
54.95734,-21.62532,-37.50127,299.3114,-2.558605,2.968299,0.04259599,0.04555202,-0.007844657,0.02684417,-0.9985704,-2.4088,2.973282,0.03115177,-0.06350144,-0.1337491,0.9889786,38,-5.7,-4.849921,50.16269,38,NaN,NaN,NaN
54.98059,NaN,NaN,NaN,-3.066932,2.963326,0.04755449,0.04617785,-0.01060422,0.02674951,-0.9985188,-2.93019,2.971706,0.03585887,-0.05774217,-0.1398074,0.9884936,38,-5.7,-4.542292,47.9738,38,NaN,NaN,NaN
54.99976,NaN,NaN,NaN,-3.317031,2.959621,0.05002001,0.04487019,-0.01205449,0.02560179,-0.998592,-3.1525,2.971706,0.03585887,-0.05774217,-0.1398074,0.9884936,38,-5.7,-4.288874,46.17063,38,NaN,NaN,NaN
55.02231,NaN,NaN,NaN,-3.81115,2.953501,0.05558326,0.042102,-0.01546828,0.02480971,-0.9986855,-3.660539,2.967859,0.04151404,-0.04998052,-0.1423025,0.9885606,38,-5.7,-3.99074,44.0493,38,NaN,NaN,NaN
55.04089,NaN,NaN,NaN,-4.051681,2.9513,0.05873055,0.04101469,-0.01701787,0.02477758,-0.9987063,-3.941997,2.961792,0.04764163,-0.04220832,-0.1443675,0.9886235,38,-5.7,-3.745034,42.30101,38,NaN,NaN,NaN
55.06448,NaN,NaN,NaN,-4.525067,2.945366,0.0644985,0.04188727,-0.01927008,0.02440304,-0.9986384,-4.362785,2.961792,0.04764163,-0.04220832,-0.1443675,0.9886235,38,-5.7,-3.433222,40.08235,38,NaN,NaN,NaN
55.08237,-12.7,-31.23076,228.1378,-4.757644,2.940991,0.06704985,0.04164219,-0.02095652,0.02553848,-0.9985863,-4.635653,2.954887,0.05412149,-0.03494504,-0.1481359,0.9883494,38,-5.7,-3.19689,38.40076,38,NaN,NaN,NaN
55.1059,NaN,NaN,NaN,-5.21051,2.934294,0.0726697,0.03825807,-0.02392823,0.02796112,-0.99859,-5.102482,2.947757,0.0606972,-0.01856522,-0.1457424,0.9891483,38,-5.7,-2.885772,36.18704,38,NaN,NaN,NaN
55.12436,NaN,NaN,NaN,-5.428624,2.931144,0.0751249,0.03666299,-0.02504841,0.02942133,-0.9985805,-5.296361,2.947757,0.0606972,-0.01856522,-0.1457424,0.9891483,38,-5.7,-2.641769,34.45087,38,NaN,NaN,NaN
55.14764,-6.864546,-21.89366,156.1407,-5.857506,2.923366,0.08039419,0.03498386,-0.02709649,0.03214295,-0.9985033,-5.739651,2.939636,0.06755805,-0.007117753,-0.1571325,0.9875519,38,-5.7,-2.333699,32.25884,38,NaN,NaN,NaN
55.16693,-7.047136,-21.89366,156.1408,-6.062919,2.918818,0.08260113,0.03349401,-0.02767161,0.03348222,-0.9984946,-5.922241,2.939636,0.06755805,-0.007117753,-0.1571325,0.9875519,38,-5.7,-2.078743,30.44473,38,NaN,NaN,NaN
55.18951,-6.684455,-24.25222,172.9228,-6.464061,2.910464,0.08704849,0.03149638,-0.02887775,0.03561454,-0.9984517,-6.338482,2.931305,0.0741595,-0.001977277,-0.155358,0.9878562,38,-5.7,-1.780055,28.31945,38,NaN,NaN,NaN
55.20789,-6.010765,-19.89425,141.9142,-6.656563,2.906643,0.08935686,0.03211787,-0.02970146,0.03693306,-0.9983598,-6.566799,2.922086,0.0802567,0.003870542,-0.1588234,0.9872994,38,-5.7,-1.537033,26.59027,38,NaN,NaN,NaN
55.23175,-6.339115,-19.89426,141.9143,-7.025956,2.89804,0.09359733,0.0342323,-0.03166984,0.03947946,-0.9981316,-6.895149,2.922086,0.0802567,0.003870542,-0.1588234,0.9872994,38,-5.7,-1.22173,24.34677,38,NaN,NaN,NaN
55.2496,-6.027089,-21.89117,156.1231,-7.199895,2.893335,0.0955264,0.03594368,-0.03281458,0.03994743,-0.9980158,-7.104028,2.912314,0.08585191,0.006816082,-0.1569841,0.9875776,38,-5.7,-0.9856462,22.66694,38,NaN,NaN,NaN
55.27304,-5.612481,-24.97466,178.0631,-7.53551,2.88448,0.0996719,0.03804505,-0.03485324,0.04033253,-0.9978533,-7.453264,2.902206,0.09107232,0.01021798,-0.1547413,0.9879022,38,-5.7,-0.6755991,20.46084,38,NaN,NaN,NaN
55.29135,-5.751386,-24.97466,178.0631,-7.691778,2.880148,0.1017882,0.03980194,-0.0358927,0.04013802,-0.9977558,-7.592169,2.902206,0.09107232,0.01021798,-0.1547413,0.9879022,38,-5.7,-0.4338918,18.74101,38,NaN,NaN,NaN
55.31476,NaN,NaN,NaN,-7.993114,2.871178,0.1057593,0.04287791,-0.03885384,0.04085924,-0.9974881,-7.907512,2.891708,0.09602845,0.01555245,-0.1390772,0.9901595,38,-5.7,-0.1244081,16.53892,38,NaN,NaN,NaN
55.33414,NaN,NaN,NaN,-8.132207,2.866686,0.1077785,0.04407411,-0.04055315,0.04076276,-0.9973723,-8.031151,2.891708,0.09602845,0.01555245,-0.1390772,0.9901595,38,-5.7,0.1318972,14.71521,38,NaN,NaN,NaN
55.35657,NaN,NaN,NaN,-8.395024,2.858095,0.1119421,0.0465251,-0.04369885,0.04034943,-0.9971448,-8.308758,2.881192,0.1007278,0.03633179,-0.1345917,0.9902349,38,-5.7,0.428435,12.60523,38,NaN,NaN,NaN
55.37531,NaN,NaN,NaN,-8.513353,2.854044,0.1140286,0.04780782,-0.04524283,0.03979941,-0.9970374,-8.454082,2.870474,0.1057174,0.04311279,-0.1286795,0.9907486,38,-5.7,0.6762655,10.84183,38,NaN,NaN,NaN
55.39929,NaN,NaN,NaN,-8.735257,2.846233,0.117931,0.04951312,-0.04812314,0.03852711,-0.9968693,-8.65133,2.870474,0.1057174,0.04311279,-0.1286795,0.9907486,38,-5.7,0.9935107,8.58451,38,NaN,NaN,NaN
55.41714,NaN,NaN,NaN,-8.831554,2.842837,0.1197242,0.0495745,-0.04959373,0.038095,-0.9968107,-8.773059,2.860051,0.1107125,0.03018187,-0.1246207,0.9917453,38,-5.7,1.229602,6.904631,38,NaN,NaN,NaN
55.44012,NaN,NaN,NaN,-9.010439,2.836768,0.1230423,0.05025761,-0.05277187,0.03738208,-0.9966404,-8.963977,2.850319,0.1155255,0.03642049,-0.1115061,0.9930962,38,-5.7,1.533435,4.742747,38,NaN,NaN,NaN
55.45883,NaN,NaN,NaN,-9.084599,2.834367,0.1243841,0.05098426,-0.05406137,0.03680672,-0.9965557,-9.029896,2.850319,0.1155255,0.03642049,-0.1115061,0.9930962,38,-5.7,1.780447,2.985168,38,NaN,NaN,NaN
55.48193,NaN,NaN,NaN,-9.21512,2.829865,0.1269663,0.05193774,-0.05632484,0.03592637,-0.9964132,-9.173458,2.841847,0.1197835,0.04317317,-0.1177288,0.9921069,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.50107,NaN,NaN,NaN,-9.265944,2.828151,0.1279023,0.05218655,-0.05714151,0.03598431,-0.9963517,-9.218634,2.841847,0.1197835,0.04317317,-0.1177288,0.9921069,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.52386,NaN,NaN,NaN,-9.350595,2.825373,0.1295661,0.05301793,-0.05843218,0.0359768,-0.9962332,-9.316493,2.834772,0.1236925,0.05294819,-0.1230949,0.9909814,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.54245,NaN,NaN,NaN,-9.377661,2.824816,0.1301981,0.05376535,-0.05817634,0.03568155,-0.9962187,-9.358236,2.829292,0.1268139,0.05797633,-0.1255965,0.9903859,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.56613,NaN,NaN,NaN,-9.415943,2.824394,0.1310503,0.05581015,-0.05727527,0.03494959,-0.9961843,-9.392265,2.829292,0.1268139,0.05797633,-0.1255965,0.9903859,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.58408,NaN,NaN,NaN,-9.419824,2.824716,0.1311536,0.0573617,-0.05590081,0.03438148,-0.9961941,-9.408485,2.825818,0.1291808,0.0571426,-0.1308119,0.989759,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.60745,NaN,NaN,NaN,-9.412031,2.825626,0.1309089,0.05982462,-0.053469,0.03396717,-0.996197,-9.409428,2.823982,0.130652,0.05445477,-0.1315219,0.9898165,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.62561,NaN,NaN,NaN,-9.39201,2.826405,0.1303198,0.06090439,-0.05181597,0.03371973,-0.9962273,-9.39163,2.823982,0.130652,0.05445477,-0.1315219,0.9898165,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.64911,NaN,NaN,NaN,-9.336279,2.828613,0.1287521,0.0630005,-0.04902019,0.03371473,-0.9962386,-9.345009,2.823836,0.131168,0.05085535,-0.1309551,0.9900831,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.66779,NaN,NaN,NaN,-9.2934,2.830097,0.1276207,0.06420986,-0.04771991,0.03378668,-0.9962221,-9.306894,2.823836,0.131168,0.05085535,-0.1309551,0.9900831,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.69089,NaN,NaN,NaN,-9.192099,2.834073,0.1253239,0.06728355,-0.04549901,0.03375056,-0.9961244,-9.214779,2.825095,0.1306441,0.04943451,-0.1282041,0.990515,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.70926,NaN,NaN,NaN,-9.127367,2.837288,0.1239953,0.07000476,-0.04512374,0.03428014,-0.9959359,-9.150263,2.827608,0.1292552,0.05053504,-0.1330781,0.9898164,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.73343,NaN,NaN,NaN,-8.984267,2.844774,0.1213956,0.07546668,-0.04452607,0.0347524,-0.9955474,-9.023064,2.827608,0.1292552,0.05053504,-0.1330781,0.9898164,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.75089,NaN,NaN,NaN,-8.900378,2.849109,0.1199042,0.07780614,-0.04502223,0.03473112,-0.9953457,-8.936557,2.832023,0.1265306,0.0498818,-0.1252862,0.9908659,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.77441,NaN,NaN,NaN,-8.721378,2.858442,0.1167968,0.08067084,-0.04595504,0.03384562,-0.9951055,-8.7609,2.839112,0.1233913,0.04329117,-0.1226774,0.991502,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.79285,NaN,NaN,NaN,-8.620758,2.86387,0.1151737,0.08100239,-0.04703966,0.03246418,-0.9950739,-8.671461,2.839112,0.1233913,0.04329117,-0.1226774,0.991502,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.81625,NaN,NaN,NaN,-8.410526,2.875307,0.1117293,0.0820652,-0.04863557,0.02960187,-0.9949993,-8.463825,2.848753,0.1200476,0.0002668895,-0.1221262,0.9925146,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.83499,NaN,NaN,NaN,-8.296698,2.881595,0.1098405,0.08239956,-0.04925853,0.02787372,-0.9949909,-8.362644,2.848753,0.1200476,0.0002668895,-0.1221262,0.9925146,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.85809,NaN,NaN,NaN,-8.061615,2.894066,0.1058264,0.08329964,-0.05020444,0.0245546,-0.9949562,-8.129236,2.860389,0.1163179,-0.001630448,-0.1237859,0.9923076,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.87659,NaN,NaN,NaN,-7.936176,2.900402,0.1035571,0.08313815,-0.05006322,0.02241164,-0.9950274,-7.990119,2.873746,0.1121321,0.001431407,-0.1206982,0.9926882,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.90024,NaN,NaN,NaN,-7.679502,2.913182,0.09890416,0.08319939,-0.04986553,0.01946275,-0.9950942,-7.761965,2.873746,0.1121321,0.001431407,-0.1206982,0.9926882,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.91852,NaN,NaN,NaN,-7.544054,2.919408,0.09635335,0.08306894,-0.04916318,0.01830389,-0.9951621,-7.611103,2.88833,0.1074727,0.004031042,-0.1309247,0.9913841,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.94147,NaN,NaN,NaN,-7.269163,2.931665,0.09073766,0.08311012,-0.04688816,0.01513341,-0.9953217,-7.333719,2.90344,0.1023972,0.002974333,-0.1281307,0.9917529,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.96008,NaN,NaN,NaN,-7.12727,2.937535,0.08769833,0.08333903,-0.04495743,0.01396824,-0.9954087,-7.207592,2.90344,0.1023972,0.002974333,-0.1281307,0.9917529,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
55.98328,NaN,NaN,NaN,-6.838939,2.949199,0.08155,0.0841754,-0.04106494,0.01244993,-0.9955267,-6.916326,2.918511,0.09636867,-0.007467477,-0.1301889,0.9914611,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
56.00244,NaN,NaN,NaN,-6.689922,2.954844,0.07838143,0.0847683,-0.03899252,0.01228042,-0.9955617,-6.783866,2.918511,0.09636867,-0.007467477,-0.1301889,0.9914611,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
56.02502,NaN,NaN,NaN,-6.385524,2.96556,0.07204472,0.08484232,-0.03559324,0.011065,-0.995697,-6.476578,2.933101,0.08957601,-0.01217612,-0.1295561,0.9914973,38,-5.7,2.086015,0.8109365,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,35
RESULT,shortTurns,0
RESULT,longTurns,35
RESULT,tightTurns,15
RESULT,passRate,100
RESULT,shortRate,0
RESULT,longRate,100
RESULT,tightRate,100
RESULT,totalValidTime,48.56934
RESULT,timeP0,22.21277
RESULT,timeP1,24.69746
RESULT,timeS0,0
RESULT,timeS1,0
RESULT,timeOther,1.659086
RESULT,cntP0,32
RESULT,cntP1,32
RESULT,rateTimeP0,0.4573415
RESULT,rateTimeP1,0.508499
RESULT,rateTimeS0,0
RESULT,rateTimeS1,0
RESULT,rateTimeOther,0.03415912
RESULT,rateCntP0,0.8205128
RESULT,rateCntP1,0.8205128
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,3.832144
5,1,-1,2.493212
6,1,1,4.098478
7,1,-1,2.354522
8,1,1,5.777136
9,1,-1,3.222556
10,1,1,5.916117
11,1,-1,2.680988
12,1,1,4.598628
13,1,-1,3.791742
14,1,1,2.619404
15,1,-1,4.426509
16,1,1,2.705522
17,1,-1,1.784296
18,1,1,3.259132
19,1,-1,5.552773
