time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.55343,-7.614299,-11.975,85.56563,1.09542,2.936831,0.05739076,0.008191328,0.002244532,0.03949856,-0.9991835,1.223546,2.92418,0.05853391,-0.1013,-0.1707755,0.9800888,30,-5.7,-8.768418,78.04413,31,5.7,-27.16357,208.9327
43.57726,-8.946605,-12.5274,89.49609,0.5906241,2.938404,0.05736119,0.007333653,0.0006985962,0.04058737,-0.9991488,0.7089217,2.931431,0.05793047,-0.1057833,-0.1693627,0.9798603,30,-5.7,-8.453243,75.80154,31,5.7,-26.8484,206.6901
43.59515,-9.171834,-12.5274,89.49613,0.3372452,2.939097,0.05769131,0.007053425,-0.0001828671,0.04096388,-0.9991357,0.483696,2.931431,0.05793047,-0.1057833,-0.1693627,0.9798603,30,-5.7,-8.216751,74.11881,31,5.7,-26.61191,205.0074
43.61909,-8.147653,-10.82259,77.36579,-0.1689271,2.938626,0.05817999,0.009017716,-0.001961261,0.04177906,-0.9990844,-0.03302628,2.935644,0.05756187,-0.1027934,-0.1742847,0.9793153,30,-5.7,-7.900203,71.86646,31,5.7,-26.29536,202.7551
43.63773,-8.373766,-10.82258,77.36577,-0.4233056,2.937519,0.05873061,0.009590513,-0.00326395,0.04323696,-0.9990135,-0.2591406,2.935644,0.05756187,-0.1027934,-0.1742847,0.9793153,30,-5.7,-7.653745,70.11282,31,5.7,-26.0489,201.0014
43.66085,-9.578765,-12.30647,87.92409,-0.9288059,2.935375,0.05945088,0.009252922,-0.005561888,0.04507004,-0.9989255,-0.7756575,2.93755,0.05772555,-0.09823538,-0.1701107,0.9805163,30,-5.7,-7.348075,67.93787,31,5.7,-25.74323,198.8265
43.67892,-9.094021,-11.92498,85.20968,-1.180757,2.934015,0.06000485,0.01019039,-0.006160141,0.04557095,-0.9988902,-1.066888,2.937205,0.05828762,-0.09246717,-0.1712024,0.9808871,30,-5.7,-7.109194,66.23814,31,5.7,-25.50435,197.1267
43.70338,-9.54004,-11.92499,85.20972,-1.682524,2.930638,0.0615056,0.01029045,-0.007420212,0.04606786,-0.9988578,-1.512903,2.937205,0.05828762,-0.09246717,-0.1712024,0.9808871,30,-5.7,-6.78578,63.93694,31,5.7,-25.18094,194.8255
43.72063,-10.07448,-12.583,89.89172,-1.930881,2.928313,0.06202843,0.01077304,-0.007122725,0.04595684,-0.9988599,-1.801081,2.935111,0.05926549,-0.09038253,-0.1695272,0.9813722,30,-5.7,-6.557807,62.31482,31,5.7,-24.95296,193.2034
43.74448,-9.563219,-11.35163,81.13009,-2.424784,2.92283,0.06352349,0.01023616,-0.008057028,0.04777388,-0.9987733,-2.307158,2.931653,0.0606488,-0.08780614,-0.1728431,0.9810277,30,-5.7,-6.242493,60.07125,31,5.7,-24.63765,190.9598
43.7623,-9.778394,-11.35163,81.13011,-2.666852,2.920479,0.06426778,0.009698392,-0.008677423,0.04918675,-0.9987049,-2.52233,2.931653,0.0606488,-0.08780614,-0.1728431,0.9810277,30,-5.7,-6.006862,58.39465,31,5.7,-24.40202,189.2832
43.78611,-9.363929,-10.07142,72.02093,-3.142654,2.915328,0.06594786,0.01156291,-0.008488655,0.04996619,-0.9986479,-3.01155,2.926646,0.06210423,-0.08654609,-0.1770884,0.9803823,30,-5.7,-5.69196,56.154,31,5.7,-24.08712,187.0426
43.80466,-9.574471,-10.07142,72.02092,-3.379514,2.911641,0.06691329,0.01254513,-0.008533299,0.05063692,-0.9986019,-3.222093,2.926646,0.06210423,-0.08654609,-0.1770884,0.9803823,30,-5.7,-5.446807,54.40965,31,5.7,-23.84196,185.2982
43.82787,-9.497803,-9.64153,68.96209,-3.845615,2.903583,0.06825407,0.01201538,-0.008201092,0.0534008,-0.9984672,-3.701569,2.920751,0.06386089,-0.08248094,-0.1787625,0.9804289,30,-5.7,-5.139915,52.226,31,5.7,-23.53507,183.1146
43.84582,-9.266098,-9.383361,67.12511,-4.072644,2.899756,0.06903136,0.01058578,-0.007541776,0.05470275,-0.9984182,-3.967254,2.913824,0.06591046,-0.07748769,-0.1798281,0.9806414,30,-5.7,-4.902604,50.53744,31,5.7,-23.29776,181.426
43.87038,-9.660244,-9.38335,67.12505,-4.516065,2.892035,0.07071088,0.01067378,-0.006008595,0.05526473,-0.9983966,-4.361405,2.913824,0.06591046,-0.07748769,-0.1798281,0.9806414,30,-5.7,-4.577771,48.22614,31,5.7,-22.97293,179.1147
43.88751,-9.060004,-8.028423,57.48431,-4.731738,2.887334,0.07156819,0.01037551,-0.005550206,0.05593371,-0.9983652,-4.615502,2.905319,0.06783807,-0.07582274,-0.1865286,0.9795193,30,-5.7,-4.351325,46.61489,31,5.7,-22.74648,177.5035
43.9114,-8.54747,-7.635818,54.69077,-5.155096,2.878029,0.07298163,0.009707175,-0.005243897,0.05792287,-0.9982601,-5.052062,2.895975,0.06971347,-0.06271268,-0.1889557,0.9799811,30,-5.7,-4.03545,44.36732,31,5.7,-22.43061,175.2559
43.92917,-8.729467,-7.635851,54.69094,-5.359829,2.873667,0.07394227,0.009962944,-0.005334944,0.05857352,-0.9982192,-5.234047,2.895975,0.06971347,-0.06271268,-0.1889557,0.9799811,30,-5.7,-3.800555,42.69595,31,5.7,-22.19571,173.5845
43.95302,-9.10804,-7.466761,53.4878,-5.757245,2.864888,0.07589522,0.01138987,-0.004872859,0.05844633,-0.9982137,-5.64558,2.885684,0.07160938,-0.06350777,-0.1898827,0.9797506,30,-5.7,-3.485236,40.45235,31,5.7,-21.88039,171.3409
43.97179,-9.27874,-7.466766,53.48784,-5.94928,2.860006,0.0767795,0.01197895,-0.004694492,0.05841744,-0.9982094,-5.816278,2.885684,0.07160938,-0.06350777,-0.1898827,0.9797506,30,-5.7,-3.237031,38.68628,31,5.7,-21.63219,169.5749
43.99492,-8.693139,-7.626691,54.62576,-6.320889,2.850334,0.07843307,0.01080092,-0.004974753,0.0599487,-0.9981307,-6.202482,2.874997,0.07364261,-0.04478822,-0.1888468,0.9809846,30,-5.7,-2.931192,36.51012,31,5.7,-21.32635,167.3987
44.01287,-8.737364,-8.305372,59.45482,-6.497105,2.845716,0.07910445,0.01003212,-0.005372256,0.06065243,-0.9980941,-6.412366,2.86409,0.07571554,-0.03845179,-0.1847255,0.9820377,30,-5.7,-2.693864,34.82144,31,5.7,-21.08902,165.71
44.03736,-9.037105,-8.305375,59.45484,-6.834311,2.836161,0.08061387,0.008758038,-0.005684882,0.06150842,-0.998052,-6.712105,2.86409,0.07571554,-0.03845179,-0.1847255,0.9820377,30,-5.7,-2.370133,32.51797,31,5.7,-20.76529,163.4066
44.05468,-8.512965,-7.877311,56.40901,-6.991395,2.831795,0.0813484,0.008838696,-0.006488442,0.06216716,-0.9980055,-6.902139,2.852862,0.07764149,-0.02807936,-0.1870449,0.98195,30,-5.7,-2.14108,30.88818,31,5.7,-20.53624,161.7768
44.07835,-8.416638,-8.028702,57.48621,-7.289296,2.82315,0.08265536,0.009580817,-0.007783055,0.06211251,-0.9979928,-7.2139,2.841498,0.0796243,-0.02058102,-0.1860091,0.9823324,30,-5.7,-1.828073,28.66102,31,5.7,-20.22323,159.5496
44.0964,-8.53693,-8.028701,57.48621,-7.424623,2.818802,0.08304407,0.009857208,-0.008348703,0.06131352,-0.998035,-7.334191,2.841498,0.0796243,-0.02058102,-0.1860091,0.9823324,30,-5.7,-1.589547,26.96382,31,5.7,-19.9847,157.8524
44.12001,-8.507031,-7.993488,57.23565,-7.680255,2.810377,0.08381131,0.01049888,-0.009949953,0.06138789,-0.9980093,-7.604562,2.830557,0.08141208,-0.0155124,-0.1860532,0.9824172,30,-5.7,-1.277349,24.74242,31,5.7,-19.67251,155.631
44.13853,-8.608689,-7.993485,57.23563,-7.79462,2.806558,0.08419058,0.01119512,-0.01102853,0.06231827,-0.9979327,-7.706219,2.830557,0.08141208,-0.0155124,-0.1860532,0.9824172,30,-5.7,-1.032467,22.99999,31,5.7,-19.42762,153.8886
44.16183,-8.4689,-8.17754,58.54525,-8.002036,2.799569,0.0846069,0.0127854,-0.01261857,0.06302448,-0.9978503,-7.929513,2.82005,0.08284199,-0.009066751,-0.1848637,0.9827223,30,-5.7,-0.7244263,20.80816,31,5.7,-19.11958,151.6967
44.17981,-7.902056,-8.300731,59.4218,-8.090091,2.796117,0.08446112,0.01320371,-0.01321027,0.06266,-0.9978602,-8.042106,2.810152,0.08386838,0.002319931,-0.1840483,0.9829144,30,-5.7,-0.4867315,19.11688,31,5.7,-18.88189,150.0055
44.20412,-8.042695,-8.300731,59.4218,-8.248311,2.789511,0.08394448,0.01309749,-0.0147593,0.0631337,-0.9978101,-8.182745,2.810152,0.08386838,0.002319931,-0.1840483,0.9829144,30,-5.7,-0.1651963,16.82904,31,5.7,-18.56035,147.7176
44.22168,-7.652617,-8.600657,61.55589,-8.310492,2.786827,0.08362314,0.01362859,-0.01578984,0.06385683,-0.9977411,-8.267362,2.801177,0.08442378,0.009832343,-0.1823624,0.9831823,30,-5.7,0.06684223,15.178,31,5.7,-18.32832,146.0666
44.24538,-7.584556,-8.390612,60.06134,-8.414322,2.781814,0.08304675,0.01616593,-0.01744521,0.06386819,-0.9976749,-8.383834,2.792959,0.08436263,0.01309953,-0.1832892,0.9829717,30,-5.7,0.3801465,12.94872,31,5.7,-18.01501,143.8373
44.26346,-7.615699,-8.390612,60.06134,-8.449359,2.779468,0.08258764,0.01780346,-0.01816809,0.06346829,-0.9976597,-8.414978,2.792959,0.08436263,0.01309953,-0.1832892,0.9829717,30,-5.7,0.6191964,11.24779,31,5.7,-17.77596,142.1364
44.28712,-7.5018,-8.178425,58.55155,-8.497146,2.775635,0.08120957,0.02061936,-0.01925105,0.06287161,-0.9976229,-8.476126,2.785835,0.08420885,0.01637678,-0.1842903,0.9827354,30,-5.7,0.9320743,9.02155,31,5.7,-17.46308,139.9101
44.30536,-7.505108,-8.17842,58.55152,-8.500866,2.774084,0.0804425,0.02321661,-0.01963511,0.06240131,-0.9975879,-8.479433,2.785835,0.08420885,0.01637678,-0.1842903,0.9827354,30,-5.7,1.173275,7.305315,31,5.7,-17.22188,138.1939
44.32889,-7.120885,-9.253201,66.19899,-8.486732,2.770996,0.07878054,0.02707632,-0.02055422,0.0603741,-0.9975969,-8.479701,2.779854,0.08301795,0.02021577,-0.1790213,0.9836375,30,-5.7,1.484299,5.092268,31,5.7,-16.91086,135.9809
44.34716,4.582325,-20.78546,148.2556,-8.460428,2.769919,0.07796092,0.02927087,-0.02122858,0.05893302,-0.9976069,-8.463095,2.775034,0.08140922,0.08662201,-0.1564424,0.9838813,30,-5.7,1.72586,3.373469,31,5.7,-16.6693,134.2621
44.37117,4.647077,-20.78543,148.2554,-8.387563,2.767879,0.07634135,0.03384558,-0.02249056,0.05650251,-0.9975751,-8.398325,2.775034,0.08140922,0.08662201,-0.1564424,0.9838813,30,-5.7,2.043311,1.114693,31,5.7,-16.35185,132.0033
44.38895,12.85,-29.25582,212.6051,-8.331025,2.767078,0.07544075,0.03590198,-0.02291462,0.05530331,-0.9975608,-8.348612,2.771248,0.07971203,0.09815629,-0.1482955,0.9840599,31,5.7,-16.11666,130.3298,32,-0.7,-34.2089,259.0628
44.41259,10.52717,-25.36211,180.8201,-8.195331,2.766505,0.07363099,0.03936496,-0.02297091,0.05261597,-0.9975742,-8.222015,2.768367,0.07784331,0.1019661,-0.1529856,0.9829539,31,5.7,-15.8042,128.1065,32,-0.7,-33.89644,256.8396
44.43083,10.60636,-25.36211,180.8201,-8.106237,2.767336,0.0731032,0.04159398,-0.02218473,0.05065119,-0.9976032,-8.14282,2.768367,0.07784331,0.1019661,-0.1529856,0.9829539,31,5.7,-15.56305,126.3907,32,-0.7,-33.65529,255.1237
44.45433,7.143253,-20.10812,143.4361,-7.908437,2.769729,0.07219261,0.04608852,-0.02148595,0.04797968,-0.9975531,-7.95441,2.76641,0.07563972,0.1034392,-0.1567212,0.9822112,31,5.7,-15.25235,124.1799,32,-0.7,-33.34459,252.913
44.47285,7.247917,-20.10811,143.436,-7.790679,2.772182,0.07228148,0.04755132,-0.02167773,0.04793845,-0.9974823,-7.849736,2.76641,0.07563972,0.1034392,-0.1567212,0.9822112,31,5.7,-15.00735,122.4367,32,-0.7,-33.09959,251.1697
44.49586,9.934883,-23.33671,166.4086,-7.536908,2.777872,0.072969,0.05089541,-0.0217168,0.04666008,-0.997377,-7.605014,2.766425,0.07382905,0.1036137,-0.1541994,0.9825919,31,5.7,-14.70327,120.273,32,-0.7,-32.79551,249.006
44.51415,10.6458,-24.08625,171.7419,-7.393018,2.781222,0.0731764,0.05172831,-0.02186951,0.04560299,-0.9973798,-7.451542,2.769269,0.07368052,0.1035933,-0.1537271,0.982668,31,5.7,-14.46134,118.5516,32,-0.7,-32.55359,247.2847
44.53819,10.9149,-24.08625,171.7419,-7.090279,2.788834,0.07347053,0.05149649,-0.02218318,0.0438874,-0.9974618,-7.18244,2.769269,0.07368052,0.1035933,-0.1537271,0.982668,31,5.7,-14.14355,116.2904,32,-0.7,-32.23579,245.0235
44.55583,5.30146,-15.90839,113.5534,-6.924563,2.793283,0.07364567,0.05029545,-0.02215934,0.04291045,-0.9975661,-7.003433,2.774806,0.073295,0.1063846,-0.1615296,0.981117,31,5.7,-13.91037,114.6312,32,-0.7,-32.00261,243.3643
44.57942,3.714058,-13.32211,95.1511,-6.580167,2.802377,0.07403487,0.04859919,-0.02157113,0.04024494,-0.9977741,-6.660148,2.782674,0.07355309,0.1069635,-0.1660487,0.9802993,31,5.7,-13.59838,112.4113,32,-0.7,-31.69063,241.1444
44.59743,3.87938,-13.3221,95.15103,-6.394172,2.807015,0.07384034,0.04709559,-0.02063453,0.03904439,-0.9979138,-6.494819,2.782674,0.07355309,0.1069635,-0.1660487,0.9802993,31,5.7,-13.36029,110.7173,32,-0.7,-31.45254,239.4503
44.62121,3.81211,-12.67715,90.56196,-6.011342,2.816131,0.07312222,0.04369044,-0.01992381,0.03781,-0.9981306,-6.112463,2.792374,0.07399559,0.1074836,-0.1675357,0.9799893,31,5.7,-13.04596,108.4807,32,-0.7,-31.13821,237.2137
44.63916,3.994396,-12.67714,90.56193,-5.806267,2.821012,0.07265702,0.04169803,-0.01921988,0.03618418,-0.9982898,-5.930175,2.792374,0.07399559,0.1074836,-0.1675357,0.9799893,31,5.7,-12.80863,106.7919,32,-0.7,-30.90087,235.525
44.66291,3.114314,-11.17124,79.84662,-5.387115,2.83142,0.07178421,0.03989125,-0.01787314,0.03223986,-0.9985238,-5.511063,2.803061,0.07397175,0.1059038,-0.1715788,0.9794617,31,5.7,-12.49462,104.5576,32,-0.7,-30.58686,233.2907
44.68084,4.376639,-11.6685,83.38509,-5.168888,2.836826,0.07116026,0.04051875,-0.01735726,0.03017331,-0.9985723,-5.266252,2.814308,0.07357097,0.1133004,-0.1701677,0.9788799,31,5.7,-12.25755,102.8708,32,-0.7,-30.34979,231.6039
44.70481,4.772476,-11.66851,83.38512,-4.723575,2.847463,0.06983407,0.04137506,-0.01711673,0.02696914,-0.998633,-4.870418,2.814308,0.07357097,0.1133004,-0.1701677,0.9788799,31,5.7,-11.94056,100.6153,32,-0.7,-30.0328,229.3484
44.72275,7.90702,-16.25655,116.0307,-4.492948,2.853029,0.06937554,0.04235036,-0.01722395,0.02495738,-0.9986426,-4.611124,2.826249,0.07239664,0.1059218,-0.1614684,0.9811771,31,5.7,-11.70343,98.92808,32,-0.7,-29.79568,227.6611
44.74648,10.09527,-18.45358,131.6634,-4.024273,2.864474,0.06874269,0.04350331,-0.01698637,0.02029735,-0.9987026,-4.137171,2.838927,0.0710218,0.1061635,-0.1588264,0.9815822,31,5.7,-11.38978,96.69635,32,-0.7,-29.48203,225.4294
44.76443,10.30842,-18.45358,131.6634,-3.784477,2.870039,0.06858882,0.04397396,-0.01688811,0.01866166,-0.9987156,-3.92402,2.838927,0.0710218,0.1061635,-0.1588264,0.9815822,31,5.7,-11.15228,95.00644,32,-0.7,-29.24453,223.7395
44.78835,12.59684,-21.59573,154.021,-3.300624,2.8806,0.0684682,0.04412764,-0.01678017,0.01608342,-0.9987555,-3.433689,2.852041,0.06976438,0.1022992,-0.156014,0.9824432,31,5.7,-10.83619,92.7573,32,-0.7,-28.92843,221.4904
44.80629,12.817,-21.59573,154.021,-3.052944,2.885342,0.06845295,0.04386427,-0.01652256,0.01436827,-0.9987975,-3.213529,2.852041,0.06976438,0.1022992,-0.156014,0.9824432,31,5.7,-10.59892,91.06904,32,-0.7,-28.69116,219.8021
44.82998,9.368164,-16.205,115.6639,-2.557293,2.894556,0.06877699,0.04374157,-0.01615483,0.01050531,-0.998857,-2.710349,2.865236,0.068923,0.1025528,-0.1619162,0.9814612,31,5.7,-10.28566,88.8401,32,-0.7,-28.3779,217.5732
44.84795,4.552174,-10.44001,74.64392,-2.306206,2.898579,0.06891666,0.04317588,-0.0159018,0.00809055,-0.9989082,-2.422785,2.877787,0.06856537,0.09168453,-0.1750601,0.9802795,31,5.7,-10.04815,87.15012,32,-0.7,-28.14039,215.8832
44.87193,4.999718,-10.44001,74.64392,-1.802719,2.905777,0.06912956,0.04152548,-0.01491734,0.00354043,-0.9990199,-1.97524,2.877787,0.06856537,0.09168453,-0.1750601,0.9802795,31,5.7,-9.731002,84.89349,32,-0.7,-27.82324,213.6266
44.88979,5.293999,-10.39672,74.33585,-1.548024,2.908361,0.06864753,0.04055838,-0.01403576,0.001463406,-0.9990775,-1.683341,2.889366,0.06872571,0.09208803,-0.1753519,0.9801896,31,5.7,-9.494835,83.21307,32,-0.7,-27.58708,211.9462
44.91357,3.670871,-8.242411,59.00691,-1.040609,2.912996,0.06846035,0.03871705,-0.01200986,-0.002341099,-0.9991753,-1.165665,2.899317,0.06841564,0.0803718,-0.1851492,0.9794183,31,5.7,-9.180469,80.97624,32,-0.7,-27.27271,209.7093
44.93195,3.897949,-8.242273,59.00618,-0.7850816,2.914823,0.06845672,0.03835214,-0.01054934,-0.003905973,-0.9992009,-0.9385297,2.899317,0.06841564,0.0803718,-0.1851492,0.9794183,31,5.7,-8.937459,79.24714,32,-0.7,-27.0297,207.9802
44.95531,3.924923,-7.775197,55.68251,-0.2737746,2.916881,0.06804235,0.03755973,-0.007425874,-0.007529586,-0.9992385,-0.4168649,2.906897,0.0685451,0.07644428,-0.1880758,0.979175,31,5.7,-8.628532,77.04901,32,-0.7,-26.72077,205.7821
44.97331,4.154531,-7.775067,55.68183,-0.01540649,2.916581,0.06753755,0.03621122,-0.005486965,-0.009398454,-0.9992849,-0.1872044,2.906897,0.0685451,0.07644428,-0.1880758,0.979175,31,5.7,-8.390609,75.3561,32,-0.7,-26.48285,204.0892
44.99705,4.363518,-7.756101,55.54688,0.4959093,2.916304,0.06723026,0.03456262,-0.002494037,-0.01070577,-0.9993421,0.334987,2.912271,0.06850445,0.07112733,-0.1883597,0.979521,31,5.7,-8.076849,73.12359,32,-0.7,-26.16909,201.8567
45.01538,4.130768,-7.425836,53.19693,0.7526191,2.915774,0.06712498,0.03461428,-0.001078785,-0.01043369,-0.9993458,0.6312469,2.915007,0.06809103,0.06452053,-0.1906538,0.9795347,31,5.7,-7.834433,71.39871,32,-0.7,-25.92668,200.1318
45.03878,4.586687,-7.425833,53.19691,1.265529,2.91304,0.06644231,0.03462443,0.001453161,-0.0122131,-0.9993247,1.087167,2.915007,0.06809103,0.06452053,-0.1906538,0.9795347,31,5.7,-7.525025,69.19716,32,-0.7,-25.61727,197.9302
45.05691,4.364127,-7.381792,52.88354,1.521502,2.911191,0.0660551,0.03238745,0.002072275,-0.012723,-0.9993923,1.382866,2.91546,0.06757843,0.05531818,-0.1910687,0.9800166,31,5.7,-7.285323,67.49159,32,-0.7,-25.37757,196.2247
45.08057,4.622665,-7.446599,53.34468,2.025389,2.907352,0.06550887,0.03105643,0.003684372,-0.01282839,-0.9994286,1.899328,2.913888,0.06667638,0.05011263,-0.1906454,0.9803791,31,5.7,-6.972488,65.26566,32,-0.7,-25.06473,193.9987
45.09872,4.843622,-7.446595,53.34465,2.273967,2.905107,0.06594382,0.02999302,0.003562003,-0.01223364,-0.9994689,2.120286,2.913888,0.06667638,0.05011263,-0.1906454,0.9803791,31,5.7,-6.732457,63.55774,32,-0.7,-24.8247,192.2908
45.12231,5.416369,-7.188356,51.50719,2.76657,2.899312,0.0656161,0.02879099,0.003706604,-0.01319264,-0.9994916,2.625847,2.910384,0.06616771,0.05315567,-0.1923674,0.9798823,31,5.7,-6.420736,61.33974,32,-0.7,-24.51298,190.0728
45.14059,5.624213,-7.337686,52.56973,3.006681,2.895709,0.06531511,0.02815892,0.003393739,-0.01353587,-0.9995061,2.906093,2.905361,0.06568205,0.05074631,-0.1912341,0.9802318,31,5.7,-6.178873,59.61879,32,-0.7,-24.27112,188.3519
45.16408,6.042998,-7.337683,52.56971,3.477816,2.888843,0.06549768,0.02595672,0.002864808,-0.01381251,-0.9995636,3.324879,2.905361,0.06568205,0.05074631,-0.1912341,0.9802318,31,5.7,-5.868472,57.41018,32,-0.7,-23.96072,186.1432
45.18245,6.129431,-7.753567,55.52887,3.706955,2.885303,0.06573547,0.02493475,0.003221363,-0.01442738,-0.9995798,3.594121,2.898774,0.06549168,0.04484579,-0.1884238,0.9810634,31,5.7,-5.625566,55.68181,32,-0.7,-23.71781,184.4149
45.20586,6.530801,-7.753566,55.52887,4.158496,2.877519,0.06562833,0.02342258,0.003691882,-0.0164266,-0.999584,3.995491,2.898774,0.06549168,0.04484579,-0.1884238,0.9810634,31,5.7,-5.315996,53.4791,32,-0.7,-23.40824,182.2122
45.22401,5.797306,-7.073921,50.69294,4.377554,2.873814,0.06568334,0.02184601,0.003804803,-0.01808794,-0.9995905,4.253915,2.89096,0.0654366,0.02989792,-0.1930358,0.9807361,31,5.7,-5.076116,51.77227,32,-0.7,-23.16836,180.5054
45.24763,5.994571,-6.428903,46.1034,4.806991,2.865092,0.0653889,0.02049425,0.004555345,-0.02229511,-0.999531,4.697195,2.882323,0.06533802,0.02761066,-0.1981612,0.9797805,31,5.7,-4.763733,49.54955,32,-0.7,-22.85598,178.2826
45.26576,6.180073,-6.428902,46.10339,5.015681,2.859616,0.06464585,0.01865678,0.004883945,-0.02458443,-0.9995118,4.882698,2.882323,0.06533802,0.02761066,-0.1981612,0.9797805,31,5.7,-4.524036,47.84402,32,-0.7,-22.61628,176.5771
45.28943,6.098653,-5.922597,42.50085,5.417029,2.850022,0.06280495,0.01328318,0.005678565,-0.02707374,-0.9995291,5.298658,2.872962,0.06552291,0.01845655,-0.2029215,0.9790211,31,5.7,-4.211135,45.61761,32,-0.7,-22.30338,174.3507
45.30742,5.800804,-5.980989,42.91633,5.610917,2.846358,0.0618262,0.01164394,0.007571459,-0.02871761,-0.9994911,5.527754,2.862215,0.06447947,0.006240293,-0.2021043,0.9793441,31,5.7,-3.973269,43.92511,32,-0.7,-22.06552,172.6582
45.33145,6.136133,-5.980987,42.91632,5.988162,2.838381,0.06036014,0.01196551,0.01166156,-0.03149079,-0.9993644,5.863083,2.862215,0.06447947,0.006240293,-0.2021043,0.9793441,31,5.7,-3.655493,41.66401,32,-0.7,-21.74774,170.3971
45.34921,6.213649,-6.380756,45.76082,6.168362,2.83404,0.05933931,0.01378153,0.01312928,-0.03061063,-0.9993501,6.077431,2.851243,0.06299686,0.002921756,-0.1980213,0.9801933,31,5.7,-3.420764,39.99383,32,-0.7,-21.51301,168.7269
45.37301,6.523101,-6.380755,45.76081,6.516496,2.825814,0.05707509,0.01571754,0.01524939,-0.02964282,-0.9993206,6.386883,2.851243,0.06299686,0.002921756,-0.1980213,0.9801933,31,5.7,-3.106102,37.75489,32,-0.7,-21.19835,166.488
45.39103,6.061422,-7.452713,53.3882,6.681416,2.822134,0.0561512,0.01676792,0.01666047,-0.03009168,-0.9992676,6.584847,2.840999,0.06088936,-0.009637017,-0.1895215,0.9818293,31,5.7,-2.867779,36.05914,32,-0.7,-20.96002,164.7922
45.41472,5.614478,-7.689487,55.07293,6.996864,2.814646,0.05460107,0.01721667,0.01910616,-0.03109677,-0.9991855,6.913668,2.83109,0.05851114,-0.02318892,-0.1877789,0.9819375,31,5.7,-2.554622,33.83091,32,-0.7,-20.64687,162.564
45.43277,5.74551,-7.689489,55.07294,7.144274,2.81089,0.05388714,0.01709748,0.02024783,-0.03215234,-0.9991316,7.044699,2.83109,0.05851114,-0.02318892,-0.1877789,0.9819375,31,5.7,-2.315942,32.13261,32,-0.7,-20.40819,160.8657
45.45644,5.664574,-7.992315,57.22766,7.427436,2.803503,0.05241776,0.01582185,0.02279265,-0.03497771,-0.9990029,7.341596,2.821683,0.05642724,-0.02881031,-0.1857783,0.9821692,31,5.7,-2.002968,29.90568,32,-0.7,-20.09521,158.6388
45.4743,5.790969,-6.984985,50.06013,7.557284,2.799977,0.05167191,0.01537999,0.02409916,-0.03629859,-0.998932,7.498816,2.812652,0.05452836,-0.0334971,-0.192167,0.9807904,31,5.7,-1.766881,28.22583,32,-0.7,-19.85913,156.9589
45.49814,6.00844,-6.984985,50.06013,7.801939,2.792945,0.05009207,0.01460316,0.02714324,-0.03747328,-0.9988222,7.716288,2.812652,0.05452836,-0.0334971,-0.192167,0.9807904,31,5.7,-1.451624,25.98267,32,-0.7,-19.54387,154.7158
45.51594,6.200557,-5.420654,38.92934,7.912208,2.789625,0.04928946,0.01414224,0.0286255,-0.03727269,-0.998795,7.852471,2.803802,0.05272758,-0.04153533,-0.2067934,0.9775026,31,5.7,-1.216324,24.30842,32,-0.7,-19.30857,153.0415
45.53992,6.083375,-5.21325,37.45358,8.119441,2.783334,0.04777433,0.01384793,0.0315394,-0.03777561,-0.9986924,8.070904,2.795124,0.05082238,-0.05189091,-0.2090845,0.9765199,31,5.7,-0.899306,22.05272,32,-0.7,-18.99155,150.7858
45.55785,6.164476,-5.21325,37.45359,8.210677,2.780517,0.04708693,0.01438504,0.03272432,-0.0381929,-0.9986308,8.152004,2.795124,0.05082238,-0.05189091,-0.2090845,0.9765199,31,5.7,-0.6620933,20.36486,32,-0.7,-18.75434,149.0979
45.5817,5.862524,-5.331553,38.29535,8.376617,2.775077,0.04562177,0.01510349,0.03477899,-0.03795606,-0.9985598,8.329786,2.787145,0.0489949,-0.06297848,-0.2072348,0.976262,31,5.7,-0.3469608,18.12258,32,-0.7,-18.43921,146.8557
