time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.04248,-0.4246836,-23.83873,169.9807,-8.343397,2.873062,0.2420835,-0.06229294,0.04179238,-0.02802744,0.9967886,-8.256202,2.892786,0.2366819,0.04552827,-0.1554028,0.9868015,30,-5.7,-2.304161,32.04879,31,5.7,-20.69919,162.9364
44.06628,NaN,NaN,NaN,-8.629081,2.864148,0.2438611,-0.06431403,0.04588838,-0.03018041,0.9964171,-8.555244,2.882634,0.2396859,0.05212243,-0.1447914,0.9880884,30,-5.7,-1.989099,29.80701,31,5.7,-20.38413,160.6946
44.08435,NaN,NaN,NaN,-8.761778,2.859396,0.2446345,-0.06524472,0.04794712,-0.03054051,0.9962487,-8.673197,2.882634,0.2396859,0.05212243,-0.1447914,0.9880884,30,-5.7,-1.75034,28.10815,31,5.7,-20.14537,158.9958
44.10797,25.70694,-46.84278,333.6629,-9.009898,2.850009,0.2462272,-0.0665975,0.05193017,-0.03126059,0.9959372,-8.935373,2.872085,0.2421087,0.1022252,-0.1467025,0.9838843,30,-5.7,-1.438326,25.88805,31,5.7,-19.83336,156.7757
44.12622,25.60918,-46.84272,333.6625,-9.119831,2.845502,0.2470244,-0.0674112,0.05404094,-0.03094106,0.9957801,-9.033092,2.872085,0.2421087,0.1022252,-0.1467025,0.9838843,30,-5.7,-1.196742,24.1691,31,5.7,-19.59178,155.0567
44.14972,22.72232,-36.7818,283.6961,-9.320296,2.836972,0.248601,-0.06898391,0.05779341,-0.02991734,0.9954929,-9.248881,2.861176,0.2442402,0.1110147,-0.1376536,0.9842394,30,-5.7,-0.8862119,21.95956,31,5.7,-19.28125,152.8472
44.16846,NaN,NaN,NaN,-9.407403,2.832714,0.2493053,-0.07019258,0.05936155,-0.02959876,0.9953256,-9.359527,2.850172,0.2462512,0.1189957,-0.1389452,0.9831247,30,-5.7,-0.6383676,20.19605,31,5.7,-19.0334,151.0837
44.19153,NaN,NaN,NaN,-9.565697,2.824267,0.2505344,-0.07195877,0.06225941,-0.03008156,0.995008,-9.500232,2.850172,0.2462512,0.1189957,-0.1389452,0.9831247,30,-5.7,-0.3331883,18.02459,31,5.7,-18.72822,148.9122
44.21008,21.92264,-35.10957,277.9598,-9.630537,2.820238,0.2509626,-0.07211542,0.06326766,-0.02961089,0.9949471,-9.586523,2.839546,0.2481328,0.1117116,-0.1345436,0.9845905,30,-5.7,-0.08816189,16.28114,31,5.7,-18.4832,147.1688
44.23322,23.45592,-35.2982,275.9516,-9.733396,2.812486,0.2515776,-0.07146437,0.06417789,-0.02587869,0.9950399,-9.702267,2.829391,0.2497277,0.1182979,-0.1360272,0.9836169,30,-5.7,0.2175235,14.10607,31,5.7,-18.17751,144.9937
44.25214,23.16235,-34.99104,273.7304,-9.763138,2.80935,0.2515972,-0.07053264,0.06457251,-0.02361066,0.9951372,-9.728704,2.829391,0.2497277,0.1182979,-0.1360272,0.9836169,30,-5.7,0.4676822,12.3261,31,5.7,-17.92735,143.2137
44.27502,22.39805,-34.29983,272.2898,-9.800757,2.803825,0.2514241,-0.07091426,0.0654892,-0.0200489,0.9951283,-9.780771,2.819558,0.2510058,0.1164048,-0.134277,0.9840831,30,-5.7,0.7705303,10.17123,31,5.7,-17.62451,141.0589
44.29364,22.15947,-34.01957,270.2358,-9.795839,2.801433,0.2510492,-0.07226754,0.06515855,-0.01802402,0.9950914,-9.7764,2.819558,0.2510058,0.1164048,-0.134277,0.9840831,30,-5.7,1.016902,8.418198,31,5.7,-17.37813,139.3058
44.31671,22.95711,-32.70868,268.771,-9.7677,2.796891,0.2495534,-0.07285719,0.06419859,-0.01628514,0.9951409,-9.763928,2.810802,0.2516378,0.119933,-0.1301902,0.9842086,30,-5.7,1.321729,6.249244,31,5.7,-17.07331,137.1369
44.34467,23.99326,-32.00476,267.1241,-9.692257,2.793638,0.2471635,-0.07241637,0.0616729,-0.01776624,0.9953073,-9.702719,2.803634,0.2514524,0.124232,-0.1283333,0.9839192,30,-5.7,1.691229,3.620118,31,5.7,-16.70381,134.5078
44.37268,23.97963,-33.1059,263.5872,-9.569772,2.791226,0.2439816,-0.07363161,0.05937677,-0.01970838,0.9953213,-9.592797,2.797831,0.250158,0.1253239,-0.1340265,0.9830213,30,-5.7,2.061889,0.9827323,31,5.7,-16.33315,131.8704
44.40027,24.56876,-32.78948,261.1125,-9.402754,2.789051,0.2398941,-0.07419039,0.05753982,-0.02090726,0.9953632,-9.435993,2.7935,0.2477385,0.1280939,-0.134039,0.9826624,31,5.7,-15.96856,129.2762,32,-0.7,-34.06106,258.0109
44.42828,25.06156,-32.56796,258.7784,-9.194263,2.790586,0.2362169,-0.07742456,0.05706851,-0.02113322,0.9951392,-9.23517,2.790291,0.2440624,0.130314,-0.1343474,0.9823284,31,5.7,-15.59856,126.6435,32,-0.7,-33.69106,255.3783
44.45679,24.92323,-32.19513,256.0524,-8.943045,2.796281,0.2336297,-0.08813126,0.05790241,-0.01295677,0.9943402,-9.011866,2.790291,0.2440624,0.130314,-0.1343474,0.9823284,31,5.7,-15.22184,123.963,32,-0.7,-33.31434,252.6978
44.48364,24.43348,-30.41882,254.2565,-8.664309,2.801771,0.2299338,-0.0943482,0.05799735,0.001849456,0.9938468,-8.74181,2.789638,0.2399919,0.1284285,-0.1285568,0.9833511,31,5.7,-14.86638,121.4338,32,-0.7,-32.95888,250.1685
44.5116,NaN,NaN,NaN,-8.366318,2.810172,0.2266676,-0.09589107,0.06000866,0.004441576,0.9935714,-8.447752,2.792524,0.2358615,0.1310326,-0.1018732,0.98613,31,5.7,-14.4972,118.8069,32,-0.7,-32.5897,247.5417
44.53943,NaN,NaN,NaN,-8.037394,2.818723,0.2231332,-0.09416282,0.06012717,0.002762675,0.9937356,-8.120588,2.798503,0.231723,0.1138558,-0.08756284,0.9896311,31,5.7,-14.12902,116.1872,32,-0.7,-32.22152,244.922
44.56738,NaN,NaN,NaN,-7.681481,2.827925,0.2200102,-0.09414323,0.05815241,0.006136017,0.9938399,-7.765009,2.807188,0.2275108,0.08209455,-0.09457503,0.9921271,31,5.7,-13.75908,113.5549,32,-0.7,-31.85158,242.2897
44.59515,NaN,NaN,NaN,-7.311237,2.837079,0.2178349,-0.09793875,0.05554476,0.00949626,0.9935958,-7.392424,2.81734,0.2233461,0.07711613,-0.1254359,0.9891,31,5.7,-13.39171,110.9409,32,-0.7,-31.48421,239.6757
44.6236,23.9215,-47.55749,397.4441,-6.923976,2.845119,0.2152937,-0.09791041,0.05305135,0.01096046,0.9937198,-7.048192,2.81734,0.2233461,0.07711613,-0.1254359,0.9891,31,5.7,-13.01594,108.2672,32,-0.7,-31.10844,237.002
44.6507,NaN,NaN,NaN,-6.517235,2.852733,0.2125314,-0.09294173,0.0499221,0.01454302,0.9943129,-6.639917,2.828143,0.2200627,0.06638736,-0.1404779,0.9878556,31,5.7,-12.65792,105.7198,32,-0.7,-30.75042,234.4545
44.66937,21.74965,-51.79601,392.9305,-6.305513,2.857079,0.2111287,-0.08973454,0.04777183,0.01690773,0.9946757,-6.401896,2.838581,0.2170569,0.07082259,-0.1374477,0.9879738,31,5.7,-12.41091,103.9622,32,-0.7,-30.50341,232.6969
44.69263,22.00042,-51.54061,391.0946,-5.875337,2.866808,0.2086333,-0.08741554,0.04340746,0.01970379,0.9950307,-6.019517,2.838581,0.2170569,0.07082259,-0.1374477,0.9879738,31,5.7,-12.10326,101.7732,32,-0.7,-30.19576,230.5079
44.72015,NaN,NaN,NaN,-5.431929,2.876469,0.2061198,-0.08788617,0.03943053,0.01980796,0.9951527,-5.572431,2.848626,0.213869,0.06660432,-0.1437247,0.9873738,31,5.7,-11.73932,99.18359,32,-0.7,-29.83182,227.9184
44.73895,NaN,NaN,NaN,-5.20186,2.881398,0.2047021,-0.08750715,0.03782953,0.01996752,0.9952451,-5.312428,2.85902,0.2107553,0.06098383,-0.1323173,0.9893296,31,5.7,-11.49104,97.41697,32,-0.7,-29.58354,226.1517
44.76196,23.08864,-47.26331,385.2315,-4.735924,2.892384,0.2021516,-0.08689564,0.03490232,0.02231538,0.9953558,-4.840466,2.870121,0.207709,0.07174608,-0.128786,0.9890736,31,5.7,-11.18686,95.25261,32,-0.7,-29.27936,223.9874
44.79047,23.35851,-46.98726,383.1114,-4.259319,2.903588,0.1997979,-0.0886234,0.03325485,0.0244523,0.9952096,-4.416818,2.870121,0.207709,0.07174608,-0.128786,0.9890736,31,5.7,-10.80981,92.56979,32,-0.7,-28.90231,221.3046
44.81763,22.16139,-45.4357,381.0479,-3.771778,2.913887,0.1972385,-0.0896531,0.03172962,0.02712965,0.9950978,-3.923195,2.882183,0.2045832,0.06779068,-0.1255723,0.9897656,31,5.7,-10.45062,90.01402,32,-0.7,-28.54312,218.7488
44.8363,NaN,NaN,NaN,-3.5245,2.918934,0.1963471,-0.08942059,0.03100426,0.0288328,0.9950936,-3.640946,2.895144,0.2012757,0.06320497,-0.1217157,0.9905506,31,5.7,-10.20374,88.25739,32,-0.7,-28.29625,216.9922
44.85938,NaN,NaN,NaN,-3.02726,2.928679,0.1944974,-0.08879265,0.02870151,0.03293516,0.9950917,-3.134987,2.907885,0.1985567,0.06025299,-0.1230145,0.9905741,31,5.7,-9.898434,86.085,32,-0.7,-27.99094,214.8198
44.87811,NaN,NaN,NaN,-2.774435,2.932688,0.1936002,-0.08766077,0.02740024,0.03531592,0.995147,-2.910253,2.907885,0.1985567,0.06025299,-0.1230145,0.9905741,31,5.7,-9.650558,84.32127,32,-0.7,-27.74306,213.056
44.90118,NaN,NaN,NaN,-2.268153,2.940074,0.191649,-0.08482114,0.0253373,0.03849405,0.99533,-2.394854,2.920003,0.1961578,0.05673688,-0.1209076,0.991041,31,5.7,-9.345606,82.15142,32,-0.7,-27.43811,210.8862
44.9198,NaN,NaN,NaN,-2.009105,2.943103,0.1902471,-0.08293062,0.02406311,0.039851,0.9954674,-2.164589,2.920003,0.1961578,0.05673688,-0.1209076,0.991041,31,5.7,-9.099791,80.40236,32,-0.7,-27.19229,209.1371
44.94299,NaN,NaN,NaN,-1.492769,2.948054,0.187722,-0.07974893,0.02179776,0.04197696,0.9956923,-1.638843,2.930787,0.1936778,0.05227912,-0.1273471,0.9904795,31,5.7,-8.793283,78.22144,32,-0.7,-26.88578,206.9562
44.96155,NaN,NaN,NaN,-1.232731,2.949609,0.1864688,-0.07824206,0.02074982,0.04284524,0.9957972,-1.339893,2.939566,0.1909939,0.04544283,-0.1277582,0.9907637,31,5.7,-8.548216,76.47769,32,-0.7,-26.64071,205.2125
44.98468,NaN,NaN,NaN,-0.712821,2.952031,0.1839766,-0.07631247,0.01895146,0.04521875,0.9958778,-0.8777512,2.939566,0.1909939,0.04544283,-0.1277582,0.9907637,31,5.7,-8.241598,74.29599,32,-0.7,-26.3341,203.0308
45.00323,NaN,NaN,NaN,-0.4516437,2.952833,0.1829363,-0.07659093,0.01838204,0.04697192,0.995786,-0.5772517,2.945809,0.1882981,0.04103535,-0.1227556,0.9915882,31,5.7,-7.996428,72.55151,32,-0.7,-26.08893,201.2863
45.02667,NaN,NaN,NaN,0.06954753,2.953055,0.180507,-0.07772884,0.01707025,0.049925,0.9955774,-0.04500401,2.949772,0.1854463,0.04140736,-0.1269528,0.9910441,31,5.7,-7.687128,70.35073,32,-0.7,-25.77963,199.0855
45.04529,NaN,NaN,NaN,0.3293337,2.951384,0.1787735,-0.07793213,0.01631577,0.0512756,0.9955055,0.185917,2.949772,0.1854463,0.04140736,-0.1269528,0.9910441,31,5.7,-7.44085,68.59837,32,-0.7,-25.53335,197.3331
45.0683,NaN,NaN,NaN,0.8424179,2.949256,0.1768461,-0.07587775,0.01512349,0.05225126,0.9956323,0.7111741,2.951443,0.182271,0.03923514,-0.1274928,0.9910632,31,5.7,-7.136585,66.43342,32,-0.7,-25.22909,195.1682
45.08704,NaN,NaN,NaN,1.096999,2.948119,0.175816,-0.07552548,0.01391509,0.05218725,0.99568,0.9374685,2.951443,0.182271,0.03923514,-0.1274928,0.9910632,31,5.7,-6.888657,64.66932,32,-0.7,-24.98116,193.4041
45.10999,NaN,NaN,NaN,1.602722,2.944251,0.1742627,-0.07534894,0.01139635,0.05332639,0.9956652,1.456118,2.950553,0.1793839,0.03504992,-0.1295534,0.9909528,31,5.7,-6.585013,62.50878,32,-0.7,-24.67751,191.2435
45.12885,NaN,NaN,NaN,1.851894,2.941763,0.173582,-0.07553645,0.0102044,0.05381446,0.9956376,1.746019,2.947941,0.1768795,0.02997161,-0.1300423,0.9910554,31,5.7,-6.33572,60.73496,32,-0.7,-24.42822,189.4697
45.15179,NaN,NaN,NaN,2.342708,2.936643,0.1722168,-0.07430764,0.007647395,0.05398716,0.9957436,2.182298,2.947941,0.1768795,0.02997161,-0.1300423,0.9910554,31,5.7,-6.032296,58.57599,32,-0.7,-24.12479,187.3108
45.17035,NaN,NaN,NaN,2.58374,2.933242,0.1710778,-0.07048372,0.005962208,0.05384056,0.9960411,2.463931,2.943806,0.1747952,0.02702024,-0.1349003,0.9904907,31,5.7,-5.787514,56.83428,32,-0.7,-23.88001,185.569
45.19348,NaN,NaN,NaN,3.05567,2.927583,0.1695843,-0.06677689,0.003433601,0.05238711,0.9963859,2.949406,2.938134,0.1728152,0.02129443,-0.1361495,0.9904594,31,5.7,-5.481433,54.6564,32,-0.7,-23.57393,183.3912
45.22198,NaN,NaN,NaN,3.51232,2.922539,0.1688507,-0.06618211,0.002385274,0.04936809,0.9965827,3.355318,2.938134,0.1728152,0.02129443,-0.1361495,0.9904594,31,5.7,-5.104796,51.97649,32,-0.7,-23.19729,180.7113
45.24011,NaN,NaN,NaN,3.735467,2.919217,0.1683552,-0.06549455,0.002188176,0.04901418,0.996646,3.617956,2.931412,0.1710985,0.01732521,-0.1418485,0.9897368,31,5.7,-4.865201,50.27168,32,-0.7,-22.9577,179.0065
45.26324,10.24658,-54.04711,384.9244,4.171608,2.912625,0.1668983,-0.06265744,0.001049325,0.05020169,0.9967712,4.067822,2.924679,0.169654,0.01588373,-0.1464574,0.9890894,31,5.7,-4.558621,48.09026,32,-0.7,-22.65112,176.825
45.2818,10.4301,-54.04704,384.9239,4.378074,2.909618,0.166617,-0.0617165,0.0006530434,0.05105127,0.9967871,4.251348,2.924679,0.169654,0.01588373,-0.1464574,0.9890894,31,5.7,-4.313509,46.34619,32,-0.7,-22.40601,175.081
45.30524,12.85,-23.23209,167.3133,4.783884,2.903553,0.1655792,-0.0589068,-0.001082361,0.05259797,0.9968763,4.671758,2.917413,0.1684489,0.04828467,-0.1543877,0.9868298,31,5.7,-4.003453,44.14003,32,-0.7,-22.09595,172.8748
45.32446,12.85,-22.67621,163.7602,4.979467,2.900149,0.1644769,-0.05784474,-0.002255812,0.05357216,0.9968846,4.84561,2.917413,0.1684489,0.04828467,-0.1543877,0.9868298,31,5.7,-3.749175,42.33075,32,-0.7,-21.84167,171.0655
45.34711,11.41033,-18.61467,132.8097,5.35857,2.892818,0.1625777,-0.05579005,-0.003726617,0.05418492,0.9969642,5.239671,2.909941,0.1671323,0.04587188,-0.1600113,0.9860488,31,5.7,-3.45037,40.20464,32,-0.7,-21.54287,168.9394
45.36548,9.723572,-14.88966,106.3047,5.539294,2.888841,0.1614452,-0.05516767,-0.005247831,0.05478399,0.9969592,5.454655,2.902288,0.1654581,0.03963531,-0.1651918,0.9854648,31,5.7,-3.207434,38.47607,32,-0.7,-21.29993,167.2108
45.38928,10.03426,-14.88966,106.3047,5.888817,2.881348,0.1594266,-0.05575982,-0.008507147,0.05591125,0.9968412,5.765342,2.902288,0.1654581,0.03963531,-0.1651918,0.9854648,31,5.7,-2.892851,36.23769,32,-0.7,-20.98535,164.9725
45.40723,9.807055,-18.00845,128.4962,6.052179,2.877622,0.1585144,-0.05756813,-0.01008254,0.05586636,0.9967262,5.961911,2.893891,0.1633025,0.0295596,-0.1606872,0.9865626,31,5.7,-2.655178,34.54656,32,-0.7,-20.74767,163.2813
45.43054,9.569591,-21.16487,150.9554,6.37005,2.869437,0.1565558,-0.05939884,-0.0126275,0.05599279,0.9965828,6.292442,2.885087,0.1607708,0.02145634,-0.1574614,0.9872921,31,5.7,-2.346721,32.35178,32,-0.7,-20.43922,161.0866
45.44867,9.701944,-21.16486,150.9553,6.518949,2.865083,0.1556305,-0.05958248,-0.0134296,0.05578122,0.9965732,6.424797,2.885087,0.1607708,0.02145634,-0.1574614,0.9872921,31,5.7,-2.107494,30.64958,32,-0.7,-20.19999,159.3844
45.47223,9.210873,-27.58013,196.6023,6.801859,2.856611,0.1537631,-0.05927303,-0.01518777,0.05565547,0.9965734,6.721217,2.875782,0.1584606,0.01252301,-0.1531939,0.9881168,31,5.7,-1.795517,28.42975,32,-0.7,-19.88801,157.1645
45.49146,9.327218,-27.58013,196.6023,6.932749,2.852429,0.1529638,-0.05933934,-0.01611407,0.05586964,0.9965429,6.837564,2.875782,0.1584606,0.01252301,-0.1531939,0.9881168,31,5.7,-1.542085,26.62649,32,-0.7,-19.63458,155.3613
45.51404,8.370264,-29.75712,212.0923,7.180274,2.844178,0.1514085,-0.05954214,-0.01799941,0.05741408,0.9964108,7.099133,2.865938,0.1562074,0.005927771,-0.1521342,0.988342,31,5.7,-1.242817,24.49709,32,-0.7,-19.33532,153.2319
45.53235,6.969249,-26.48829,188.8335,7.29215,2.840472,0.1506766,-0.05916464,-0.01881482,0.05857816,0.9963505,7.236396,2.855889,0.1541129,-0.00139907,-0.1536765,0.9881203,31,5.7,-1.001369,22.7791,32,-0.7,-19.09387,151.5139
45.5564,7.155383,-26.48829,188.8335,7.50155,2.832966,0.1491552,-0.05956601,-0.0200094,0.05907812,0.9962738,7.422529,2.855889,0.1541129,-0.00139907,-0.1536765,0.9881203,31,5.7,-0.6829194,20.51321,32,-0.7,-18.77542,149.248
45.5741,6.735546,-21.74037,155.0502,7.594505,2.829098,0.1482799,-0.05937842,-0.0200586,0.05833684,0.9963276,7.539151,2.846056,0.1522067,-0.005123765,-0.156762,0.9876231,31,5.7,-0.4491912,18.85015,32,-0.7,-18.54169,147.585
45.5976,6.114784,-21.32565,152.0994,7.766515,2.821599,0.146464,-0.0592239,-0.02024722,0.05761946,0.9963748,7.722223,2.836658,0.150288,-0.01044698,-0.1570342,0.9875379,31,5.7,-0.138096,16.63659,32,-0.7,-18.2306,145.3714
45.61572,6.180389,-21.32565,152.0994,7.840321,2.817945,0.1454383,-0.05885999,-0.02022541,0.05775125,0.9963891,7.787828,2.836658,0.150288,-0.01044698,-0.1570342,0.9875379,31,5.7,0.1015558,14.93138,32,-0.7,-17.99094,143.6662
45.63928,NaN,NaN,NaN,7.972525,2.810545,0.1436572,-0.05716565,-0.02028643,0.05819076,0.996461,7.931498,2.827535,0.1482844,-0.01576411,-0.1206128,0.9925745,31,5.7,0.4132059,12.71387,32,-0.7,-17.67929,141.4487
45.65808,NaN,NaN,NaN,8.023573,2.807022,0.1428727,-0.0562988,-0.02014053,0.05676032,0.9965958,7.976874,2.827535,0.1482844,-0.01576411,-0.1206128,0.9925745,31,5.7,0.6616914,10.94581,32,-0.7,-17.43081,139.6806
45.68109,NaN,NaN,NaN,8.11053,2.80067,0.1405725,-0.05458927,-0.01998428,0.05167056,0.9969708,8.076197,2.81821,0.1465585,-0.01728546,-0.1224688,0.9923218,31,5.7,0.9652104,8.78616,32,-0.7,-17.12729,137.521
45.69928,NaN,NaN,NaN,8.140251,2.797803,0.1392814,-0.05307509,-0.01944362,0.04736147,0.9972773,8.120312,2.809682,0.1441773,-0.02729245,-0.1266227,0.9915754,31,5.7,1.206096,7.072168,32,-0.7,-16.8864,135.807
45.72375,NaN,NaN,NaN,8.182592,2.792849,0.1366749,-0.05097052,-0.01800084,0.04133621,0.997682,8.157948,2.809682,0.1441773,-0.02729245,-0.1266227,0.9915754,31,5.7,1.530046,4.767148,32,-0.7,-16.56245,133.502
45.74103,NaN,NaN,NaN,8.187731,2.791217,0.1354933,-0.05135952,-0.01776682,0.04064045,0.9976948,8.175547,2.801908,0.1414616,-0.02868192,-0.125527,0.9916756,31,5.7,1.758366,3.142567,32,-0.7,-16.33414,131.8774
45.7644,NaN,NaN,NaN,8.176478,2.788233,0.1334978,-0.05206873,-0.01733929,0.03835516,0.9977561,8.173797,2.795248,0.1386858,-0.02705821,-0.1180609,0.9926377,31,5.7,2.067301,0.9443765,32,-0.7,-16.0252,129.6792
45.78278,NaN,NaN,NaN,8.152459,2.786894,0.1323208,-0.0516455,-0.01723103,0.03646252,0.9978508,8.152447,2.795248,0.1386858,-0.02705821,-0.1180609,0.9926377,32,-0.7,-15.78251,127.9523,33,5.7,-33.87491,256.6864
45.80627,NaN,NaN,NaN,8.087517,2.78531,0.1293659,-0.04956193,-0.01677768,0.0332501,0.9980765,8.097748,2.790202,0.1362791,-0.02704633,-0.1178788,0.9926596,32,-0.7,-15.47208,125.7435,33,5.7,-33.56448,254.4776
45.82526,NaN,NaN,NaN,8.037746,2.785679,0.1280926,-0.04926288,-0.01726019,0.03262341,0.9981037,8.053507,2.790202,0.1362791,-0.02704633,-0.1178788,0.9926596,32,-0.7,-15.22087,123.9561,33,5.7,-33.31327,252.6902
45.84827,NaN,NaN,NaN,7.921233,2.786866,0.1256485,-0.05035501,-0.01765484,0.03084383,0.9980989,7.947402,2.786661,0.1330899,-0.03871105,-0.1218393,0.9917947,32,-0.7,-14.91667,121.7916,33,5.7,-33.00908,250.5257
45.86639,NaN,NaN,NaN,7.846036,2.788273,0.1245628,-0.05109672,-0.01803564,0.03013645,0.998076,7.872299,2.785017,0.1298066,-0.0396765,-0.1231161,0.9915988,32,-0.7,-14.67727,120.0882,33,5.7,-32.76967,248.8223
45.89044,NaN,NaN,NaN,7.678905,2.792902,0.1231484,-0.05150315,-0.01853132,0.02803955,0.9981071,7.723738,2.785017,0.1298066,-0.0396765,-0.1231161,0.9915988,32,-0.7,-14.35871,117.8215,33,5.7,-32.45111,246.5556
45.90814,NaN,NaN,NaN,7.580407,2.796623,0.1228505,-0.05291654,-0.0180895,0.0260417,0.9980954,7.622391,2.785551,0.1271163,-0.03607997,-0.1220502,0.991868,32,-0.7,-14.12479,116.1571,33,5.7,-32.21719,244.8911
45.93164,NaN,NaN,NaN,7.369878,2.803993,0.1222245,-0.05596504,-0.01642664,0.02202969,0.9980545,7.416059,2.789143,0.1247394,-0.03636086,-0.1199777,0.9921105,32,-0.7,-13.81416,113.9468,33,5.7,-31.90656,242.6809
45.94958,NaN,NaN,NaN,7.24823,2.808053,0.1219153,-0.05656292,-0.01466651,0.01926189,0.9981055,7.307927,2.789143,0.1247394,-0.03636086,-0.1199777,0.9921105,32,-0.7,-13.57689,112.2586,33,5.7,-31.66929,240.9926
45.97339,NaN,NaN,NaN,6.99159,2.817127,0.1215512,-0.05630651,-0.01261836,0.0144781,0.9982288,7.055517,2.795986,0.1231314,-0.03706908,-0.118975,0.992205,32,-0.7,-13.262,110.018,33,5.7,-31.35441,238.7521
45.99194,NaN,NaN,NaN,6.850116,2.822346,0.1216074,-0.05558841,-0.01206946,0.01275956,0.9982993,6.929762,2.795986,0.1231314,-0.03706908,-0.118975,0.992205,32,-0.7,-13.01729,108.2768,33,5.7,-31.1097,237.0109
46.0152,NaN,NaN,NaN,6.554682,2.832929,0.121792,-0.05459561,-0.01104468,0.0103124,0.9983943,6.638065,2.805003,0.122288,-0.04485762,-0.1218455,0.9915349,32,-0.7,-12.70973,106.0883,33,5.7,-30.80213,234.8224
46.03308,NaN,NaN,NaN,6.391234,2.838859,0.1215824,-0.05375475,-0.01067659,0.009395448,0.9984529,6.459307,2.815742,0.1223814,-0.04576911,-0.1270511,0.9908397,32,-0.7,-12.47299,104.4039,33,5.7,-30.5654,233.138
46.05731,NaN,NaN,NaN,6.052515,2.851132,0.1211999,-0.05343528,-0.009879024,0.007044447,0.9984977,6.158223,2.815742,0.1223814,-0.04576911,-0.1270511,0.9908397,32,-0.7,-12.15314,102.128,33,5.7,-30.24554,230.8621
46.07483,NaN,NaN,NaN,5.872485,2.857288,0.1208663,-0.05415246,-0.009846553,0.006899329,0.9984603,5.959959,2.82812,0.1220227,-0.04339649,-0.1385702,0.9894013,32,-0.7,-11.92117,100.4775,33,5.7,-30.01357,229.2116
46.09863,NaN,NaN,NaN,5.502027,2.869367,0.1200573,-0.05530235,-0.009932518,0.006817662,0.998397,5.588037,2.841921,0.1215887,-0.04245454,-0.1384512,0.9894589,32,-0.7,-11.60659,98.23913,33,5.7,-29.69899,226.9732
46.11664,NaN,NaN,NaN,5.307968,2.875663,0.1196408,-0.0561624,-0.01006968,0.006542399,0.9983495,5.415541,2.841921,0.1215887,-0.04245454,-0.1384512,0.9894589,32,-0.7,-11.36809,96.54211,33,5.7,-29.46049,225.2762
46.14026,NaN,NaN,NaN,4.911013,2.889141,0.1191795,-0.05829392,-0.009916082,0.004322151,0.9982409,5.016361,2.856439,0.1208504,-0.04058686,-0.137968,0.9896047,32,-0.7,-11.0557,94.31934,33,5.7,-29.1481,223.0534
46.15857,NaN,NaN,NaN,4.705478,2.89623,0.1193093,-0.06046091,-0.01008433,0.003450104,0.9981137,4.833663,2.856439,0.1208504,-0.04058686,-0.137968,0.9896047,32,-0.7,-10.81373,92.59765,33,5.7,-28.90614,221.3317
46.18201,NaN,NaN,NaN,4.285851,2.909557,0.119492,-0.0640306,-0.009845316,0.001672667,0.997898,4.411012,2.871431,0.1199714,-0.04034954,-0.1353493,0.989976,32,-0.7,-10.50432,90.39604,33,5.7,-28.59672,219.1301
46.2002,NaN,NaN,NaN,4.070251,2.915842,0.1196193,-0.06537619,-0.009657891,0.0007042178,0.9978138,4.166718,2.88726,0.1195748,-0.03913159,-0.1402903,0.9893368,32,-0.7,-10.26349,88.68246,33,5.7,-28.35589,217.4165
46.22443,NaN,NaN,NaN,3.635238,2.928161,0.1201081,-0.06775546,-0.009296432,-0.001094121,0.9976581,3.780039,2.88726,0.1195748,-0.03913159,-0.1402903,0.9893368,32,-0.7,-9.943587,86.40625,33,5.7,-28.03599,215.1403
46.24188,NaN,NaN,NaN,3.414954,2.933735,0.1205933,-0.06958527,-0.008762121,-0.002008467,0.9975355,3.529177,2.903255,0.1196139,-0.03739204,-0.1345257,0.9902044,32,-0.7,-9.712192,84.75979,33,5.7,-27.8046,213.4939
46.26563,NaN,NaN,NaN,2.971115,2.94417,0.1215516,-0.07326103,-0.007422432,-0.003417284,0.9972793,3.077869,2.918432,0.1201227,-0.03737622,-0.1323139,0.990503,32,-0.7,-9.398504,82.52779,33,5.7,-27.49091,211.2619
46.28369,NaN,NaN,NaN,2.746007,2.948655,0.1220215,-0.07470982,-0.006498247,-0.003902381,0.9971765,2.877773,2.918432,0.1201227,-0.03737622,-0.1323139,0.990503,32,-0.7,-9.159572,80.82769,33,5.7,-27.25198,209.5618
46.3075,NaN,NaN,NaN,2.294967,2.957051,0.1230044,-0.07602657,-0.004379526,-0.004899461,0.9970841,2.418562,2.932462,0.1209066,-0.03496782,-0.1316787,0.9906755,32,-0.7,-8.845325,78.59171,33,5.7,-26.93773,207.3258
46.32556,NaN,NaN,NaN,2.067362,2.960428,0.1233289,-0.07625654,-0.002674908,-0.005643373,0.9970688,2.216247,2.932462,0.1209066,-0.03496782,-0.1316787,0.9906755,32,-0.7,-8.606354,76.89134,33,5.7,-26.69876,205.6254
