time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.87701,NaN,NaN,NaN,4.734564,2.816245,0.1063143,-0.06405026,-0.03785818,0.02563755,0.9968988,4.6346,2.844681,0.1125222,-0.02604229,-0.13399,0.9906404,19,0.7,-2.190758,31.24179,20,-5.7,-20.28319,159.976
28.89502,NaN,NaN,NaN,4.874711,2.809837,0.1048685,-0.06656209,-0.04058616,0.02221121,0.996709,4.803515,2.832386,0.1100391,-0.04022055,-0.1285217,0.9908907,19,0.7,-1.95256,29.54692,20,-5.7,-20.04499,158.2812
28.91876,NaN,NaN,NaN,5.138813,2.797007,0.1025264,-0.06825608,-0.04378372,0.02242514,0.9964544,5.078206,2.819987,0.1076089,-0.05247768,-0.1211655,0.9912442,19,0.7,-1.638882,27.31499,20,-5.7,-19.73131,156.0492
28.93689,NaN,NaN,NaN,5.256856,2.791471,0.1014372,-0.06732608,-0.04405443,0.02453095,0.9964561,5.183132,2.819987,0.1076089,-0.05247768,-0.1211655,0.9912442,19,0.7,-1.399088,25.60877,20,-5.7,-19.49152,154.343
28.96051,NaN,NaN,NaN,5.473365,2.781616,0.09930753,-0.06810848,-0.04478032,0.02492556,0.9963608,5.412438,2.806167,0.1048251,-0.04791551,-0.1261129,0.990858,19,0.7,-1.086274,23.38298,20,-5.7,-19.1787,152.1172
28.97852,NaN,NaN,NaN,5.567032,2.776652,0.09821495,-0.06922504,-0.04500872,0.02611449,0.9962431,5.495698,2.806167,0.1048251,-0.04791551,-0.1261129,0.990858,19,0.7,-0.8483517,21.69007,20,-5.7,-18.94078,150.4243
29.00232,NaN,NaN,NaN,5.736281,2.76699,0.09600787,-0.06924672,-0.04538055,0.02847989,0.9961599,5.679437,2.792369,0.1019766,-0.04975326,-0.1328043,0.9898928,19,0.7,-0.5336275,19.4507,20,-5.7,-18.62605,148.185
29.02039,NaN,NaN,NaN,5.803583,2.763191,0.09507772,-0.06911542,-0.04481877,0.0286723,0.9961888,5.767938,2.779743,0.09929633,-0.0501752,-0.1395228,0.9889469,19,0.7,-0.2951953,17.75416,20,-5.7,-18.38762,146.4884
29.04413,NaN,NaN,NaN,5.917439,2.757007,0.09347865,-0.06946358,-0.04477221,0.02999384,0.9961278,5.869144,2.779743,0.09929633,-0.0501752,-0.1395228,0.9889469,19,0.7,0.0187507,15.52032,20,-5.7,-18.07368,144.2546
29.06219,NaN,NaN,NaN,5.955485,2.754735,0.09250914,-0.0696103,-0.04495309,0.03037502,0.9960979,5.926479,2.768516,0.09702325,-0.05048362,-0.1383832,0.9890913,19,0.7,0.2574901,13.8216,20,-5.7,-17.83494,142.5559
29.08582,NaN,NaN,NaN,6.009431,2.750817,0.09047091,-0.06900169,-0.04490602,0.02949232,0.9961689,5.992253,2.75956,0.09464693,-0.05240124,-0.1345497,0.9895204,19,0.7,0.5702193,11.59642,20,-5.7,-17.52221,140.3307
29.10413,NaN,NaN,NaN,6.01534,2.749666,0.08937553,-0.06867728,-0.04499067,0.02868455,0.9962111,5.997505,2.75956,0.09464693,-0.05240124,-0.1345497,0.9895204,19,0.7,0.8122393,9.874358,20,-5.7,-17.28019,138.6086
29.12756,NaN,NaN,NaN,6.004888,2.748411,0.0873612,-0.06990243,-0.04696427,0.02795498,0.9960555,5.999913,2.75316,0.09228575,-0.05328134,-0.1320188,0.9898142,19,0.7,1.122392,7.667509,20,-5.7,-16.97004,136.4018
29.14575,NaN,NaN,NaN,5.979573,2.748335,0.086427,-0.07107233,-0.04844771,0.02549937,0.9959675,5.97741,2.75316,0.09228575,-0.05328134,-0.1320188,0.9898142,19,0.7,1.362626,5.958153,20,-5.7,-16.7298,134.6924
29.16925,NaN,NaN,NaN,5.908766,2.748526,0.08398025,-0.07267525,-0.04911615,0.02071211,0.9959302,5.919571,2.749277,0.0899545,-0.05558168,-0.1238565,0.9907423,19,0.7,1.673432,3.746654,20,-5.7,-16.419,132.4809
29.18781,NaN,NaN,NaN,5.856956,2.748588,0.08243525,-0.07255503,-0.04963993,0.02113335,0.9959042,5.871856,2.747637,0.08756411,-0.05815487,-0.1211059,0.9909346,19,0.7,1.918209,2.004974,20,-5.7,-16.17422,130.7392
29.21112,NaN,NaN,NaN,5.730809,2.749317,0.07943676,-0.07245709,-0.05058864,0.020727,0.995872,5.759725,2.747637,0.08756411,-0.05815487,-0.1211059,0.9909346,20,-5.7,-15.86556,128.543,21,0.7,-33.95786,257.2766
29.22943,NaN,NaN,NaN,5.646588,2.750428,0.07811582,-0.07323764,-0.0501584,0.01780207,0.9958934,5.676931,2.747364,0.0846175,-0.05851785,-0.1260106,0.9903014,20,-5.7,-15.62327,126.8191,21,0.7,-33.71557,255.5526
29.25275,NaN,NaN,NaN,5.46458,2.754214,0.07619053,-0.07643829,-0.04971842,0.01354665,0.9957418,5.501081,2.748017,0.08128655,-0.06352963,-0.134827,0.9888304,20,-5.7,-15.31487,124.6246,21,0.7,-33.40717,253.3582
29.27136,NaN,NaN,NaN,5.358678,2.75766,0.07597984,-0.07944327,-0.04917669,0.01197774,0.9955536,5.406945,2.748017,0.08128655,-0.06352963,-0.134827,0.9888304,20,-5.7,-15.06882,122.8739,21,0.7,-33.16111,251.6075
29.29462,NaN,NaN,NaN,5.129898,2.765102,0.07527471,-0.08345854,-0.04798006,0.009792663,0.9953073,5.183575,2.750486,0.07849824,-0.05977354,-0.1294912,0.9897773,20,-5.7,-14.76188,120.6899,21,0.7,-32.85418,249.4235
29.31335,NaN,NaN,NaN,4.999306,2.769464,0.07507299,-0.08362982,-0.04741059,0.008777224,0.9953297,5.067493,2.750486,0.07849824,-0.05977354,-0.1294912,0.9897773,20,-5.7,-14.5137,118.924,21,0.7,-32.606,247.6576
29.33624,NaN,NaN,NaN,4.719536,2.779674,0.07483061,-0.08206403,-0.04627281,0.004035549,0.9955441,4.793171,2.756237,0.07657731,-0.06462675,-0.1233599,0.9902554,20,-5.7,-14.21135,116.7727,21,0.7,-32.30365,245.5062
29.3551,NaN,NaN,NaN,4.565138,2.785843,0.07488987,-0.07969081,-0.04625088,0.001212202,0.9957454,4.6251,2.764985,0.0755353,-0.06373204,-0.1240781,0.9902236,20,-5.7,-13.96155,114.9953,21,0.7,-32.05385,243.7288
29.37805,NaN,NaN,NaN,4.242967,2.798879,0.07539403,-0.07618947,-0.04609472,-0.002577281,0.9960241,4.338725,2.764985,0.0755353,-0.06373204,-0.1240781,0.9902236,20,-5.7,-13.6584,112.8383,21,0.7,-31.7507,241.5718
29.39648,NaN,NaN,NaN,4.069737,2.805982,0.07615727,-0.07454722,-0.04592535,-0.004066073,0.9961511,4.148824,2.776573,0.0752641,-0.06382973,-0.1269906,0.9898481,20,-5.7,-13.41444,111.1023,21,0.7,-31.50673,239.8359
29.41986,NaN,NaN,NaN,3.709031,2.820277,0.0766709,-0.07164421,-0.04540089,-0.007394709,0.996369,3.787606,2.790759,0.07603443,-0.06436545,-0.132016,0.9891557,20,-5.7,-13.10584,108.9065,21,0.7,-31.19813,237.6401
29.43829,NaN,NaN,NaN,3.51699,2.82739,0.07666071,-0.06970225,-0.04529376,-0.008723287,0.9965008,3.616903,2.790759,0.07603443,-0.06436545,-0.132016,0.9891557,20,-5.7,-12.86231,107.1738,21,0.7,-30.95461,235.9073
29.46161,-22.87918,-50.86107,396.6763,3.122693,2.841639,0.07630847,-0.06567609,-0.04496132,-0.01214671,0.9967536,3.221296,2.807045,0.07647371,-0.06507796,-0.1338141,0.9888674,20,-5.7,-12.55376,104.9783,21,0.7,-30.64605,233.7119
29.48004,-23.06984,-50.87506,396.7797,2.915853,2.848906,0.0759607,-0.06398716,-0.04428858,-0.01431034,0.9968648,3.037438,2.807045,0.07647371,-0.06507796,-0.1338141,0.9888674,20,-5.7,-12.30991,103.2432,21,0.7,-30.4022,231.9768
29.50342,NaN,NaN,NaN,2.496228,2.863733,0.07541116,-0.06268664,-0.0429116,-0.01711707,0.9969634,2.615411,2.824109,0.07667017,-0.06581815,-0.1361995,0.9884926,20,-5.7,-12.00139,101.048,21,0.7,-30.09369,229.7815
29.52142,NaN,NaN,NaN,2.279532,2.871285,0.07518023,-0.06395575,-0.04172961,-0.01739456,0.9969282,2.37047,2.841341,0.07647061,-0.05653289,-0.1426036,0.9881641,20,-5.7,-11.76302,99.35188,21,0.7,-29.85531,228.0854
29.54523,NaN,NaN,NaN,1.837419,2.885838,0.07444049,-0.06698691,-0.0393236,-0.01748395,0.9968254,1.977481,2.841341,0.07647061,-0.05653289,-0.1426036,0.9881641,20,-5.7,-11.44863,97.1149,21,0.7,-29.54093,225.8484
29.56311,NaN,NaN,NaN,1.610012,2.892554,0.07399906,-0.0686143,-0.03783997,-0.01725825,0.996776,1.720074,2.858953,0.07589006,-0.0542347,-0.1343921,0.9894429,20,-5.7,-11.21139,95.42686,21,0.7,-29.30369,224.1604
29.58685,NaN,NaN,NaN,1.149794,2.905578,0.07317996,-0.07077747,-0.03430252,-0.01825408,0.9967351,1.253207,2.876521,0.07504582,-0.05485226,-0.1258219,0.9905353,20,-5.7,-10.89794,93.19655,21,0.7,-28.99024,221.9301
29.60504,NaN,NaN,NaN,0.9149274,2.911649,0.0728929,-0.07166646,-0.03246588,-0.0185249,0.9967281,1.044437,2.876521,0.07504582,-0.05485226,-0.1258219,0.9905353,20,-5.7,-10.65734,91.48461,21,0.7,-28.74964,220.2182
29.6286,NaN,NaN,NaN,0.4445483,2.922616,0.07265504,-0.07375905,-0.02927279,-0.01863035,0.9966723,0.5665,2.893123,0.07411969,-0.04946859,-0.121148,0.991401,20,-5.7,-10.34573,89.26737,21,0.7,-28.43803,218.0009
29.64697,NaN,NaN,NaN,0.2047701,2.927182,0.07262342,-0.07478417,-0.0276791,-0.01883404,0.9966376,0.3533638,2.893123,0.07411969,-0.04946859,-0.121148,0.991401,20,-5.7,-10.10283,87.53903,21,0.7,-28.19512,216.2726
29.67041,NaN,NaN,NaN,-0.2801193,2.935739,0.07280528,-0.07643431,-0.02430123,-0.01970749,0.9965836,-0.1388092,2.907977,0.07349467,-0.04677145,-0.1324338,0.9900877,20,-5.7,-9.793046,85.33482,21,0.7,-27.88534,214.0684
29.68835,NaN,NaN,NaN,-0.5258915,2.93941,0.07316948,-0.07720584,-0.0228779,-0.01980161,0.996556,-0.420294,2.921237,0.07302523,-0.03720305,-0.1308354,0.9907058,20,-5.7,-9.555494,83.64455,21,0.7,-27.64779,212.3781
29.7124,NaN,NaN,NaN,-1.017835,2.944839,0.07377326,-0.07894387,-0.0204639,-0.01942118,0.9964797,-0.857577,2.921237,0.07302523,-0.03720305,-0.1308354,0.9907058,20,-5.7,-9.2382,81.38688,21,0.7,-27.3305,210.1204
29.73016,NaN,NaN,NaN,-1.266709,2.946548,0.07447857,-0.07976575,-0.01916763,-0.02007135,0.9964272,-1.14302,2.932173,0.07307541,-0.03035642,-0.1370376,0.9901006,20,-5.7,-9.00348,79.71676,21,0.7,-27.09578,208.4503
29.75391,-8.137575,-36.84904,262.5539,-1.761363,2.949284,0.0760497,-0.07935201,-0.0164492,-0.02178334,0.9964729,-1.647798,2.940325,0.07374239,-0.02443825,-0.149833,0.9884093,20,-5.7,-8.689136,77.48009,21,0.7,-26.78143,206.2136
29.77209,-8.358036,-36.84904,262.5539,-2.009381,2.950255,0.07699937,-0.0791394,-0.01516454,-0.02277827,0.9964879,-1.868258,2.940325,0.07374239,-0.02443825,-0.149833,0.9884093,20,-5.7,-8.448962,75.77116,21,0.7,-26.54126,204.5047
29.79565,-9.056244,-39.04071,278.1484,-2.504186,2.951467,0.07936215,-0.08010969,-0.01237749,-0.02431239,0.9964126,-2.373739,2.94561,0.07506907,-0.02375539,-0.1492557,0.9885132,20,-5.7,-8.136989,73.55135,21,0.7,-26.22929,202.2849
29.81439,-9.276071,-39.04071,278.1484,-2.751492,2.951274,0.08069736,-0.08097839,-0.01098922,-0.02480144,0.9963467,-2.593567,2.94561,0.07506907,-0.02375539,-0.1492557,0.9885132,20,-5.7,-7.889864,71.79297,21,0.7,-25.98216,200.5265
29.83746,-8.907008,-44.43896,316.5589,-3.244061,2.949849,0.0834061,-0.08076014,-0.007623151,-0.02721486,0.9963328,-3.097375,2.948771,0.07704628,-0.01815154,-0.1480577,0.9888121,20,-5.7,-7.584147,69.61768,21,0.7,-25.67644,198.3512
29.85553,-8.164492,-54.11607,385.415,-3.489872,2.949035,0.08492403,-0.07994207,-0.005601615,-0.02890627,0.9963645,-3.381773,2.949963,0.0797112,-0.01227699,-0.1464857,0.9891366,20,-5.7,-7.345893,67.92241,21,0.7,-25.43819,196.656
29.87939,-8.596832,-54.11599,385.4146,-3.976261,2.947445,0.08813402,-0.07929423,-0.001928061,-0.03076625,0.9963745,-3.81412,2.949963,0.0797112,-0.01227699,-0.1464857,0.9891366,20,-5.7,-7.029893,65.67395,21,0.7,-25.12219,194.4075
29.89709,-5.937918,-51.56614,367.2714,-4.217107,2.946103,0.08990465,-0.07916368,0.0001020133,-0.03092487,0.9963818,-4.093935,2.949275,0.0827626,-0.004967379,-0.1468555,0.9891455,20,-5.7,-6.795693,64.00753,21,0.7,-24.88799,192.7411
29.92096,NaN,NaN,NaN,-4.694786,2.942412,0.09336881,-0.07765739,0.004683748,-0.03187044,0.9964597,-4.583632,2.947453,0.08643734,-0.002204902,-0.1464194,0.9892201,20,-5.7,-6.480503,61.76484,21,0.7,-24.5728,190.4984
29.9389,NaN,NaN,NaN,-4.930056,2.940384,0.095111,-0.07581102,0.006967352,-0.03220438,0.9965777,-4.792761,2.947453,0.08643734,-0.002204902,-0.1464194,0.9892201,20,-5.7,-6.243078,60.07547,21,0.7,-24.33537,188.8091
29.96271,-3.386358,-39.4612,281.1403,-5.393848,2.936824,0.09886178,-0.07376511,0.01147838,-0.03251253,0.9966795,-5.269283,2.944358,0.09047723,0.006624493,-0.1491908,0.9887863,20,-5.7,-5.928706,57.8386,21,0.7,-24.021,186.5722
29.98151,-3.587677,-39.46115,281.14,-5.62033,2.934732,0.100717,-0.07244567,0.01344703,-0.03232093,0.9967579,-5.4706,2.944358,0.09047723,0.006624493,-0.1491908,0.9887863,20,-5.7,-5.680037,56.06923,21,0.7,-23.77233,184.8028
30.00464,-3.37752,-26.82378,191.2205,-6.065252,2.930534,0.1042463,-0.06974046,0.01720662,-0.03225914,0.996895,-5.929201,2.940191,0.09466887,0.01319065,-0.1538616,0.9880043,20,-5.7,-5.373973,53.89148,21,0.7,-23.46627,182.625
30.02264,NaN,NaN,NaN,-6.282352,2.928527,0.1060959,-0.06834102,0.01915232,-0.03307015,0.9969299,-6.183702,2.935428,0.0988878,0.02244213,-0.1430654,0.9894587,20,-5.7,-5.136449,52.2014,21,0.7,-23.22874,180.935
30.04663,NaN,NaN,NaN,-6.709847,2.924213,0.1097804,-0.06653706,0.02386771,-0.03600262,0.9968485,-6.563697,2.935428,0.0988878,0.02244213,-0.1430654,0.9894587,20,-5.7,-4.819208,49.94411,21,0.7,-22.9115,178.6777
30.06439,NaN,NaN,NaN,-6.917323,2.92166,0.1116205,-0.06648264,0.02616352,-0.03748218,0.99674,-6.808063,2.930677,0.1033455,0.021678,-0.1443645,0.9892871,20,-5.7,-4.583888,48.26973,21,0.7,-22.67618,177.0033
30.08807,1.483322,-41.94325,298.8011,-7.324858,2.916249,0.1151399,-0.0652393,0.03072362,-0.03932641,0.996621,-7.228264,2.92563,0.1077776,0.02883007,-0.1484888,0.9884937,20,-5.7,-4.271193,46.04479,21,0.7,-22.36349,174.7783
30.10626,1.307302,-41.94325,298.8011,-7.52288,2.913098,0.1167296,-0.06401775,0.03333052,-0.04030465,0.9965773,-7.404284,2.92563,0.1077776,0.02883007,-0.1484888,0.9884937,20,-5.7,-4.030919,44.33515,21,0.7,-22.12321,173.0687
30.12976,0.5497928,-33.76863,240.6356,-7.909495,2.906694,0.1202076,-0.06259746,0.03853809,-0.04188784,0.9964145,-7.803875,2.919931,0.1120363,0.03431383,-0.1507033,0.9879833,20,-5.7,-3.719559,42.11971,21,0.7,-21.81186,170.8533
30.14886,0.3830143,-33.76864,240.6356,-8.097121,2.902815,0.1219762,-0.06321837,0.04130095,-0.04224835,0.9962493,-7.970654,2.919931,0.1120363,0.03431383,-0.1507033,0.9879833,20,-5.7,-3.467147,40.32371,21,0.7,-21.55944,169.0573
30.17163,1.780313,-31.30634,223.1155,-8.464582,2.894405,0.1254988,-0.06386355,0.04610334,-0.04290196,0.9959695,-8.351048,2.913201,0.1162065,0.04486141,-0.1515233,0.9874352,20,-5.7,-3.166579,38.18505,21,0.7,-21.25887,166.9186
30.18988,NaN,NaN,NaN,-8.641739,2.889627,0.1271004,-0.0640088,0.0481582,-0.04264086,0.9958742,-8.560089,2.905247,0.1204194,0.06357933,-0.1367686,0.9885606,20,-5.7,-2.925174,36.46737,21,0.7,-21.01747,165.2009
30.21381,NaN,NaN,NaN,-8.984726,2.880021,0.1301842,-0.06291772,0.0524672,-0.0422873,0.9957411,-8.864967,2.905247,0.1204194,0.06357933,-0.1367686,0.9885606,20,-5.7,-2.608518,34.21424,21,0.7,-20.70081,162.9478
30.23163,NaN,NaN,NaN,-9.147409,2.87506,0.1315208,-0.06212417,0.054609,-0.04146019,0.9957106,-9.059,2.895718,0.1245369,0.08000827,-0.1287887,0.9884393,20,-5.7,-2.373236,32.54012,21,0.7,-20.46553,161.2737
30.25507,NaN,NaN,NaN,-9.459564,2.864913,0.1341616,-0.06071237,0.0578628,-0.03882419,0.9957201,-9.383469,2.88482,0.1281636,0.09061322,-0.1290915,0.987484,20,-5.7,-2.063453,30.3359,21,0.7,-20.15575,159.0694
30.27356,NaN,NaN,NaN,-9.604353,2.859877,0.1354577,-0.06048096,0.05897361,-0.03737241,0.9957246,-9.512169,2.88482,0.1281636,0.09061322,-0.1290915,0.987484,20,-5.7,-1.818398,28.59225,21,0.7,-19.91069,157.3258
30.29675,21.05662,-39.1966,320.6847,-9.882549,2.849935,0.1378789,-0.06110528,0.06253618,-0.03747642,0.9954652,-9.803586,2.873118,0.1317682,0.09502133,-0.1295364,0.9870113,20,-5.7,-1.512057,26.41252,21,0.7,-19.60435,155.1461
30.31604,NaN,NaN,NaN,-10.00834,2.844864,0.138751,-0.06139676,0.06411092,-0.03814611,0.9953216,-9.915402,2.873118,0.1317682,0.09502133,-0.1295364,0.9870113,20,-5.7,-1.2567,24.59556,21,0.7,-19.349,153.3291
30.33856,NaN,NaN,NaN,-10.24404,2.834806,0.1402489,-0.0606427,0.06687256,-0.03807584,0.9951889,-10.16566,2.861082,0.1350453,0.09424592,-0.1301102,0.9870101,20,-5.7,-0.9590619,22.47775,21,0.7,-19.05136,151.2113
30.35693,22.19404,-38.97621,314.4073,-10.35056,2.829921,0.1408037,-0.06032471,0.06865019,-0.03858069,0.9950677,-10.29749,2.84901,0.1378379,0.1019498,-0.1312365,0.9860949,20,-5.7,-0.7163891,20.75105,21,0.7,-18.80869,149.4846
30.38086,21.86091,-38.76627,312.83,-10.54187,2.820503,0.1417297,-0.06069798,0.07240747,-0.03995694,0.9947243,-10.46754,2.84901,0.1378379,0.1019498,-0.1312365,0.9860949,20,-5.7,-0.4001486,18.50088,21,0.7,-18.49244,147.2344
30.3985,23.69412,-39.20488,309.7063,-10.62168,2.816009,0.1419022,-0.0610962,0.07392137,-0.04024857,0.9945768,-10.57144,2.836999,0.1399324,0.1090282,-0.1337713,0.9849965,20,-5.7,-0.1670022,16.84196,21,0.7,-18.2593,145.5755
30.42206,22.87359,-39.11245,308.0251,-10.76178,2.807392,0.1419125,-0.06099532,0.07615462,-0.03974387,0.9944348,-10.7239,2.825406,0.1413223,0.1074989,-0.1341848,0.9851083,20,-5.7,0.1449723,14.62214,21,0.7,-17.94732,143.3557
30.44049,22.58926,-38.8166,305.8532,-10.81501,2.803495,0.1416324,-0.06083868,0.07730164,-0.03982925,0.9943525,-10.77122,2.825406,0.1413223,0.1074989,-0.1341848,0.9851083,20,-5.7,0.3883778,12.89022,21,0.7,-17.70392,141.6238
30.46387,24.38378,-38.67376,304.2482,-10.90166,2.79599,0.1410712,-0.06064003,0.0798973,-0.04046166,0.9941338,-10.87114,2.814454,0.1419845,0.1141152,-0.1342915,0.9843493,20,-5.7,0.6976178,10.68987,21,0.7,-17.39468,139.4234
30.48285,24.09911,-38.36509,301.9856,-10.92682,2.792604,0.1406099,-0.06040167,0.0808477,-0.04011203,0.9940857,-10.89351,2.814454,0.1419845,0.1141152,-0.1342915,0.9843493,20,-5.7,0.9486524,8.903662,21,0.7,-17.14364,137.6372
30.50562,25.26086,-38.01062,300.873,-10.95528,2.78661,0.1388039,-0.0606421,0.08160491,-0.03848256,0.9940736,-10.93631,2.804372,0.1423557,0.1184312,-0.13354,0.9839416,20,-5.7,1.249776,6.761053,21,0.7,-16.84252,135.4946
30.52393,24.86502,-35.95499,301.2416,-10.95098,2.784078,0.1375856,-0.06122373,0.08133395,-0.03832265,0.9940664,-10.94418,2.795398,0.141426,0.1171429,-0.1267644,0.9849916,20,-5.7,1.491978,5.037698,21,0.7,-16.60032,133.7712
30.54822,24.3389,-35.35802,296.603,-10.92225,2.779483,0.134893,-0.0624378,0.08078748,-0.03873583,0.9940193,-10.91864,2.795398,0.141426,0.1171429,-0.1267644,0.9849916,20,-5.7,1.812662,2.755913,21,0.7,-16.27963,131.4894
30.56586,25.06075,-35.03041,295.4539,-10.8879,2.777843,0.1333799,-0.06376078,0.07979104,-0.03849331,0.9940253,-10.89379,2.787731,0.1395092,0.1198928,-0.1261071,0.984745,20,-5.7,2.046209,1.094138,21,0.7,-16.04609,129.8277
30.58929,23.9374,-36.05811,292.8265,-10.80003,2.774931,0.1301377,-0.06674133,0.0778119,-0.0381074,0.9940014,-10.8153,2.781536,0.1368376,0.1168969,-0.1306441,0.9845138,21,0.7,-15.73684,127.6273,22,-5.7,-33.82935,256.3622
30.60767,23.70125,-35.7319,290.3684,-10.73735,2.773701,0.1282273,-0.06785267,0.07655886,-0.03828165,0.9940167,-10.75958,2.781536,0.1368376,0.1168969,-0.1306441,0.9845138,21,0.7,-15.49339,125.895,22,-5.7,-33.58589,254.63
30.63116,23.22762,-35.67247,288.5978,-10.58824,2.772271,0.1241789,-0.07003452,0.07378046,-0.03838817,0.9940714,-10.62046,2.776986,0.1336027,0.1155314,-0.131237,0.984596,21,0.7,-15.18285,123.6854,22,-5.7,-33.27535,252.4204
30.65002,23.0555,-35.38121,286.4127,-10.49344,2.772742,0.1223014,-0.07218196,0.07246502,-0.03885508,0.9939964,-10.53619,2.776986,0.1336027,0.1155314,-0.131237,0.984596,21,0.7,-14.93372,121.9128,22,-5.7,-33.02622,250.6477
30.67316,21.71078,-34.16213,284.7169,-10.28215,2.774878,0.1187706,-0.07672223,0.06992988,-0.03860169,0.9938478,-10.33525,2.77353,0.1293389,0.1109788,-0.1279121,0.9855568,21,0.7,-14.62761,119.7347,22,-5.7,-32.72011,248.4696
30.69147,NaN,NaN,NaN,-10.15589,2.777425,0.1173453,-0.07900911,0.0692728,-0.03761251,0.9937525,-10.2035,2.772073,0.1247346,0.1056375,-0.1269548,0.9862673,21,0.7,-14.38596,118.0153,22,-5.7,-32.47847,246.7503
30.71539,NaN,NaN,NaN,-9.88728,2.783716,0.1148188,-0.0828082,0.06876367,-0.03565413,0.9935508,-9.964738,2.772073,0.1247346,0.1056375,-0.1269548,0.9862673,21,0.7,-14.06941,115.7629,22,-5.7,-32.16192,244.4979
30.73309,NaN,NaN,NaN,-9.73694,2.78772,0.1135714,-0.08312747,0.06898148,-0.03443535,0.9935521,-9.805148,2.773727,0.1205755,0.1070084,-0.1298575,0.9857414,21,0.7,-13.83543,114.098,22,-5.7,-31.92793,242.833
30.75635,23.58967,-31.84056,276.9795,-9.420218,2.796132,0.1109767,-0.08248702,0.06873109,-0.03340263,0.9936581,-9.491264,2.77898,0.1169297,0.1177371,-0.1232131,0.9853712,21,0.7,-13.52753,111.9072,22,-5.7,-31.62003,240.6422
30.78418,23.6359,-31.56672,274.7894,-9.073818,2.805772,0.1086168,-0.07977506,0.06898919,-0.03363569,0.9938537,-9.183353,2.77898,0.1169297,0.1177371,-0.1232131,0.9853712,21,0.7,-13.15965,109.2896,22,-5.7,-31.25215,238.0246
30.80267,24.88404,-33.66538,272.4638,-8.887976,2.811088,0.1075984,-0.07917116,0.06844071,-0.0318964,0.9939972,-8.980143,2.787199,0.1136296,0.1223162,-0.1316653,0.983719,21,0.7,-12.91544,107.552,22,-5.7,-31.00795,236.2869
30.82599,NaN,NaN,NaN,-8.50619,2.821982,0.1054985,-0.07901108,0.06675455,-0.02819196,0.9942366,-8.597855,2.797534,0.1106342,0.122014,-0.1380309,0.9828836,21,0.7,-12.6071,105.358,22,-5.7,-30.69961,234.093
30.8446,NaN,NaN,NaN,-8.305292,2.827095,0.1040656,-0.07869443,0.06512009,-0.02628991,0.9944221,-8.419279,2.797534,0.1106342,0.122014,-0.1380309,0.9828836,21,0.7,-12.36073,103.605,22,-5.7,-30.45324,232.34
30.86761,NaN,NaN,NaN,-7.895295,2.837001,0.1016369,-0.07680672,0.06206086,-0.02359899,0.9948328,-8.007505,2.809645,0.1076607,0.1208891,-0.1393284,0.9828395,21,0.7,-12.05689,101.4431,22,-5.7,-30.1494,230.1781
30.88605,23.83595,-32.11169,264.2939,-7.680066,2.842021,0.1005076,-0.07559087,0.05968047,-0.02227364,0.9951022,-7.765167,2.822171,0.1049221,0.1177583,-0.1301774,0.9844729,21,0.7,-11.81303,99.70794,22,-5.7,-29.90554,228.4429
30.90912,24.04271,-31.90944,262.7644,-7.241643,2.852477,0.09844893,-0.07468298,0.05548387,-0.01967011,0.9954683,-7.375459,2.822171,0.1049221,0.1177583,-0.1301774,0.9844729,21,0.7,-11.50752,97.53411,22,-5.7,-29.60003,226.2691
30.92767,21.98895,-31.51358,260.7899,-7.01312,2.857748,0.09750879,-0.07480004,0.05324848,-0.01846112,0.9956048,-7.118109,2.834392,0.102244,0.1100261,-0.129837,0.9854119,21,0.7,-11.26271,95.7922,22,-5.7,-29.35522,224.5272
30.95099,22.19417,-31.2702,258.9427,-6.550213,2.86792,0.09542251,-0.07447436,0.04930995,-0.0163627,0.9958687,-6.706636,2.834392,0.102244,0.1100261,-0.129837,0.9854119,21,0.7,-10.95424,93.59733,22,-5.7,-29.04675,222.3323
30.96942,NaN,NaN,NaN,-6.311801,2.873061,0.09459375,-0.07435322,0.04753128,-0.0156781,0.9959752,-6.437455,2.846744,0.09954798,0.1024464,-0.1296584,0.9862522,21,0.7,-10.71024,91.86114,22,-5.7,-28.80275,220.5961
30.99286,20.50306,-29.69004,256.3397,-5.832779,2.883325,0.09335095,-0.07421534,0.04419053,-0.01458226,0.996156,-5.951635,2.85913,0.09696078,0.1018848,-0.1253565,0.9868664,21,0.7,-10.40045,89.6569,22,-5.7,-28.49296,218.3919
31.01123,20.49524,-29.41446,254.1703,-5.589604,2.88815,0.09285858,-0.07372817,0.04280844,-0.01434268,0.9962559,-5.73548,2.85913,0.09696078,0.1018848,-0.1253565,0.9868664,21,0.7,-10.15807,87.93223,22,-5.7,-28.25058,216.6672
31.03485,NaN,NaN,NaN,-5.101022,2.897043,0.09184479,-0.07237154,0.03998042,-0.01297418,0.9964917,-5.239053,2.871373,0.09500086,0.09429536,-0.1238093,0.9878156,21,0.7,-9.845583,85.70879,22,-5.7,-27.93809,214.4438
