time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.0151,-9.391428,-13.01484,92.96462,-3.197703,2.973702,0.04100503,0.03605153,-0.003305107,0.03845643,-0.9986042,-3.071049,2.978277,0.03850615,-0.06687951,-0.1692323,0.9833044,36,-5.7,-6.596838,62.59264,37,5.7,-25.36257,196.1178
52.03388,-9.585373,-13.01484,92.96465,-3.415888,2.972716,0.04168881,0.03423116,-0.004349173,0.03873435,-0.9986537,-3.264992,2.978277,0.03850615,-0.06687951,-0.1692323,0.9833044,36,-5.7,-6.348474,60.82543,37,5.7,-25.1142,194.3506
52.05669,-9.558971,-12.7018,90.73724,-3.845237,2.970584,0.04296749,0.0330032,-0.006019264,0.03876945,-0.9986849,-3.707043,2.976164,0.03954601,-0.0634502,-0.1699902,0.9834009,36,-5.7,-6.046853,58.67929,37,5.7,-24.81258,192.2045
52.0749,-8.979584,-11.66947,83.39182,-4.056474,2.969031,0.04357236,0.0323166,-0.00733465,0.0394285,-0.9986728,-3.954108,2.973346,0.04064405,-0.05927894,-0.1727222,0.9831852,36,-5.7,-5.806249,56.9673,37,5.7,-24.57198,190.4925
52.09849,-9.347829,-11.66946,83.39176,-4.470756,2.96514,0.04525828,0.03127131,-0.009583443,0.04036707,-0.9986495,-4.322358,2.973346,0.04064405,-0.05927894,-0.1727222,0.9831852,36,-5.7,-5.494236,54.74721,37,5.7,-24.25996,188.2724
52.11655,-8.967546,-11.06752,79.10875,-4.672963,2.963233,0.04644285,0.030541,-0.01082087,0.04053428,-0.9986527,-4.559973,2.970404,0.04202747,-0.05480409,-0.1745487,0.9831222,36,-5.7,-5.255389,53.04773,37,5.7,-24.02112,186.5729
52.14022,-8.627028,-10.89113,77.85366,-5.070464,2.959426,0.0487439,0.02957782,-0.01270318,0.04036269,-0.9986665,-4.969532,2.966758,0.0440923,-0.04622799,-0.1751534,0.9834552,36,-5.7,-4.942453,50.82108,37,5.7,-23.70818,184.3463
52.15821,-8.799488,-10.89114,77.85372,-5.264478,2.957343,0.05014256,0.02971778,-0.01364061,0.04076061,-0.9986338,-5.141989,2.966758,0.0440923,-0.04622799,-0.1751534,0.9834552,36,-5.7,-4.704741,49.12967,37,5.7,-23.47047,182.6549
52.18206,-8.583601,-10.1079,72.2807,-5.645045,2.952191,0.05214968,0.02922003,-0.01564839,0.04205856,-0.9985652,-5.534772,2.962438,0.04649377,-0.04149729,-0.1778992,0.9831734,36,-5.7,-4.389353,46.88556,37,5.7,-23.15508,180.4108
52.20014,-8.368795,-9.694381,69.33834,-5.828139,2.949821,0.05330504,0.02837657,-0.01661113,0.04267784,-0.9985477,-5.750313,2.957645,0.04863036,-0.03714997,-0.1795021,0.9830559,36,-5.7,-4.150338,45.18488,37,5.7,-22.91607,178.7101
52.22404,-8.688106,-9.694384,69.33836,-6.187363,2.944685,0.05615872,0.02784278,-0.01887146,0.04372926,-0.9984771,-6.069623,2.957645,0.04863036,-0.03714997,-0.1795021,0.9830559,36,-5.7,-3.834273,42.93596,37,5.7,-22.6,176.4612
52.24139,-8.417258,-8.68353,62.14563,-6.361324,2.941509,0.05752423,0.02677638,-0.01991224,0.04427909,-0.9984618,-6.275085,2.952061,0.05165267,-0.03388917,-0.1840753,0.9823278,36,-5.7,-3.604862,41.30362,37,5.7,-22.37059,174.8288
52.26566,-8.716133,-8.683531,62.14564,-6.697558,2.935521,0.0602279,0.02400472,-0.02223971,0.04600501,-0.9984051,-6.57396,2.952061,0.05165267,-0.03388917,-0.1840753,0.9823278,36,-5.7,-3.284007,39.02061,37,5.7,-22.04974,172.5458
52.28335,-8.066863,-9.045552,64.72169,-6.857599,2.932656,0.06157747,0.02301861,-0.02362442,0.046408,-0.9983779,-6.764927,2.945884,0.05495036,-0.01979163,-0.1822904,0.9830455,36,-5.7,-3.050087,37.35619,37,5.7,-21.81581,170.8814
52.30721,-7.986845,-8.023602,57.45,-7.16812,2.926621,0.06402142,0.02171757,-0.02654299,0.04654815,-0.9983271,-7.08743,2.939112,0.05818605,-0.01539129,-0.1876009,0.9821247,36,-5.7,-2.734713,35.11219,37,5.7,-21.50044,168.6374
52.32528,-8.114046,-8.023526,57.4496,-7.31123,2.923272,0.0648009,0.02032806,-0.02780434,0.04558314,-0.9983666,-7.214639,2.939112,0.05818605,-0.01539129,-0.1876009,0.9821247,36,-5.7,-2.495672,33.41132,37,5.7,-21.2614,166.9365
52.34919,-7.92318,-7.446521,53.34386,-7.579055,2.916121,0.06576292,0.01618907,-0.03002349,0.0431432,-0.9984865,-7.496636,2.932152,0.06125247,-0.007857349,-0.1911862,0.9815223,36,-5.7,-2.17962,31.16249,37,5.7,-20.94535,164.6877
52.36689,-7.260668,-6.520852,46.75738,-7.701806,2.912446,0.06595169,0.01468927,-0.03272334,0.04453366,-0.9983638,-7.646254,2.924534,0.06394219,0.00809367,-0.1982628,0.9801155,36,-5.7,-1.945544,29.49696,37,5.7,-20.71127,163.0222
52.39092,-7.468828,-6.520851,46.75737,-7.935986,2.905283,0.06632784,0.01536259,-0.03919858,0.04949185,-0.9978868,-7.854414,2.924534,0.06394219,0.00809367,-0.1982628,0.9801155,36,-5.7,-1.627848,27.23643,37,5.7,-20.39358,160.7616
52.4087,-6.955922,-6.56783,47.09165,-8.041381,2.901569,0.06624652,0.01728687,-0.04204267,0.05122807,-0.9976519,-7.984673,2.916209,0.06552577,0.02143952,-0.1976501,0.9800381,36,-5.7,-1.392895,25.56466,37,5.7,-20.15862,159.0899
52.43256,-6.537244,-7.011768,50.25057,-8.241597,2.893337,0.06585543,0.0204703,-0.04750303,0.05345145,-0.9972299,-8.19541,2.907447,0.06611598,0.03239732,-0.193802,0.9805056,36,-5.7,-1.077319,23.31921,37,5.7,-19.84305,156.8444
52.45026,-6.61729,-7.011767,50.25056,-8.331649,2.888935,0.06577313,0.02198206,-0.05030165,0.05428128,-0.9970156,-8.275455,2.907447,0.06611598,0.03239732,-0.193802,0.9805056,36,-5.7,-0.8432659,21.65384,37,5.7,-19.609,155.179
52.47424,-6.282278,-7.55091,54.08676,-8.497752,2.880686,0.06545749,0.02484161,-0.05514735,0.05518213,-0.9966426,-8.452098,2.898299,0.0661577,0.03940496,-0.1897624,0.9810389,36,-5.7,-0.5264277,19.39942,37,5.7,-19.29216,152.9246
52.49213,-6.346545,-7.550907,54.08675,-8.570051,2.876369,0.06535678,0.02566038,-0.0571599,0.05507352,-0.9965146,-8.516364,2.898299,0.0661577,0.03940496,-0.1897624,0.9810389,36,-5.7,-0.2897335,17.71526,37,5.7,-19.05546,151.2404
52.516,-6.009632,-7.337172,52.56594,-8.700969,2.867724,0.06495152,0.02766369,-0.06104615,0.05550054,-0.9962068,-8.658135,2.888618,0.06594026,0.04945657,-0.1909502,0.9803531,36,-5.7,0.0258638,15.46966,37,5.7,-18.73987,148.9949
52.53399,-5.176992,-8.009911,57.35273,-8.755265,2.863522,0.06485469,0.02835615,-0.06262723,0.0554668,-0.996091,-8.728199,2.878615,0.06565177,0.0607868,-0.1863812,0.9805953,36,-5.7,0.2637156,13.77726,37,5.7,-18.50201,147.3025
52.55772,-5.260021,-8.00991,57.35273,-8.848672,2.855196,0.06437855,0.02888899,-0.0654161,0.05508755,-0.9959174,-8.811227,2.878615,0.06565177,0.0607868,-0.1863812,0.9805953,36,-5.7,0.5773304,11.54578,37,5.7,-18.1884,145.071
52.57577,3.570618,-17.96734,128.2034,-8.880882,2.851151,0.06383866,0.02922106,-0.06612065,0.05471935,-0.9958815,-8.858061,2.868676,0.06558621,0.09530143,-0.1597678,0.9825436,36,-5.7,0.8160304,9.847337,37,5.7,-17.9497,143.3725
52.59945,6.016358,-20.05713,143.0731,-8.930105,2.843212,0.06274955,0.0311186,-0.06790051,0.05530053,-0.9956722,-8.915823,2.858394,0.06481183,0.1025559,-0.1573865,0.9821975,36,-5.7,1.129254,7.618635,37,5.7,-17.63648,141.1438
52.6175,6.007493,-20.05713,143.0731,-8.940079,2.839387,0.06205516,0.03274109,-0.06832114,0.05568452,-0.9955699,-8.924688,2.858394,0.06481183,0.1025559,-0.1573865,0.9821975,36,-5.7,1.367878,5.92074,37,5.7,-17.39785,139.4459
52.64123,2.134993,-15.89305,113.4441,-8.943615,2.831907,0.06055907,0.0353501,-0.06828392,0.05462631,-0.9955419,-8.937479,2.848481,0.06370234,0.09590619,-0.1623331,0.9820641,36,-5.7,1.681514,3.689103,37,5.7,-17.08422,137.2143
52.65929,2.146972,-15.89305,113.4441,-8.930142,2.828701,0.06005345,0.03763169,-0.06723568,0.05256585,-0.9956405,-8.925504,2.848481,0.06370234,0.09590619,-0.1623331,0.9820641,36,-5.7,1.920497,1.988649,37,5.7,-16.84523,135.5138
52.68296,5.541873,-20.11398,143.4776,-8.883945,2.822543,0.05856424,0.04362208,-0.06445062,0.0484861,-0.9957873,-8.889444,2.839055,0.06260729,0.09887484,-0.1572606,0.982595,37,5.7,-16.53251,133.2887,38,-5.7,-34.92285,264.1426
52.70141,4.391866,-18.47146,131.7905,-8.84334,2.819972,0.05743632,0.04662471,-0.06234699,0.04658326,-0.9958761,-8.853399,2.830409,0.06111252,0.09877423,-0.1588549,0.9823486,37,5.7,-16.28848,131.5523,38,-5.7,-34.67881,262.4063
52.72472,4.481881,-18.47146,131.7905,-8.742074,2.815386,0.05463637,0.04923499,-0.05918408,0.04510869,-0.9960113,-8.763385,2.830409,0.06111252,0.09877423,-0.1588549,0.9823486,37,5.7,-15.98023,129.3591,38,-5.7,-34.37057,260.213
52.74316,12.85,-30.33317,219.5128,-8.671653,2.813466,0.05272707,0.04813536,-0.05807549,0.04522828,-0.9961248,-8.695526,2.822917,0.05893779,0.09662204,-0.1486902,0.9841521,37,5.7,-15.73655,127.6252,38,-5.7,-34.12689,258.4791
52.7667,12.47866,-28.74882,204.9177,-8.511942,2.810155,0.04872537,0.04571776,-0.0570029,0.04456333,-0.9963306,-8.542637,2.816753,0.05599034,0.1008978,-0.1515081,0.9832929,37,5.7,-15.42523,125.41,38,-5.7,-33.81557,256.2639
52.7855,12.56584,-28.74884,204.9179,-8.413878,2.809846,0.04687173,0.04423834,-0.05698511,0.04368341,-0.9964374,-8.455469,2.816753,0.05599034,0.1008978,-0.1515081,0.9832929,37,5.7,-15.17677,123.6422,38,-5.7,-33.56711,254.4961
52.80825,5.093564,-18.55486,132.3839,-8.201153,2.810886,0.04304048,0.04623878,-0.05621397,0.04214252,-0.9964567,-8.249294,2.812172,0.05241704,0.09905034,-0.1586176,0.9823592,37,5.7,-14.87588,121.5012,38,-5.7,-33.26622,252.3551
52.82679,5.201848,-18.55486,132.3839,-8.079334,2.812507,0.04128123,0.05017597,-0.05589908,0.04172219,-0.9963017,-8.14101,2.812172,0.05241704,0.09905034,-0.1586176,0.9823592,37,5.7,-14.63083,119.7576,38,-5.7,-33.02117,250.6115
52.85006,3.131139,-15.68807,111.9856,-7.818048,2.816882,0.03777545,0.05537671,-0.05548931,0.04038925,-0.996104,-7.885805,2.809733,0.04773736,0.09664868,-0.1622762,0.9820007,37,5.7,-14.32316,117.5684,38,-5.7,-32.7135,248.4223
52.86857,1.583032,-13.5275,96.61234,-7.673857,2.820009,0.03622242,0.05739741,-0.05533257,0.0392258,-0.9960448,-7.729139,2.810774,0.04305959,0.09465192,-0.1660676,0.9815613,37,5.7,-14.07844,115.8271,38,-5.7,-32.46878,246.681
52.89179,1.850424,-13.5275,96.61229,-7.373037,2.826585,0.0335771,0.06067466,-0.05491683,0.03824504,-0.9959117,-7.461744,2.810774,0.04305959,0.09465192,-0.1660676,0.9815613,37,5.7,-13.77142,113.6425,38,-5.7,-32.16176,244.4965
52.91047,5.316478,-18.14266,129.4509,-7.210902,2.830203,0.03265775,0.06100902,-0.05504903,0.03847684,-0.9958751,-7.28394,2.815175,0.03894305,0.09567358,-0.1591305,0.9826109,37,5.7,-13.52438,111.8848,38,-5.7,-31.91472,242.7387
52.9336,10.46571,-25.082,178.8269,-6.874262,2.838531,0.03049051,0.0613315,-0.05452269,0.03711267,-0.995936,-6.946425,2.822088,0.03563356,0.0957808,-0.153495,0.9834965,37,5.7,-13.21853,109.7085,38,-5.7,-31.60887,240.5624
52.95216,10.62572,-25.08199,178.8269,-6.694249,2.843371,0.02973294,0.06185322,-0.05388972,0.03526217,-0.9960054,-6.786413,2.822088,0.03563356,0.0957808,-0.153495,0.9834965,37,5.7,-12.97335,107.964,38,-5.7,-31.36369,238.8179
52.97533,7.557925,-19.06809,136.0357,-6.326255,2.852668,0.02818507,0.0630385,-0.0530459,0.03230688,-0.9960766,-6.417189,2.830883,0.03255463,0.1009311,-0.1581588,0.9822417,37,5.7,-12.66672,105.7822,38,-5.7,-31.05706,236.6361
52.9938,7.730278,-19.06808,136.0356,-6.132347,2.856925,0.02735034,0.0624723,-0.05257493,0.03031093,-0.9962,-6.244826,2.830883,0.03255463,0.1009311,-0.1581588,0.9822417,37,5.7,-12.42263,104.0454,38,-5.7,-30.81297,234.8993
53.01713,10.56358,-21.41318,152.7218,-5.73398,2.865847,0.02591185,0.060015,-0.0508993,0.02567922,-0.9965681,-5.844912,2.841207,0.03015506,0.1055382,-0.1560025,0.9821023,37,5.7,-12.11427,101.8513,38,-5.7,-30.50462,232.7053
53.0353,9.680662,-19.77944,141.0972,-5.524918,2.870705,0.02524009,0.05807048,-0.049148,0.02251366,-0.9968478,-5.609764,2.852169,0.02839029,0.1064136,-0.1575046,0.981768,37,5.7,-11.87406,100.1421,38,-5.7,-30.2644,230.996
53.05889,10.05852,-19.77947,141.0974,-5.099854,2.880334,0.02368609,0.05588079,-0.04549155,0.01706704,-0.9972546,-5.23193,2.852169,0.02839029,0.1064136,-0.1575046,0.981768,37,5.7,-11.56207,97.9222,38,-5.7,-29.95241,228.7761
53.07708,6.504285,-15.15953,108.2249,-4.87823,2.885201,0.02288361,0.0555278,-0.04336661,0.01469982,-0.9974067,-4.982553,2.863113,0.02657974,0.1041523,-0.1634131,0.9810445,37,5.7,-11.32162,96.21128,38,-5.7,-29.71196,227.0652
53.10069,4.162323,-11.99932,85.7388,-4.426788,2.895159,0.02135808,0.05462055,-0.03917977,0.01074549,-0.9976804,-4.526016,2.874341,0.02467787,0.09937726,-0.1701251,0.9803987,37,5.7,-11.00947,93.9902,38,-5.7,-29.39981,224.8441
53.11903,4.370222,-11.99933,85.73883,-4.192905,2.900232,0.02062112,0.05462295,-0.03701749,0.009538054,-0.9977751,-4.31812,2.874341,0.02467787,0.09937726,-0.1701251,0.9803987,37,5.7,-10.76706,92.2654,38,-5.7,-29.1574,223.1193
53.14249,3.937018,-11.28375,80.6472,-3.718231,2.91048,0.01910771,0.05427895,-0.03286174,0.007155176,-0.9979593,-3.838061,2.885978,0.02276933,0.09455448,-0.1723212,0.9804922,37,5.7,-10.45664,90.05663,38,-5.7,-28.84698,220.9106
53.16084,4.154282,-11.28375,80.64723,-3.473812,2.915304,0.0183906,0.05365194,-0.03074983,0.006274966,-0.9980664,-3.6208,2.885978,0.02276933,0.09455448,-0.1723212,0.9804922,37,5.7,-10.21415,88.33124,38,-5.7,-28.60449,219.1852
53.18415,4.45383,-11.87669,84.86624,-2.982763,2.924702,0.01734324,0.05208616,-0.02672628,0.004513775,-0.9982747,-3.123403,2.898093,0.02069354,0.08764359,-0.1708956,0.9813834,37,5.7,-9.905964,86.13838,38,-5.7,-28.29631,216.9923
53.20232,4.334509,-11.3462,81.0916,-2.731484,2.92908,0.01693714,0.05092977,-0.02475008,0.003842819,-0.9983882,-2.836951,2.909969,0.01911056,0.08679193,-0.172534,0.9811723,37,5.7,-9.665627,84.4283,38,-5.7,-28.05597,215.2822
53.22608,4.784148,-11.34619,81.09154,-2.225634,2.937399,0.01643324,0.04988305,-0.02071086,0.001687716,-0.9985389,-2.387307,2.909969,0.01911056,0.08679193,-0.172534,0.9811723,37,5.7,-9.351584,82.19377,38,-5.7,-27.74193,213.0477
53.24393,4.441717,-10.43125,74.58138,-1.968554,2.940772,0.01625113,0.04965452,-0.01888236,0.0004725223,-0.9985878,-2.093768,2.921309,0.01781726,0.08595802,-0.1756197,0.9806982,37,5.7,-9.115567,80.51442,38,-5.7,-27.50591,211.3683
53.26765,4.635866,-9.81567,70.20131,-1.448755,2.946412,0.01579742,0.04887304,-0.01516789,-0.001771045,-0.9986883,-1.564864,2.931603,0.01685119,0.08660032,-0.1780304,0.9802069,37,5.7,-8.802036,78.28353,38,-5.7,-27.19238,209.1374
53.28579,4.869069,-9.81567,70.20131,-1.186401,2.948272,0.01560771,0.04735618,-0.01355061,-0.003170375,-0.9987811,-1.33166,2.931603,0.01685119,0.08660032,-0.1780304,0.9802069,37,5.7,-8.562233,76.57724,38,-5.7,-26.95257,207.4312
53.3095,4.577682,-8.713209,62.35684,-0.6619614,2.952093,0.01564238,0.04404362,-0.009725392,-0.005968119,-0.9989644,-0.7973017,2.940122,0.01620793,0.0844488,-0.1830908,0.9794621,37,5.7,-8.248698,74.34632,38,-5.7,-26.63904,205.2002
53.32763,4.813127,-8.713209,62.35684,-0.3970866,2.953633,0.01580094,0.04345652,-0.0081293,-0.00651316,-0.9990011,-0.5618574,2.940122,0.01620793,0.0844488,-0.1830908,0.9794621,37,5.7,-8.008919,72.6402,38,-5.7,-26.39926,203.4941
53.35108,4.618352,-7.269654,52.08541,0.133574,2.954494,0.01616585,0.04257505,-0.005030304,-0.007986829,-0.9990487,-0.02116358,2.946474,0.01586986,0.08710293,-0.1917991,0.9775614,37,5.7,-7.698992,70.43496,38,-5.7,-26.08933,201.2889
53.36938,4.365377,-6.753053,48.40961,0.4002204,2.953785,0.01634365,0.04070056,-0.00382182,-0.008825117,-0.9991251,0.28568,2.950925,0.01588213,0.08237587,-0.1959395,0.9771499,37,5.7,-7.457019,68.71323,38,-5.7,-25.84736,199.5672
53.39286,4.834554,-6.753052,48.4096,0.9280443,2.953335,0.01697059,0.03866144,-0.001455426,-0.009703659,-0.9992042,0.7548568,2.950925,0.01588213,0.08237587,-0.1959395,0.9771499,37,5.7,-7.146478,66.50362,38,-5.7,-25.53682,197.3575
53.41084,5.424175,-7.582823,54.31377,1.191259,2.952052,0.01754207,0.03831246,-0.0006234348,-0.00943338,-0.9992211,1.059326,2.952854,0.01601875,0.07867079,-0.1898922,0.9786479,37,5.7,-6.908955,64.81355,38,-5.7,-25.29929,195.6675
53.43459,5.381407,-7.018084,50.2954,1.713916,2.947932,0.01860353,0.03798846,0.002238423,-0.01122096,-0.9992127,1.594343,2.952588,0.01673484,0.0736819,-0.1939915,0.9782323,37,5.7,-6.594679,62.57737,38,-5.7,-24.98502,193.4313
53.45264,5.608941,-7.018061,50.29527,1.9699,2.945466,0.01940363,0.03662081,0.002800673,-0.01126895,-0.9992618,1.821885,2.952588,0.01673484,0.0736819,-0.1939915,0.9782323,37,5.7,-6.356135,60.88004,38,-5.7,-24.74647,191.734
53.47639,5.942814,-7.136755,51.13982,2.478289,2.939966,0.02083671,0.03591776,0.005395651,-0.01326029,-0.9992523,2.343788,2.94996,0.01784968,0.06890497,-0.1931148,0.9787537,37,5.7,-6.04226,58.6467,38,-5.7,-24.4326,189.5006
53.49458,6.164154,-7.136757,51.13985,2.727294,2.937178,0.02205266,0.03572025,0.006332518,-0.01417397,-0.9992413,2.565126,2.94996,0.01784968,0.06890497,-0.1931148,0.9787537,37,5.7,-5.801743,56.93533,38,-5.7,-24.19208,187.7893
53.51812,6.258021,-6.81158,48.82608,3.219045,2.928723,0.02319583,0.03574169,0.009187743,-0.01675528,-0.9991783,3.071332,2.945148,0.01927197,0.06389425,-0.1956261,0.9785949,37,5.7,-5.49045,54.72038,38,-5.7,-23.88079,185.5743
53.53613,5.788679,-6.741026,48.32407,3.456867,2.923503,0.02391923,0.03344997,0.01097019,-0.01783316,-0.9992211,3.350443,2.938604,0.02102375,0.04943335,-0.1962472,0.9793076,37,5.7,-5.25242,53.0267,38,-5.7,-23.64276,183.8806
53.55981,6.200022,-6.741027,48.32407,3.919627,2.915381,0.02576992,0.02837989,0.01368377,-0.01774221,-0.9993461,3.761786,2.938604,0.02102375,0.04943335,-0.1962472,0.9793076,37,5.7,-4.93928,50.79859,38,-5.7,-23.32962,181.6525
53.57786,6.475686,-7.660062,54.86335,4.143767,2.911852,0.02692486,0.02825716,0.01454358,-0.01596298,-0.9993675,4.026608,2.929535,0.02290678,0.04380611,-0.1894139,0.9809197,37,5.7,-4.700562,49.10003,38,-5.7,-23.0909,179.954
53.6016,6.362067,-6.757657,48.4424,4.584611,2.90286,0.02907515,0.027415,0.01619406,-0.01714223,-0.999346,4.481544,2.919451,0.02495301,0.03805887,-0.1958499,0.9798951,37,5.7,-4.386614,46.86617,38,-5.7,-22.77695,177.7201
53.61994,6.547439,-6.757657,48.4424,4.793154,2.897779,0.02953756,0.02669682,0.01661323,-0.01882072,-0.9993284,4.666915,2.919451,0.02495301,0.03805887,-0.1958499,0.9798951,37,5.7,-4.144113,45.14068,38,-5.7,-22.53445,175.9946
53.6433,6.207427,-6.235467,44.72683,5.199386,2.88867,0.03099934,0.02490782,0.01800703,-0.02050538,-0.9993172,5.088295,2.909137,0.02714086,0.02452124,-0.2003673,0.979414,37,5.7,-3.835212,42.94274,38,-5.7,-22.22555,173.7967
53.66219,6.38184,-6.235468,44.72683,5.395601,2.884117,0.03160909,0.02435812,0.01872608,-0.02198117,-0.9992862,5.262709,2.909137,0.02714086,0.02452124,-0.2003673,0.979414,37,5.7,-3.58551,41.16602,38,-5.7,-21.97585,172.02
53.68501,6.326113,-6.595078,47.28559,5.777138,2.874054,0.03250949,0.02310965,0.01948729,-0.02633686,-0.999196,5.659378,2.898338,0.02924323,0.01383117,-0.196938,0.9803184,37,5.7,-3.283937,39.02022,38,-5.7,-21.67427,169.8742
53.7037,6.159009,-6.126446,43.9511,5.958156,2.868367,0.03269534,0.02281634,0.01978037,-0.02927262,-0.9991153,5.874757,2.887315,0.03102195,0.006339708,-0.2010367,0.9795632,37,5.7,-3.036714,37.26114,38,-5.7,-21.42705,168.1151
53.72709,6.468721,-6.126446,43.9511,6.306583,2.857398,0.03330285,0.02309979,0.02180307,-0.03454783,-0.9988981,6.18447,2.887315,0.03102195,0.006339708,-0.2010367,0.9795632,37,5.7,-2.727574,35.06149,38,-5.7,-21.11791,165.9155
53.74502,6.499443,-6.226759,44.66487,6.470517,2.852223,0.03384759,0.02434603,0.02326703,-0.03654743,-0.9987644,6.381647,2.875448,0.03227997,0.002585955,-0.1998227,0.9798287,37,5.7,-2.490567,33.3751,38,-5.7,-20.8809,164.2291
53.76861,6.223263,-5.886641,42.2448,6.782822,2.841223,0.034524,0.02742476,0.02566895,-0.04054365,-0.9984714,6.707556,2.862798,0.03330088,-0.01123354,-0.2029493,0.9791248,37,5.7,-2.17856,31.15506,38,-5.7,-20.5689,162.009
53.78681,6.351686,-5.886641,42.2448,6.927297,2.835691,0.034809,0.02887854,0.02681261,-0.04311799,-0.9982925,6.835979,2.862798,0.03330088,-0.01123354,-0.2029493,0.9791248,37,5.7,-1.937925,29.44284,38,-5.7,-20.32826,160.2968
53.8104,6.258468,-6.194671,44.43655,7.19818,2.825264,0.03564775,0.03210729,0.02948913,-0.04694724,-0.9979457,7.121225,2.849835,0.03407991,-0.01903601,-0.199559,0.9797009,37,5.7,-1.626059,27.2238,38,-5.7,-20.0164,158.0778
53.82932,6.367755,-6.19467,44.43655,7.321128,2.820381,0.0360943,0.03337478,0.0303994,-0.04755449,-0.997848,7.230513,2.849835,0.03407991,-0.01903601,-0.199559,0.9797009,37,5.7,-1.375793,25.44307,38,-5.7,-19.76613,156.297
53.85215,5.847026,-5.988102,42.96674,7.552928,2.810837,0.03715696,0.03532099,0.03159193,-0.04948855,-0.9976499,7.477056,2.836818,0.03487873,-0.0371646,-0.2012075,0.9788434,37,5.7,-1.074113,23.2965,38,-5.7,-19.46445,154.1505
53.87016,5.396078,-5.98467,42.94232,7.655176,2.806412,0.03783352,0.0359273,0.03174926,-0.0512423,-0.9975347,7.604116,2.824414,0.03593242,-0.0503464,-0.2008594,0.9783255,37,5.7,-0.8360307,21.60246,38,-5.7,-19.22637,152.4564
53.89429,5.563121,-5.984671,42.94233,7.8431,2.797819,0.03930267,0.03778758,0.03263186,-0.05452055,-0.9972637,7.77116,2.824414,0.03593242,-0.0503464,-0.2008594,0.9783255,37,5.7,-0.5168258,19.3312,38,-5.7,-18.90716,150.1852
53.91189,5.574822,-5.199641,37.35655,7.922494,2.793875,0.04013234,0.03848648,0.03251068,-0.05483105,-0.9972239,7.873631,2.812772,0.03717768,-0.06011698,-0.2095353,0.9759513,37,5.7,-0.2842598,17.67641,38,-5.7,-18.6746,148.5304
53.93566,5.390157,-5.10815,36.70555,8.065639,2.786347,0.0418323,0.0393238,0.0322313,-0.05555878,-0.99716,8.02832,2.80195,0.03864706,-0.07015821,-0.2103578,0.9751038,37,5.7,0.03011173,15.43954,38,-5.7,-18.36023,146.2935
53.95373,5.440021,-5.108151,36.70557,8.121737,2.783103,0.04264482,0.03862675,0.03210062,-0.05613312,-0.9971593,8.078184,2.80195,0.03864706,-0.07015821,-0.2103578,0.9751038,37,5.7,0.2689909,13.73982,38,-5.7,-18.12135,144.5938
53.97744,5.058915,-5.170487,37.14911,8.214025,2.777148,0.04449509,0.03708976,0.03223249,-0.05694752,-0.9971672,8.182917,2.792163,0.04046154,-0.08203427,-0.209094,0.9744486,37,5.7,0.5824624,11.50936,38,-5.7,-17.80788,142.3633
53.99633,5.086345,-5.170487,37.14911,8.244882,2.774568,0.04542191,0.03587448,0.03191228,-0.0564944,-0.9972478,8.210345,2.792163,0.04046154,-0.08203427,-0.209094,0.9744486,37,5.7,0.8322031,9.73236,38,-5.7,-17.55814,140.5863
54.01919,4.615775,-5.104906,36.68248,8.288002,2.770667,0.04678859,0.03408588,0.03057075,-0.05604202,-0.997378,8.266303,2.783417,0.04283679,-0.0969428,-0.2094808,0.9729953,37,5.7,1.134476,7.581574,38,-5.7,-17.25586,138.4355
54.03741,4.453402,-4.86599,34.9825,8.291238,2.769976,0.04757638,0.03413668,0.02957004,-0.05528463,-0.9974487,8.281733,2.776317,0.04476595,-0.1064368,-0.2124744,0.9713526,37,5.7,1.375297,5.868048,38,-5.7,-17.01504,136.722
