time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.18701,NaN,NaN,NaN,-5.605837,2.973353,0.07325596,-0.05289815,0.009504128,-0.02113188,0.9983311,-5.524058,2.985097,0.07383418,0.02957923,-0.1099547,0.9934964,20,-5.7,-2.963351,36.73897,21,0.7,-21.05587,165.4743
30.21533,NaN,NaN,NaN,-5.854696,2.967474,0.07380988,-0.05249478,0.01228613,-0.02303001,0.99828,-5.783749,2.979412,0.07338631,0.03373683,-0.11242,0.9930879,20,-5.7,-2.591366,34.09216,21,0.7,-20.68389,162.8275
30.24268,NaN,NaN,NaN,-6.087238,2.961473,0.07467022,-0.05312651,0.01539363,-0.02654736,0.9981161,-6.026422,2.973314,0.07345271,0.03789819,-0.1139379,0.9927648,20,-5.7,-2.227196,31.50095,21,0.7,-20.31972,160.2363
30.27051,NaN,NaN,NaN,-6.301296,2.954308,0.07548219,-0.0524021,0.0185784,-0.02971088,0.9980112,-6.250069,2.966739,0.07395458,0.03691924,-0.1143059,0.9927593,20,-5.7,-1.859296,28.88321,21,0.7,-19.95182,157.6185
30.29907,NaN,NaN,NaN,-6.496003,2.946192,0.07634795,-0.05076573,0.02126428,-0.03152375,0.9979864,-6.423141,2.966739,0.07395458,0.03691924,-0.1143059,0.9927593,20,-5.7,-1.481965,26.19836,21,0.7,-19.57449,154.9337
30.32617,NaN,NaN,NaN,-6.672148,2.937015,0.07718672,-0.04884515,0.02363959,-0.03432886,0.9979364,-6.610402,2.959121,0.07487142,0.0427173,-0.1124626,0.9927373,20,-5.7,-1.124368,23.65393,21,0.7,-19.21689,152.3892
30.354,NaN,NaN,NaN,-6.825619,2.927357,0.07806584,-0.04700707,0.02568411,-0.03727629,0.9978684,-6.774625,2.950236,0.07590556,0.03983925,-0.1149038,0.9925774,20,-5.7,-0.7556445,21.03032,21,0.7,-18.84817,149.7656
30.38208,NaN,NaN,NaN,-6.955675,2.917707,0.07928882,-0.04586799,0.02710987,-0.03918403,0.9978105,-6.915012,2.940048,0.0769974,0.04452682,-0.1189219,0.9919047,20,-5.7,-0.3856561,18.39772,21,0.7,-18.47818,147.133
30.40967,NaN,NaN,NaN,-7.058427,2.90813,0.08046307,-0.04464532,0.0293576,-0.04235367,0.9976728,-7.0278,2.928919,0.07819891,0.0490791,-0.1122487,0.9924674,20,-5.7,-0.01980212,15.79453,21,0.7,-18.11233,144.5299
30.43774,NaN,NaN,NaN,-7.132223,2.899588,0.08185552,-0.04361397,0.03277091,-0.04407081,0.9975378,-7.111066,2.917351,0.07939553,0.05237912,-0.1154452,0.9919319,20,-5.7,0.3489405,13.17079,21,0.7,-17.74358,141.9061
30.46606,NaN,NaN,NaN,-7.17595,2.891841,0.08351711,-0.04190263,0.03535809,-0.04332477,0.9975556,-7.149934,2.917351,0.07939553,0.05237912,-0.1154452,0.9919319,20,-5.7,0.7247822,10.49654,21,0.7,-17.36774,139.2319
30.49341,NaN,NaN,NaN,-7.191858,2.883993,0.08533963,-0.03964103,0.03680762,-0.04497008,0.9975227,-7.177519,2.906263,0.08084071,0.05059116,-0.1169755,0.9918454,20,-5.7,1.085775,7.927942,21,0.7,-17.00675,136.6633
30.52124,NaN,NaN,NaN,-7.177341,2.876878,0.08707148,-0.03642978,0.03805423,-0.04995052,0.9973614,-7.173584,2.896027,0.08266199,0.05435711,-0.1193322,0.9913653,20,-5.7,1.453608,5.310678,21,0.7,-16.63892,134.046
30.54907,NaN,NaN,NaN,-7.131984,2.870818,0.08869374,-0.03230545,0.0395423,-0.05611056,0.9971181,-7.137538,2.886551,0.08466077,0.05648796,-0.1246354,0.9905933,20,-5.7,1.821703,2.691544,21,0.7,-16.27082,131.4269
30.5769,NaN,NaN,NaN,-7.059565,2.865753,0.0905176,-0.02815078,0.04219716,-0.06235635,0.9967641,-7.07262,2.877938,0.08668053,0.05680359,-0.1301778,0.9898622,20,-5.7,2.19046,0.06770062,21,0.7,-15.90207,128.803
30.60474,NaN,NaN,NaN,-6.961578,2.862392,0.09254544,-0.02509499,0.04542694,-0.06521628,0.9965208,-6.980367,2.87051,0.08870029,0.0603411,-0.1276595,0.9899808,21,0.7,-15.53432,126.1864,22,-5.7,-33.62691,254.9217
30.63306,NaN,NaN,NaN,-6.837809,2.861408,0.0943299,-0.02265913,0.05014515,-0.06338523,0.9964709,-6.870349,2.87051,0.08870029,0.0603411,-0.1276595,0.9899808,21,0.7,-15.16076,123.5284,22,-5.7,-33.25335,252.2637
30.6604,NaN,NaN,NaN,-6.688425,2.862097,0.09579551,-0.02091647,0.05518026,-0.05803342,0.996569,-6.728215,2.864727,0.0907197,0.06664893,-0.1224685,0.990232,21,0.7,-14.79755,120.944,22,-5.7,-32.89014,249.6794
30.68823,NaN,NaN,NaN,-6.521284,2.863624,0.09688167,-0.01907546,0.05904899,-0.0543319,0.9965929,-6.565678,2.861518,0.09304559,0.07413711,-0.1224573,0.9897009,21,0.7,-14.43036,118.3313,22,-5.7,-32.52295,247.0667
30.71631,23.10371,-43.66136,360.3163,-6.330069,2.868856,0.09892459,-0.01881854,0.06066056,-0.05138921,0.9966571,-6.377747,2.860874,0.09505379,0.08090244,-0.1276654,0.9885122,21,0.7,-14.06047,115.6994,22,-5.7,-32.15306,244.4347
30.7439,21.16041,-43.76251,358.1816,-6.113687,2.876538,0.1017542,-0.02254435,0.06036232,-0.04950716,0.9966931,-6.163953,2.862601,0.09683096,0.07545254,-0.1287489,0.9888026,21,0.7,-13.69299,113.0846,22,-5.7,-31.78558,241.82
30.77197,NaN,NaN,NaN,-5.880019,2.884892,0.1045243,-0.02358841,0.06014103,-0.05070281,0.9966223,-5.931203,2.867792,0.09916174,0.06813129,-0.1327326,0.9888074,21,0.7,-13.32303,110.4523,22,-5.7,-31.41562,239.1876
30.7998,NaN,NaN,NaN,-5.631106,2.894469,0.1073964,-0.0216905,0.06127765,-0.05292657,0.9964805,-5.709947,2.867792,0.09916174,0.06813129,-0.1327326,0.9888074,21,0.7,-12.95574,107.8388,22,-5.7,-31.04832,236.5741
30.82764,NaN,NaN,NaN,-5.36541,2.905659,0.110689,-0.01867048,0.06301793,-0.05117014,0.9965248,-5.445398,2.876304,0.1021496,0.07041281,-0.1243899,0.9897319,21,0.7,-12.58813,105.2231,22,-5.7,-30.68072,233.9585
30.85547,NaN,NaN,NaN,-5.091185,2.917492,0.114084,-0.01620137,0.06450043,-0.0464491,0.9967044,-5.170258,2.886861,0.1054972,0.06930289,-0.1255805,0.9896598,21,0.7,-12.22053,102.6075,22,-5.7,-30.31312,231.3429
30.8833,NaN,NaN,NaN,-4.804069,2.929474,0.1173966,-0.01441065,0.0640217,-0.04050461,0.997022,-4.881325,2.899247,0.1091995,0.06943423,-0.1247312,0.9897581,21,0.7,-11.85208,99.98589,22,-5.7,-29.94467,228.7213
30.91113,NaN,NaN,NaN,-4.508698,2.941198,0.1207106,-0.01461784,0.0624395,-0.03528491,0.9973177,-4.582625,2.912881,0.1131378,0.00206426,-0.1229686,0.9924084,21,0.7,-11.48368,97.36456,22,-5.7,-29.57627,226.0999
30.93896,NaN,NaN,NaN,-4.206926,2.952425,0.1242801,-0.01576743,0.06034143,-0.02978249,0.9976088,-4.276471,2.927037,0.1171355,-0.001935451,-0.127493,0.9918376,21,0.7,-11.11568,94.74614,22,-5.7,-29.20827,223.4815
30.9668,NaN,NaN,NaN,-3.898039,2.963194,0.1278764,-0.01779211,0.05725978,-0.02417092,0.9979081,-4.001905,2.927037,0.1171355,-0.001935451,-0.127493,0.9918376,21,0.7,-10.7459,92.11496,22,-5.7,-28.83849,220.8503
30.99463,NaN,NaN,NaN,-3.586344,2.972781,0.1314383,-0.01906324,0.05402864,-0.01984154,0.9981602,-3.685423,2.941013,0.1211627,-0.007727988,-0.1309263,0.991362,21,0.7,-10.38005,89.51186,22,-5.7,-28.47264,218.2472
31.02271,NaN,NaN,NaN,-3.272823,2.980591,0.1351558,-0.02027334,0.05068539,-0.01511103,0.9983945,-3.366163,2.954409,0.1252948,-0.01100575,-0.1257109,0.9920059,21,0.7,-10.00829,86.86662,22,-5.7,-28.10088,215.602
31.05029,NaN,NaN,NaN,-2.960455,2.986992,0.1390341,-0.02227334,0.04767796,-0.01238489,0.9985376,-3.047562,2.966545,0.1296583,-0.01615034,-0.1268193,0.9917943,21,0.7,-9.641897,84.2596,22,-5.7,-27.73449,212.9949
31.07813,NaN,NaN,NaN,-2.646488,2.990872,0.1426885,-0.02532163,0.04558037,-0.0107599,0.9985818,-2.727056,2.976773,0.1341187,-0.01782784,-0.1251391,0.991979,21,0.7,-9.275297,81.65111,22,-5.7,-27.36789,210.3865
31.1062,NaN,NaN,NaN,-2.328164,2.992907,0.1454542,-0.02788729,0.04387506,-0.007268382,0.9986213,-2.402174,2.98437,0.1380402,-0.01948966,-0.1229275,0.9922243,21,0.7,-8.904929,79.0158,22,-5.7,-26.99752,207.7511
31.13403,NaN,NaN,NaN,-2.015139,2.993338,0.1491401,-0.02973417,0.04299284,-0.003902436,0.9986252,-2.12393,2.98437,0.1380402,-0.01948966,-0.1229275,0.9922243,21,0.7,-8.536304,76.3929,22,-5.7,-26.6289,205.1283
31.16162,NaN,NaN,NaN,-1.701744,2.992857,0.1531744,-0.03321373,0.04187228,0.0003314443,0.9985707,-1.80348,2.989382,0.1422596,-0.01885371,-0.1222865,0.9923157,21,0.7,-8.170524,73.79023,22,-5.7,-26.26311,202.5256
31.1897,NaN,NaN,NaN,-1.390262,2.992017,0.1572609,-0.03846478,0.04047825,0.004326925,0.9984304,-1.484836,2.991754,0.1466712,-0.01967113,-0.1177173,0.9928523,21,0.7,-7.801431,71.16399,22,-5.7,-25.89402,199.8994
31.21753,NaN,NaN,NaN,-1.079874,2.990187,0.1607096,-0.04142654,0.03926535,0.007024425,0.998345,-1.167141,2.992181,0.1512179,-0.01908585,-0.1143127,0.9932615,21,0.7,-7.432404,68.53823,22,-5.7,-25.525,197.2736
31.24536,NaN,NaN,NaN,-0.771826,2.987667,0.1643687,-0.04288568,0.03840613,0.008582159,0.9983046,-0.8514613,2.991515,0.1556474,-0.02102711,-0.1178439,0.9928095,21,0.7,-7.065289,65.92607,22,-5.7,-25.15788,194.6614
31.27295,NaN,NaN,NaN,-0.4698736,2.986445,0.1683897,-0.04313612,0.03835757,0.01069225,0.9982754,-0.5419747,2.989487,0.1602908,-0.02272642,-0.1218226,0.9922917,21,0.7,-6.698922,63.31924,22,-5.7,-24.79151,192.0546
31.30103,NaN,NaN,NaN,-0.1731064,2.983681,0.1722371,-0.0427193,0.03893498,0.01282045,0.9982458,-0.2781815,2.989487,0.1602908,-0.02272642,-0.1218226,0.9922917,21,0.7,-6.329093,60.68776,22,-5.7,-24.42168,189.4231
31.32861,NaN,NaN,NaN,0.1204184,2.98116,0.1749459,-0.0412403,0.03949666,0.01568996,0.9982451,0.02340886,2.987082,0.165012,-0.02733255,-0.1212033,0.9922513,21,0.7,-5.963202,58.08431,22,-5.7,-24.05579,186.8197
31.35645,NaN,NaN,NaN,0.4078153,2.977394,0.1775467,-0.04085585,0.03926429,0.01931758,0.9982064,0.3190455,2.98427,0.1692386,-0.02652669,-0.1206289,0.9923432,21,0.7,-5.594754,55.46267,22,-5.7,-23.68735,184.198
31.38452,NaN,NaN,NaN,0.6856355,2.972355,0.1802571,-0.04084808,0.03791397,0.02189396,0.9982057,0.6054038,2.981169,0.1730677,-0.02925449,-0.1238593,0.9918685,21,0.7,-5.225052,52.83211,22,-5.7,-23.31765,181.5675
31.4126,NaN,NaN,NaN,0.9544843,2.96743,0.1824332,-0.04142105,0.03697266,0.02269475,0.9981995,0.8827763,2.977172,0.17669,-0.03102279,-0.1292391,0.9911281,21,0.7,-4.854268,50.19384,22,-5.7,-22.94686,178.9292
31.44019,NaN,NaN,NaN,1.214671,2.960478,0.1839548,-0.04121532,0.03569944,0.02535122,0.9981905,1.151237,2.972044,0.1798482,-0.03383565,-0.1297495,0.9909693,21,0.7,-4.489892,47.60117,22,-5.7,-22.58249,176.3365
31.46802,NaN,NaN,NaN,1.46169,2.954575,0.185278,-0.045158,0.03341729,0.02702785,0.9980549,1.406728,2.965621,0.1821015,-0.03887365,-0.1311671,0.9905978,21,0.7,-4.121748,44.98169,22,-5.7,-22.21434,173.717
31.49585,NaN,NaN,NaN,1.693289,2.947818,0.186645,-0.04979971,0.02993557,0.02787721,0.9979212,1.612594,2.965621,0.1821015,-0.03887365,-0.1311671,0.9905978,21,0.7,-3.752936,42.35745,22,-5.7,-21.84553,171.0928
31.52368,NaN,NaN,NaN,1.906531,2.940689,0.1877052,-0.05164998,0.02799561,0.02526681,0.997953,1.836304,2.958283,0.184188,-0.04244417,-0.1265898,0.9910467,21,0.7,-3.385457,39.74271,22,-5.7,-21.47805,168.4781
31.55151,NaN,NaN,NaN,2.104818,2.934721,0.1890146,-0.04938672,0.02584172,0.0269367,0.9980819,2.044573,2.95048,0.1859933,-0.04498636,-0.1261199,0.9909945,21,0.7,-3.016922,37.12045,22,-5.7,-21.10952,165.8558
31.57959,NaN,NaN,NaN,2.282226,2.929063,0.1904216,-0.04967777,0.02334668,0.02952384,0.9980559,2.231814,2.942324,0.1874994,-0.04807859,-0.1247994,0.9910164,21,0.7,-2.646696,34.48615,22,-5.7,-20.73929,163.2215
31.60693,NaN,NaN,NaN,2.436999,2.923409,0.1920495,-0.05076664,0.02012976,0.0298552,0.9980612,2.396189,2.934718,0.1890062,-0.05502057,-0.1324196,0.9896655,21,0.7,-2.282495,31.89472,22,-5.7,-20.37509,160.6301
31.63477,NaN,NaN,NaN,2.570342,2.918016,0.1937427,-0.05165917,0.01684374,0.0288835,0.9981049,2.538356,2.927737,0.1907219,-0.05758905,-0.1241967,0.990585,21,0.7,-1.914156,29.27385,22,-5.7,-20.00675,158.0092
31.66309,NaN,NaN,NaN,2.681813,2.912287,0.1951553,-0.05076439,0.01303882,0.02911168,0.9982011,2.637442,2.927737,0.1907219,-0.05758905,-0.1241967,0.990585,21,0.7,-1.54178,26.62426,22,-5.7,-19.63438,155.3596
31.69067,NaN,NaN,NaN,2.766972,2.907238,0.196775,-0.04909169,0.00943115,0.02883473,0.9983335,2.733403,2.921086,0.1925989,-0.06161836,-0.1324832,0.9892681,21,0.7,-1.176865,24.02775,22,-5.7,-19.26946,152.7631
31.71851,-21.5905,-41.45683,346.2799,2.822711,2.902756,0.1981056,-0.04719618,0.006203716,0.02756318,0.9984861,2.799656,2.914466,0.1946832,-0.06973211,-0.1268587,0.9894667,21,0.7,-0.8100551,21.41777,22,-5.7,-18.90265,150.1531
31.74634,NaN,NaN,NaN,2.849701,2.899105,0.1984267,-0.04249999,0.00378047,0.02618307,0.9987462,2.836468,2.908206,0.1965556,-0.06684738,-0.1290611,0.989381,21,0.7,-0.4411175,18.79264,22,-5.7,-18.53371,147.528
31.77417,-21.57274,-40.88211,340.9459,2.847579,2.896195,0.1979747,-0.03695869,0.001596995,0.02590599,0.9989797,2.843077,2.902727,0.1978425,-0.07089046,-0.1271277,0.9893498,21,0.7,-0.07176271,16.16454,22,-5.7,-18.16436,144.8999
31.802,-22.74677,-42.75134,337.4744,2.812358,2.894283,0.1970971,-0.03199148,0.0007321314,0.02456945,0.9991859,2.815641,2.89826,0.1983608,-0.07489502,-0.1337482,0.9881812,21,0.7,0.2946745,13.55721,22,-5.7,-17.79792,142.2926
31.83008,-22.60357,-42.39034,334.8073,2.746045,2.893735,0.1954881,-0.02995834,0.0001236945,0.02319704,0.999282,2.756696,2.89826,0.1983608,-0.07489502,-0.1337482,0.9881812,21,0.7,0.66545,10.919,22,-5.7,-17.42715,139.6544
31.85767,-22.27754,-40.92861,332.3363,2.647803,2.893596,0.192814,-0.03122268,0.0002839938,0.02267277,0.9992552,2.668279,2.895066,0.1982647,-0.07425585,-0.1304493,0.9886703,21,0.7,1.030834,8.319162,22,-5.7,-17.06176,137.0545
31.8855,-23.13201,-40.21391,329.5406,2.518205,2.895804,0.190141,-0.0345291,0.0001139045,0.02274216,0.999145,2.547213,2.893198,0.1965959,-0.07708137,-0.1293947,0.9885927,21,0.7,1.39901,5.69945,22,-5.7,-16.69358,134.4348
31.91333,NaN,NaN,NaN,2.358043,2.89904,0.1874063,-0.03881225,-0.0007943884,0.02350562,0.9989697,2.393928,2.892856,0.1939546,-0.08236835,-0.1264405,0.9885486,21,0.7,1.767005,3.08103,22,-5.7,-16.32559,131.8164
31.94141,NaN,NaN,NaN,2.169274,2.90384,0.1846669,-0.03871044,-0.001535468,0.02337378,0.9989759,2.210154,2.894593,0.1910605,-0.08405013,-0.1210646,0.9890798,21,0.7,2.138184,0.4399593,22,-5.7,-15.95441,129.1753
31.96899,NaN,NaN,NaN,1.957068,2.909597,0.1810242,-0.03661661,-0.002736479,0.02338885,0.9990519,2.00069,2.898393,0.1878097,-0.08568232,-0.1178141,0.9893323,22,-5.7,-15.58848,126.5716,23,5.7,-34.21051,259.0744
31.99731,NaN,NaN,NaN,1.723907,2.916637,0.1768919,-0.03515129,-0.004709311,0.02223829,0.9991235,1.793437,2.898393,0.1878097,-0.08568232,-0.1178141,0.9893323,22,-5.7,-15.21461,123.9114,23,5.7,-33.83664,256.4142
32.0249,-23.61737,-37.68546,316.6947,1.4733,2.924813,0.1724006,-0.03607021,-0.007559806,0.02003545,0.9991199,1.545421,2.904138,0.1838957,-0.07861077,-0.1268055,0.9888077,22,-5.7,-14.8494,121.3128,23,5.7,-33.47143,253.8156
32.05273,NaN,NaN,NaN,1.207913,2.933298,0.1682369,-0.0389167,-0.01059523,0.01688707,0.9990436,1.280526,2.911544,0.1794096,-0.082267,-0.1281687,0.9883344,22,-5.7,-14.48153,118.6953,23,5.7,-33.10357,251.1981
32.08057,NaN,NaN,NaN,0.9313024,2.941618,0.1633995,-0.04197944,-0.01344048,0.01319134,0.998941,1.002522,2.920491,0.1749866,-0.08814486,-0.1239889,0.9883609,22,-5.7,-14.11551,116.0909,23,5.7,-32.73755,248.5937
32.10815,NaN,NaN,NaN,0.6437879,2.950125,0.1580656,-0.04517092,-0.01487835,0.008393133,0.9988332,0.7123256,2.93034,0.1694838,-0.08272723,-0.1185819,0.9894921,22,-5.7,-13.74801,113.476,23,5.7,-32.37004,245.9788
32.13623,NaN,NaN,NaN,0.3479995,2.958361,0.152542,-0.05006322,-0.01626484,0.003903114,0.998606,0.4127335,2.940471,0.1634891,-0.08795831,-0.1215997,0.9886743,22,-5.7,-13.37727,110.838,23,5.7,-31.9993,243.3409
32.16455,NaN,NaN,NaN,0.04273731,2.966943,0.1470885,-0.05434934,-0.0171359,-0.0008032478,0.9983746,0.1413893,2.940471,0.1634891,-0.08795831,-0.1215997,0.9886743,22,-5.7,-13.0042,108.1835,23,5.7,-31.62623,240.6863
32.19189,-22.50809,-34.0075,301.8865,-0.2675816,2.975012,0.1416412,-0.0578725,-0.01747105,-0.004476872,0.9981611,-0.1727805,2.950572,0.1572676,-0.07327765,-0.1212521,0.9899133,22,-5.7,-12.64334,105.6158,23,5.7,-31.26537,238.1186
32.21997,NaN,NaN,NaN,-0.5800346,2.982297,0.1360247,-0.05971311,-0.01713827,-0.006589676,0.9980467,-0.4902959,2.960692,0.1509686,-0.06904563,-0.1200815,0.9903601,22,-5.7,-12.27251,102.9773,23,5.7,-30.89454,235.4801
32.2478,NaN,NaN,NaN,-0.8944369,2.98908,0.130372,-0.06080985,-0.0153571,-0.00882153,0.9979922,-0.8105508,2.970469,0.1442097,-0.06669733,-0.12462,0.9899603,22,-5.7,-11.9018,100.3395,23,5.7,-30.52383,232.8423
32.27539,-24.18159,-43.06018,372.7848,-1.207898,2.995405,0.124906,-0.06062521,-0.01249557,-0.01092807,0.9980226,-1.130618,2.97953,0.1374269,-0.06127522,-0.122385,0.9905893,22,-5.7,-11.53837,97.75358,23,5.7,-30.1604,230.2564
32.30347,NaN,NaN,NaN,-1.519642,2.999107,0.1191261,-0.06214736,-0.00961601,-0.01316937,0.9979338,-1.449461,2.987538,0.1306914,-0.04688447,-0.1196425,0.9917094,22,-5.7,-11.1683,95.12038,23,5.7,-29.79033,227.6232
32.33203,NaN,NaN,NaN,-1.830022,3.003088,0.1138003,-0.06470638,-0.006366947,-0.01600819,0.9977557,-1.725354,2.987538,0.1306914,-0.04688447,-0.1196425,0.9917094,22,-5.7,-10.79062,92.43307,23,5.7,-29.41265,224.9359
32.35889,NaN,NaN,NaN,-2.135687,3.004745,0.1088185,-0.06859006,-0.003668427,-0.01821865,0.9974719,-2.038721,2.994251,0.1239581,-0.004212601,-0.1175553,0.9930574,22,-5.7,-10.43386,89.89461,23,5.7,-29.05589,222.3974
32.38696,NaN,NaN,NaN,-2.437799,3.006134,0.1041391,-0.07155288,-0.0008481444,-0.02036072,0.9972287,-2.348668,2.999425,0.1174208,0.008362903,-0.1125404,0.993612,22,-5.7,-10.06289,87.25495,23,5.7,-28.68492,219.7578
32.41479,NaN,NaN,NaN,-2.733864,3.006278,0.099834,-0.07414338,0.0023252,-0.02246198,0.9969919,-2.652763,3.002873,0.111228,0.01400075,-0.1082096,0.9940295,22,-5.7,-9.696167,84.64561,23,5.7,-28.3182,217.1484
32.44263,NaN,NaN,NaN,-3.026064,3.005032,0.09618063,-0.07555177,0.005660817,-0.02435879,0.9968282,-2.952711,3.004994,0.105514,0.01664095,-0.1035151,0.9944887,22,-5.7,-9.328481,82.02939,23,5.7,-27.95051,214.5322
32.47046,NaN,NaN,NaN,-3.312334,3.003107,0.09286469,-0.07788815,0.009278998,-0.02689632,0.996556,-3.246813,3.005068,0.1004027,0.02241251,-0.1085081,0.9938429,22,-5.7,-8.959214,79.40192,23,5.7,-27.58124,211.9047
32.49902,NaN,NaN,NaN,-3.593276,3.000216,0.09023295,-0.07712232,0.01314017,-0.02793355,0.9965436,-3.496539,3.005068,0.1004027,0.02241251,-0.1085081,0.9938429,22,-5.7,-8.580793,76.70931,23,5.7,-27.20282,209.2121
32.52612,NaN,NaN,NaN,-3.86442,2.997723,0.08793566,-0.07647606,0.01634534,-0.0267989,0.9965772,-3.776377,3.003667,0.09601068,0.01628939,-0.1048533,0.9943542,22,-5.7,-8.223866,74.16964,23,5.7,-26.84589,206.6724
32.55396,NaN,NaN,NaN,-4.126506,2.994974,0.08615457,-0.07535858,0.01853268,-0.02419397,0.9966906,-4.047185,3.000954,0.09218395,0.02271485,-0.1100724,0.993664,22,-5.7,-7.855618,71.54943,23,5.7,-26.47765,204.0522
32.58179,NaN,NaN,NaN,-4.380962,2.992909,0.08440211,-0.07445866,0.01995842,-0.02318547,0.9967548,-4.310035,2.997805,0.08909094,0.02381279,-0.1103916,0.9936029,22,-5.7,-7.487552,68.9305,23,5.7,-26.10958,201.4333
32.60962,NaN,NaN,NaN,-4.626097,2.990526,0.08253622,-0.07241009,0.02082488,-0.02413724,0.9968654,-4.563316,2.994758,0.08673835,0.02549287,-0.1091768,0.9936954,22,-5.7,-7.118904,66.30743,23,5.7,-25.74093,198.8102
32.63745,NaN,NaN,NaN,-4.861689,2.988699,0.0804454,-0.0710765,0.02139415,-0.02667237,0.9968846,-4.806729,2.991917,0.08459342,0.02723497,-0.1117522,0.9933628,22,-5.7,-6.750918,63.68908,23,5.7,-25.37295,196.1919
32.66577,NaN,NaN,NaN,-5.089718,2.985891,0.07820749,-0.07092148,0.02170291,-0.03110336,0.9967606,-5.009422,2.991917,0.08459342,0.02723497,-0.1117522,0.9933628,22,-5.7,-6.376335,61.02378,23,5.7,-24.99836,193.5266
32.69336,NaN,NaN,NaN,-5.311426,2.982832,0.07603505,-0.07148032,0.02199576,-0.03687877,0.9965173,-5.238972,2.989415,0.08226478,0.02897891,-0.1152048,0.992919,22,-5.7,-6.013143,58.43954,23,5.7,-24.63517,190.9424
32.72095,NaN,NaN,NaN,-5.524171,2.978744,0.07378491,-0.07198822,0.0224753,-0.04116309,0.9963023,-5.459269,2.986538,0.07981515,0.03518958,-0.1168727,0.9925233,22,-5.7,-5.646509,55.8308,23,5.7,-24.26854,188.3336
32.74878,NaN,NaN,NaN,-5.728078,2.97455,0.07150469,-0.07155068,0.02351479,-0.04329208,0.9962195,-5.670503,2.983044,0.07723618,0.03436343,-0.1162401,0.9926265,22,-5.7,-5.277797,53.20728,23,5.7,-23.89983,185.7101
32.77661,NaN,NaN,NaN,-5.925475,2.969414,0.06920736,-0.0712843,0.02505985,-0.04584609,0.9960867,-5.87465,2.978751,0.07451665,0.0370764,-0.1153737,0.99263,22,-5.7,-4.909835,50.5891,23,5.7,-23.53186,183.0919
32.80469,NaN,NaN,NaN,-6.11208,2.964113,0.06736262,-0.07129765,0.0264819,-0.04692674,0.9959986,-6.067925,2.973621,0.07172644,0.03855198,-0.114878,0.9926313,22,-5.7,-4.541636,47.96923,23,5.7,-23.16367,180.472
32.83276,NaN,NaN,NaN,-6.288882,2.959265,0.06591865,-0.07210831,0.02757627,-0.04723021,0.9958962,-6.225082,2.973621,0.07172644,0.03855198,-0.114878,0.9926313,22,-5.7,-4.170248,45.32666,23,5.7,-22.79228,177.8295
32.8606,NaN,NaN,NaN,-6.454029,2.953793,0.06483274,-0.07331374,0.02832258,-0.04709478,0.9957937,-6.397926,2.967707,0.06924307,0.04667764,-0.1168065,0.9920571,22,-5.7,-3.802482,42.70987,23,5.7,-22.42451,175.2127
32.88818,NaN,NaN,NaN,-6.605813,2.948086,0.06384386,-0.07237554,0.02924621,-0.04678375,0.9958503,-6.557377,2.961609,0.06718695,0.04901373,-0.1154518,0.992103,22,-5.7,-3.437569,40.11338,23,5.7,-22.0596,172.6162
32.91602,NaN,NaN,NaN,-6.74186,2.942212,0.06298883,-0.07040304,0.03039414,-0.04608612,0.9959899,-6.70115,2.955251,0.06554985,0.05450415,-0.1149276,0.9918775,22,-5.7,-3.069864,37.49702,23,5.7,-21.69189,169.9998
32.94385,NaN,NaN,NaN,-6.863433,2.936377,0.06266426,-0.06902102,0.03221709,-0.04664028,0.9960035,-6.829972,2.948572,0.06427014,0.05510724,-0.1161322,0.9917039,22,-5.7,-2.700051,34.86567,23,5.7,-21.32208,167.3685
32.97192,NaN,NaN,NaN,-6.963383,2.93125,0.0629348,-0.06916454,0.03284499,-0.04381443,0.9961014,-6.937288,2.941653,0.06337297,0.05799245,-0.1189706,0.9912027,22,-5.7,-2.329837,32.23146,23,5.7,-20.95187,164.7343
32.99951,NaN,NaN,NaN,-7.046027,2.926888,0.06365787,-0.07045829,0.03376814,-0.04111326,0.9960949,-7.010749,2.941653,0.06337297,0.05799245,-0.1189706,0.9912027,22,-5.7,-1.963755,29.62665,23,5.7,-20.58578,162.1295
33.02734,NaN,NaN,NaN,-7.108893,2.921921,0.0644496,-0.07056977,0.03466212,-0.03937864,0.9961264,-7.082508,2.934961,0.06304276,0.06112709,-0.1192868,0.9909764,22,-5.7,-1.595307,27.00501,23,5.7,-20.21734,159.5078
33.05518,NaN,NaN,NaN,-7.147683,2.917367,0.06551908,-0.06808788,0.03549359,-0.03740668,0.9963459,-7.130022,2.928944,0.0633502,0.06411092,-0.1184245,0.9908912,22,-5.7,-1.227875,24.3906,23,5.7,-19.84991,156.8934
33.08301,NaN,NaN,NaN,-7.164137,2.913799,0.0670743,-0.06642228,0.03584515,-0.03474973,0.9965419,-7.154365,2.923216,0.06421614,0.06540109,-0.1182652,0.990826,22,-5.7,-0.8599592,21.77274,23,5.7,-19.48199,154.2755
