time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.07056,NaN,NaN,NaN,1.392724,2.940719,0.1250927,-0.04813467,0.02128186,-0.03079738,0.9981391,1.455077,2.926425,0.1265813,-0.06989133,-0.1402022,0.9876531,22,-5.7,-14.23868,116.9674,23,5.7,-32.86076,249.4703
32.09863,NaN,NaN,NaN,1.151143,2.946113,0.1240036,-0.0478966,0.01896191,-0.03140452,0.9981784,1.216909,2.931175,0.126193,-0.07031261,-0.1430902,0.9872088,22,-5.7,-13.86941,114.3399,23,5.7,-32.49149,246.8428
32.12646,NaN,NaN,NaN,0.8882904,2.951717,0.1226197,-0.04690539,0.01556059,-0.0313075,0.9982873,0.9558552,2.937031,0.1255068,-0.07087284,-0.1408747,0.9874874,22,-5.7,-13.50144,111.7217,23,5.7,-32.12353,244.2246
32.15405,NaN,NaN,NaN,0.60901,2.957223,0.1208213,-0.04653639,0.01290293,-0.03291368,0.9982908,0.6764192,2.943559,0.1246886,-0.07200403,-0.1433932,0.987043,22,-5.7,-13.13392,109.1066,23,5.7,-31.75601,241.6096
32.18213,-30.13551,-57.4228,408.9437,0.3176931,2.963037,0.1187145,-0.04662312,0.01024505,-0.03345133,0.9982997,0.3832009,2.950167,0.1229665,-0.07364909,-0.1456948,0.9865844,22,-5.7,-12.76455,106.4784,23,5.7,-31.38664,238.9814
32.21021,-30.40423,-57.4228,408.9437,0.01537637,2.968414,0.1162243,-0.04744248,0.007170498,-0.03363445,0.9982818,0.114475,2.950167,0.1229665,-0.07364909,-0.1456948,0.9865844,22,-5.7,-12.3931,103.8354,23,5.7,-31.01518,236.3383
32.23779,-19.57434,-36.88043,262.7772,-0.2954758,2.974486,0.1138514,-0.04833018,0.004831545,-0.03551437,0.9981881,-0.1987274,2.956878,0.1207319,-0.07274056,-0.1495586,0.9860736,22,-5.7,-12.02947,101.248,23,5.7,-30.65155,233.751
32.26563,-23.79436,-50.995,363.2075,-0.6111544,2.979642,0.1111837,-0.04962591,0.003463522,-0.03763533,0.9980525,-0.5183055,2.963533,0.1181445,-0.0632821,-0.1467006,0.9871547,22,-5.7,-11.65991,98.61849,23,5.7,-30.282,231.1214
32.29346,NaN,NaN,NaN,-0.9308488,2.985111,0.1081661,-0.0484254,0.00323797,-0.03881624,0.998067,-0.8430283,2.970212,0.1153725,-0.00769999,-0.1253448,0.9920834,22,-5.7,-11.29261,96.00498,23,5.7,-29.9147,228.5079
32.32129,NaN,NaN,NaN,-1.250571,2.988995,0.1046336,-0.04803557,0.003310829,-0.03797461,0.998118,-1.169002,2.976933,0.1121473,-0.002204305,-0.1250025,0.992154,22,-5.7,-10.92512,93.39018,23,5.7,-29.54721,225.8931
32.34912,NaN,NaN,NaN,-1.5672,2.993073,0.1010321,-0.04504737,0.003598474,-0.03503656,0.9983638,-1.492804,2.983114,0.1085038,-0.002078456,-0.1281616,0.9917511,22,-5.7,-10.55479,90.75517,23,5.7,-29.17688,223.2581
32.37695,NaN,NaN,NaN,-1.880926,2.996257,0.09724978,-0.04553413,0.004727628,-0.0344935,0.9983559,-1.771671,2.983114,0.1085038,-0.002078456,-0.1281616,0.9917511,22,-5.7,-10.18698,88.13802,23,5.7,-28.80906,220.6409
32.40479,NaN,NaN,NaN,-2.191909,2.999019,0.09358209,-0.04549229,0.005685117,-0.03402779,0.9983688,-2.090386,2.98828,0.1044183,0.003224926,-0.1316178,0.9912953,22,-5.7,-9.820747,85.53217,23,5.7,-28.44284,218.0351
32.43262,NaN,NaN,NaN,-2.497514,3.001095,0.09002863,-0.04740442,0.006426062,-0.03408777,0.9982733,-2.404158,2.992795,0.100085,0.01440896,-0.1320978,0.9911319,22,-5.7,-9.451732,82.90649,23,5.7,-28.07382,215.4094
32.46045,NaN,NaN,NaN,-2.798254,3.002395,0.08646998,-0.0496131,0.007391751,-0.03538908,0.998114,-2.71314,2.99646,0.0956794,0.01640537,-0.1317578,0.9911462,22,-5.7,-9.082524,80.27944,23,5.7,-27.70461,212.7824
32.48853,NaN,NaN,NaN,-3.095569,3.002941,0.08329722,-0.05046209,0.00910242,-0.03755032,0.9979784,-3.018393,2.999279,0.09134901,0.01669718,-0.1295694,0.9914297,22,-5.7,-8.714202,77.65869,23,5.7,-27.33629,210.1616
32.51636,NaN,NaN,NaN,-3.385851,3.001765,0.07983092,-0.05339971,0.01076806,-0.03989178,0.997718,-3.316721,3.000889,0.08737528,0.01509237,-0.1264559,0.9918574,22,-5.7,-8.346212,75.04031,23,5.7,-26.9683,207.5432
32.54419,NaN,NaN,NaN,-3.673631,3.000865,0.07638234,-0.05362241,0.01330956,-0.04152944,0.9976086,-3.572525,3.000889,0.08737528,0.01509237,-0.1264559,0.9918574,22,-5.7,-7.977636,72.41775,23,5.7,-26.59972,204.9207
32.57202,NaN,NaN,NaN,-3.957621,2.99858,0.07326636,-0.0547978,0.01520536,-0.04151349,0.9975182,-3.864359,3.001385,0.08321178,0.01636077,-0.1226562,0.9923144,22,-5.7,-7.608832,69.79356,23,5.7,-26.23092,202.2965
32.59961,NaN,NaN,NaN,-4.235744,2.997525,0.07033956,-0.0540499,0.01528046,-0.03993379,0.9976224,-4.150254,3.000546,0.07912815,0.01874792,-0.129585,0.9913911,22,-5.7,-7.242882,67.1897,23,5.7,-25.86497,199.6926
32.62769,NaN,NaN,NaN,-4.507258,2.996458,0.06780784,-0.05498305,0.01491522,-0.03889426,0.997618,-4.429498,2.9988,0.07515156,0.01886139,-0.1271504,0.9917041,22,-5.7,-6.871559,64.5476,23,5.7,-25.49365,197.0505
32.65552,NaN,NaN,NaN,-4.775162,2.995229,0.06564006,-0.05672455,0.01519467,-0.03999609,0.9974727,-4.704844,2.997054,0.07149208,0.01807196,-0.1260734,0.9918563,22,-5.7,-6.50599,61.94644,23,5.7,-25.12808,194.4494
32.68311,NaN,NaN,NaN,-5.037116,2.994641,0.06385744,-0.05765252,0.01547104,-0.04197647,0.9973339,-4.974193,2.995563,0.06837249,0.008452805,-0.1208843,0.9926307,22,-5.7,-6.140506,59.34589,23,5.7,-24.76259,191.8488
32.71094,NaN,NaN,NaN,-5.292578,2.993064,0.06245817,-0.05814345,0.01552858,-0.04337645,0.9972445,-5.201271,2.995563,0.06837249,0.008452805,-0.1208843,0.9926307,22,-5.7,-5.771544,56.72058,23,5.7,-24.39363,189.2235
32.73901,NaN,NaN,NaN,-5.541839,2.991296,0.06143057,-0.05873375,0.01623199,-0.04528978,0.9971137,-5.45848,2.994334,0.06578529,0.008662974,-0.1184429,0.992923,22,-5.7,-5.401866,54.09019,23,5.7,-24.02395,186.5931
32.7666,NaN,NaN,NaN,-5.781318,2.987599,0.06033039,-0.05871638,0.01721616,-0.04721827,0.9970087,-5.706237,2.99313,0.06388557,0.006441093,-0.1184956,0.9929338,22,-5.7,-5.036294,51.48901,23,5.7,-23.65838,183.9919
32.79443,NaN,NaN,NaN,-6.01275,2.984142,0.05937327,-0.05679085,0.01822362,-0.0489646,0.9970182,-5.945511,2.991066,0.06224227,0.006932473,-0.1181103,0.9929763,22,-5.7,-4.667516,48.86501,23,5.7,-23.2896,181.3679
32.82227,NaN,NaN,NaN,-6.233958,2.980133,0.05878308,-0.0562806,0.01944236,-0.05146968,0.9968979,-6.174466,2.987746,0.06085443,0.009764235,-0.1219781,0.9924847,22,-5.7,-4.298761,46.24118,23,5.7,-22.92085,178.7441
32.8501,NaN,NaN,NaN,-6.446417,2.975382,0.05859873,-0.05517502,0.02063925,-0.05326336,0.9968414,-6.394382,2.98363,0.05984783,0.01863239,-0.1244909,0.9920458,22,-5.7,-3.930909,43.62378,23,5.7,-22.55299,176.1267
32.87793,NaN,NaN,NaN,-6.647568,2.97072,0.05849383,-0.0534878,0.02207562,-0.05614575,0.9967444,-6.573182,2.98363,0.05984783,0.01863239,-0.1244909,0.9920458,22,-5.7,-3.563041,41.00627,23,5.7,-22.18512,173.5092
32.90601,NaN,NaN,NaN,-6.83477,2.965459,0.05855582,-0.05232061,0.02353365,-0.05876518,0.996622,-6.769287,2.978801,0.05938041,0.02227518,-0.1299701,0.9912677,22,-5.7,-3.193914,38.37979,23,5.7,-21.816,170.8827
32.93384,NaN,NaN,NaN,-7.007059,2.960037,0.05879292,-0.05117659,0.02493938,-0.06021056,0.996561,-6.950255,2.973293,0.0588913,0.02447718,-0.1296891,0.9912525,22,-5.7,-2.825789,35.76045,23,5.7,-21.44787,168.2634
32.96143,NaN,NaN,NaN,-7.164052,2.954437,0.05911937,-0.05109941,0.02592212,-0.05979688,0.9965647,-7.115768,2.967311,0.05872965,0.02883767,-0.1334299,0.9906386,22,-5.7,-2.460735,33.16295,23,5.7,-21.08282,165.6659
32.98975,NaN,NaN,NaN,-7.303857,2.948483,0.05959316,-0.0501435,0.02575716,-0.058061,0.9967203,-7.263893,2.961114,0.05859101,0.03005588,-0.1352906,0.99035,22,-5.7,-2.087249,30.50546,23,5.7,-20.70933,163.0084
33.01709,NaN,NaN,NaN,-7.423635,2.943054,0.06069589,-0.0486073,0.02597419,-0.05821631,0.9967816,-7.39175,2.954385,0.05900121,0.03319031,-0.1249288,0.9916104,22,-5.7,-1.723051,27.91406,23,5.7,-20.34513,160.417
33.04492,NaN,NaN,NaN,-7.524715,2.936917,0.06231743,-0.04893176,0.02629295,-0.05976188,0.996666,-7.500199,2.947473,0.05991375,0.03397866,-0.1273758,0.9912723,22,-5.7,-1.355211,25.29674,23,5.7,-19.97729,157.7997
33.07324,NaN,NaN,NaN,-7.601312,2.930969,0.06436557,-0.04985953,0.0270014,-0.06015209,0.9965774,-7.568285,2.947473,0.05991375,0.03397866,-0.1273758,0.9912723,22,-5.7,-0.983591,22.65253,23,5.7,-19.60567,155.1554
33.10083,NaN,NaN,NaN,-7.654985,2.924801,0.0669065,-0.05023305,0.02860015,-0.05827974,0.9966254,-7.631639,2.940468,0.06140411,0.03865007,-0.1282451,0.9909891,22,-5.7,-0.6176668,20.04884,23,5.7,-19.23975,152.5518
33.12866,NaN,NaN,NaN,-7.68212,2.919724,0.06932798,-0.04889545,0.02998863,-0.058294,0.9966503,-7.668171,2.933365,0.06362391,0.04312787,-0.1287816,0.9907348,22,-5.7,-0.2486253,17.42297,23,5.7,-18.87071,149.9259
33.15649,NaN,NaN,NaN,-7.681703,2.913825,0.07171536,-0.04597286,0.03143286,-0.05932642,0.996684,-7.676258,2.926285,0.06619251,0.04849587,-0.1357101,0.989561,22,-5.7,0.1170586,14.821,23,5.7,-18.50502,147.3239
33.18433,NaN,NaN,NaN,-7.654442,2.908863,0.07441019,-0.04303432,0.03295148,-0.06076595,0.9966794,-7.656476,2.919492,0.0690105,0.04799168,-0.1386033,0.9891844,22,-5.7,0.4866097,12.1915,23,5.7,-18.13547,144.6944
33.21216,NaN,NaN,NaN,-7.600177,2.904729,0.076832,-0.04215014,0.03433541,-0.06320498,0.9965187,-7.608493,2.912992,0.07172942,0.05502541,-0.1355546,0.9892407,22,-5.7,0.855092,9.569616,23,5.7,-17.76699,142.0725
33.24023,NaN,NaN,NaN,-7.51913,2.90076,0.07926509,-0.04101,0.03641375,-0.06565806,0.9963339,-7.536451,2.912992,0.07172942,0.05502541,-0.1355546,0.9892407,22,-5.7,1.224725,6.93954,23,5.7,-17.39736,139.4425
33.26782,NaN,NaN,NaN,-7.411299,2.897045,0.08159807,-0.0390097,0.03821661,-0.06616934,0.9963129,-7.43658,2.907217,0.07469964,0.05827683,-0.1361136,0.9889777,22,-5.7,1.590905,4.334037,23,5.7,-17.03118,136.837
33.29565,NaN,NaN,NaN,-7.278889,2.893922,0.08368725,-0.03678039,0.03987899,-0.06733073,0.9962547,-7.310549,2.902102,0.07785487,0.06166228,-0.1377873,0.9885406,22,-5.7,1.959296,1.7128,23,5.7,-16.66278,134.2157
33.32349,NaN,NaN,NaN,-7.122092,2.892365,0.086105,-0.03550848,0.04112232,-0.06896005,0.9961389,-7.158568,2.897514,0.08076632,0.06145654,-0.1408903,0.9881159,23,5.7,-16.29633,131.6082,24,-0.7,-34.38875,260.3425
33.35132,NaN,NaN,NaN,-6.941562,2.893108,0.08863828,-0.03546739,0.04236639,-0.07138477,0.9959173,-6.981642,2.893756,0.08360529,0.06517664,-0.1393388,0.9880975,23,5.7,-15.92745,128.9836,24,-0.7,-34.01988,257.7179
33.37939,23.12535,-47.49269,349.1633,-6.735874,2.895406,0.09073529,-0.03429145,0.04329433,-0.073319,0.9957781,-6.778213,2.892063,0.0863924,0.08448293,-0.142346,0.986205,23,5.7,-15.55791,126.3542,24,-0.7,-33.65034,255.0884
33.40747,23.10147,-47.11065,346.5164,-6.50765,2.899302,0.09252074,-0.0305876,0.04473941,-0.07496762,0.9957122,-6.575348,2.892063,0.0863924,0.08448293,-0.142346,0.986205,23,5.7,-15.18439,123.6965,24,-0.7,-33.27682,252.4307
33.43481,NaN,NaN,NaN,-6.258637,2.904363,0.09366607,-0.02621707,0.04771994,-0.07714409,0.9955322,-6.329516,2.892911,0.08910739,0.08646458,-0.1438241,0.9858187,23,5.7,-14.82275,121.1233,24,-0.7,-32.91518,249.8575
33.46289,NaN,NaN,NaN,-5.991112,2.910637,0.09397953,-0.02340345,0.05116043,-0.0773262,0.9954174,-6.063451,2.896136,0.09120381,0.08786164,-0.1421501,0.985938,23,5.7,-14.45306,118.4928,24,-0.7,-32.54549,247.227
33.49072,21.79972,-43.9595,313.1473,-5.709084,2.917862,0.09461135,-0.02456543,0.05372446,-0.07570937,0.9953785,-5.781046,2.901377,0.09251249,0.0868024,-0.1474809,0.9852486,23,5.7,-14.086,115.881,24,-0.7,-32.17842,244.6152
33.5188,NaN,NaN,NaN,-5.410543,2.925048,0.09501725,-0.02690404,0.05790555,-0.07508916,0.9951305,-5.481026,2.908412,0.09382212,0.09335659,-0.1454054,0.9849578,23,5.7,-13.71439,113.2368,24,-0.7,-31.80681,241.9711
33.54663,NaN,NaN,NaN,-5.097168,2.932059,0.09539584,-0.02994443,0.06121372,-0.0715835,0.9951041,-5.165125,2.916617,0.09466004,0.1012072,-0.1388873,0.985123,23,5.7,-13.34673,110.6208,24,-0.7,-31.43915,239.355
33.57495,NaN,NaN,NaN,-4.773731,2.938534,0.09534783,-0.03005004,0.06357333,-0.06818136,0.9951919,-4.877625,2.916617,0.09466004,0.1012072,-0.1388873,0.985123,23,5.7,-12.97068,107.9451,24,-0.7,-31.06311,236.6793
33.60205,NaN,NaN,NaN,-4.438992,2.94486,0.09532827,-0.02681372,0.06571405,-0.06557538,0.9953204,-4.540136,2.92508,0.09506631,0.094735,-0.1390099,0.9857492,23,5.7,-12.61355,105.4039,24,-0.7,-30.70597,234.1382
33.62988,23.87087,-39.61587,323.521,-4.093219,2.951721,0.09555218,-0.024728,0.06750975,-0.06230188,0.9954645,-4.190827,2.933326,0.09533572,0.08570626,-0.1299541,0.9878089,23,5.7,-12.2441,102.7752,24,-0.7,-30.33653,231.5095
33.65771,NaN,NaN,NaN,-3.738663,2.959089,0.095799,-0.0240666,0.06841116,-0.05821749,0.9956664,-3.831895,2.94124,0.09548116,0.08914657,-0.1426266,0.9857538,23,5.7,-11.87691,100.1625,24,-0.7,-29.96934,228.8968
33.68555,NaN,NaN,NaN,-3.376705,2.96594,0.09532787,-0.02321567,0.06842587,-0.05386124,0.9959307,-3.464647,2.949406,0.09558809,0.09271812,-0.1428087,0.9853979,23,5.7,-11.50857,97.54163,24,-0.7,-29.601,226.2759
33.71338,NaN,NaN,NaN,-3.009617,2.97242,0.09501315,-0.02303691,0.06742479,-0.04955009,0.9962268,-3.091239,2.957903,0.09514022,0.09131372,-0.1444329,0.9852923,23,5.7,-11.14072,94.92423,24,-0.7,-29.23315,223.6585
33.7417,NaN,NaN,NaN,-2.638388,2.978274,0.0950741,-0.0251144,0.06535023,-0.04509043,0.9965267,-2.761258,2.957903,0.09514022,0.09131372,-0.1444329,0.9852923,23,5.7,-10.76558,92.25497,24,-0.7,-28.85801,220.9892
33.76929,25.34189,-39.87609,310.9624,-2.262737,2.982893,0.09495944,-0.02682676,0.06262661,-0.04117972,0.9968263,-2.379296,2.965958,0.09515858,0.08799607,-0.1359946,0.9867939,23,5.7,-10.40146,89.6641,24,-0.7,-28.49389,218.3984
33.79688,22.16528,-38.09962,308.5461,-1.878964,2.987185,0.09484547,-0.02913257,0.05983613,-0.03781596,0.9970662,-1.989243,2.973367,0.09515345,0.07739114,-0.131598,0.9882776,23,5.7,-10.03574,87.06187,24,-0.7,-28.12817,215.7961
33.82471,21.21624,-36.85367,305.8253,-1.48651,2.990202,0.09491175,-0.032304,0.05737354,-0.03281564,0.9972903,-1.590308,2.979788,0.09482396,0.07377014,-0.1288454,0.988917,23,5.7,-9.668076,84.44579,24,-0.7,-27.7605,213.1801
33.85254,NaN,NaN,NaN,-1.09642,2.992626,0.09529773,-0.03436902,0.0549198,-0.02782334,0.9975111,-1.192643,2.984992,0.09464622,0.06985795,-0.1242774,0.9897853,23,5.7,-9.300191,81.82815,24,-0.7,-27.39261,210.5624
33.88037,24.423,-44.27777,380.2711,-0.7016755,2.994509,0.09576386,-0.03497187,0.05428067,-0.0251992,0.997595,-0.7904152,2.98894,0.09497833,0.06567156,-0.1231122,0.9902174,23,5.7,-8.932287,79.21037,24,-0.7,-27.02471,207.9447
33.90894,24.61749,-43.97308,377.8205,-0.3000294,2.995779,0.0966195,-0.03711616,0.05546239,-0.0206908,0.9975561,-0.4333964,2.98894,0.09497833,0.06567156,-0.1231122,0.9902174,23,5.7,-8.556108,76.53372,24,-0.7,-26.64853,205.268
33.93604,23.72314,-47.36443,374.2731,0.09915141,2.996285,0.09751742,-0.03996243,0.05611668,-0.01658888,0.9974862,-0.0265668,2.991856,0.09548616,0.06278057,-0.1331131,0.9891105,23,5.7,-8.19584,73.97028,24,-0.7,-26.28826,202.7046
33.96387,22.63708,-45.05186,371.6127,0.5004086,2.996355,0.09889798,-0.04064932,0.0570163,-0.01458279,0.9974388,0.3827529,2.993939,0.09605527,0.05930205,-0.1280296,0.9899958,23,5.7,-7.828208,71.35445,24,-0.7,-25.92063,200.0887
33.9917,23.36097,-42.90446,369.1905,0.9053472,2.997066,0.1008211,-0.04269874,0.05695542,-0.01177763,0.9973938,0.7958843,2.994934,0.09714782,0.06055786,-0.1231801,0.990535,23,5.7,-7.460312,68.73672,24,-0.7,-25.55273,197.471
34.01978,NaN,NaN,NaN,1.306743,2.997315,0.1032461,-0.04511465,0.05560851,-0.009557558,0.9973871,1.206171,2.995493,0.09873331,0.05679234,-0.1394466,0.9885997,23,5.7,-7.090332,66.10418,24,-0.7,-25.18275,194.8385
34.04761,21.83784,-46.57111,364.0295,1.703061,2.997474,0.1054508,-0.04592026,0.05292571,-0.009939105,0.9974926,1.612053,2.995948,0.1008729,0.05498452,-0.1347498,0.9893529,23,5.7,-6.722223,63.48495,24,-0.7,-24.81465,192.2193
34.07593,22.03563,-46.19918,361.2988,2.096303,2.996694,0.1077115,-0.04619547,0.04993214,-0.01107259,0.9976223,1.961601,2.995948,0.1008729,0.05498452,-0.1347498,0.9893529,23,5.7,-6.348172,60.82344,24,-0.7,-24.44059,189.5577
34.10303,NaN,NaN,NaN,2.479419,2.997138,0.1105093,-0.04536264,0.04692085,-0.01169511,0.9977996,2.355392,2.996287,0.103327,0.05024276,-0.1392536,0.9889813,23,5.7,-5.987585,58.25772,24,-0.7,-24.08001,186.992
34.13135,NaN,NaN,NaN,2.856798,2.996031,0.1133882,-0.04667801,0.0433367,-0.01168904,0.997901,2.74348,2.996156,0.1062865,0.04448303,-0.1420943,0.9888532,23,5.7,-5.614382,55.60225,24,-0.7,-23.7068,184.3365
34.15894,NaN,NaN,NaN,3.222327,2.996384,0.116636,-0.0465737,0.04062231,-0.01267174,0.9980081,3.120062,2.995929,0.1094892,0.03748475,-0.1411895,0.9892727,23,5.7,-5.251093,53.01731,24,-0.7,-23.34352,181.7516
34.18677,NaN,NaN,NaN,3.57841,2.995633,0.1202827,-0.04774823,0.03734083,-0.01153219,0.9980946,3.487056,2.995457,0.1130035,-0.008449213,-0.1346951,0.990851,23,5.7,-4.882761,50.3965,24,-0.7,-22.97518,179.1308
34.2146,NaN,NaN,NaN,3.919926,2.995401,0.1239929,-0.04853047,0.03322187,-0.01048887,0.998214,3.839562,2.995063,0.1168228,-0.01579315,-0.1333644,0.9909413,23,5.7,-4.514163,47.77379,24,-0.7,-22.60659,176.5081
34.24292,NaN,NaN,NaN,4.251639,2.993444,0.1278185,-0.04890341,0.02857672,-0.009225019,0.998352,4.134419,2.995063,0.1168228,-0.01579315,-0.1333644,0.9909413,23,5.7,-4.140088,45.1121,24,-0.7,-22.23251,173.8464
34.27026,NaN,NaN,NaN,4.570217,2.99165,0.1319203,-0.04949364,0.02411821,-0.009232564,0.9984405,4.464711,2.994605,0.1209768,-0.0226766,-0.131525,0.9910535,23,5.7,-3.77827,42.53764,24,-0.7,-21.87069,171.2719
34.2981,NaN,NaN,NaN,4.876512,2.989794,0.1363738,-0.04976622,0.01964327,-0.009230766,0.9985251,4.782191,2.99341,0.1254128,-0.01796291,-0.1315058,0.9911526,23,5.7,-3.408864,39.90918,24,-0.7,-21.50129,168.6435
34.32593,NaN,NaN,NaN,5.172851,2.987519,0.1408389,-0.05094928,0.01535349,-0.009503737,0.998538,5.088872,2.99146,0.130214,-0.0248261,-0.1353254,0.9904901,23,5.7,-3.041602,37.29597,24,-0.7,-21.13403,166.0303
34.35376,NaN,NaN,NaN,5.45386,2.984052,0.144929,-0.05034627,0.01117687,-0.009383438,0.9986252,5.380096,2.989249,0.1353275,-0.0332693,-0.1338415,0.9904442,23,5.7,-2.673959,34.68006,24,-0.7,-20.76638,163.4144
34.38159,NaN,NaN,NaN,5.719949,2.98156,0.1489845,-0.04936668,0.007517893,-0.01109723,0.9986908,5.656147,2.986327,0.1405032,-0.03929241,-0.1302998,0.9906958,23,5.7,-2.30515,32.05584,24,-0.7,-20.39757,160.7901
34.40991,NaN,NaN,NaN,5.974156,2.978156,0.1529053,-0.04889592,0.004808743,-0.01161819,0.9987248,5.882109,2.986327,0.1405032,-0.03929241,-0.1302998,0.9906958,23,5.7,-1.931948,29.40037,24,-0.7,-20.02437,158.1347
34.43726,NaN,NaN,NaN,6.212301,2.974493,0.1563861,-0.04740841,0.003217295,-0.01130039,0.9988065,6.131118,2.982911,0.1456329,-0.04453811,-0.1270311,0.9908983,23,5.7,-1.56896,26.81758,24,-0.7,-19.66138,155.5519
34.46509,NaN,NaN,NaN,6.436201,2.9714,0.1595963,-0.04747312,0.002482839,-0.01090041,0.99881,6.365285,2.9792,0.150498,-0.0463644,-0.1303407,0.9903846,23,5.7,-1.200563,24.1963,24,-0.7,-19.29299,152.9306
34.49316,NaN,NaN,NaN,6.643898,2.967468,0.1621639,-0.04787645,0.002203539,-0.009726042,0.9988035,6.582764,2.97523,0.1548334,-0.04847555,-0.1318127,0.9900886,23,5.7,-0.8310707,21.56723,24,-0.7,-18.92349,150.3015
34.52075,NaN,NaN,NaN,6.830969,2.962969,0.16401,-0.04631369,0.002031915,-0.009118476,0.9988832,6.779549,2.971173,0.1587152,-0.05113026,-0.1325582,0.9898556,23,5.7,-0.46463,18.95987,24,-0.7,-18.55705,147.6942
34.54883,NaN,NaN,NaN,7.003223,2.958278,0.1655547,-0.04510842,0.002583548,-0.007916672,0.9989474,6.960214,2.96656,0.1618816,-0.0547447,-0.1336346,0.9895175,23,5.7,-0.09556165,16.33381,24,-0.7,-18.18799,145.0681
34.57666,NaN,NaN,NaN,7.160403,2.952831,0.1666906,-0.04587875,0.00278005,-0.005300054,0.9989291,7.099929,2.96656,0.1618816,-0.0547447,-0.1336346,0.9895175,23,5.7,0.2734696,13.70801,24,-0.7,-17.81895,142.4423
34.60449,NaN,NaN,NaN,7.300129,2.946673,0.1675705,-0.04864676,0.0009724125,-0.00595964,0.9987978,7.249402,2.96136,0.1642741,-0.05442078,-0.1375325,0.9890012,23,5.7,0.6409184,11.09348,24,-0.7,-17.45151,139.8278
34.63232,NaN,NaN,NaN,7.41991,2.93977,0.1684269,-0.05227883,-0.0004102588,-0.01299168,0.9985479,7.378566,2.955434,0.1660193,-0.04644471,-0.1401308,0.9890431,23,5.7,1.008843,8.475559,24,-0.7,-17.08358,137.2099
34.66016,NaN,NaN,NaN,7.525455,2.932709,0.1694256,-0.05366711,-0.002475686,-0.01718466,0.998408,7.492367,2.948545,0.16749,-0.049079,-0.1358324,0.9895155,23,5.7,1.37691,5.856626,24,-0.7,-16.71552,134.5909
34.68823,NaN,NaN,NaN,7.603624,2.92699,0.1700113,-0.05456631,-0.004461796,-0.01954537,0.998309,7.579034,2.940738,0.1688266,-0.05590272,-0.1305477,0.9898648,23,5.7,1.746846,3.224394,24,-0.7,-16.34558,131.9587
34.71582,NaN,NaN,NaN,7.652883,2.921072,0.1703493,-0.05541179,-0.005852193,-0.02310365,0.9981791,7.636812,2.932868,0.1695753,-0.06504257,-0.1340756,0.9888343,23,5.7,2.114039,0.6116824,24,-0.7,-15.97839,129.346
34.74365,NaN,NaN,NaN,7.673521,2.915447,0.1704303,-0.05555281,-0.007522672,-0.0275342,0.9980477,7.655157,2.932868,0.1695753,-0.06504257,-0.1340756,0.9888343,24,-0.7,-15.61042,126.7278,25,5.7,-33.70309,255.4637
34.77173,NaN,NaN,NaN,7.669755,2.91127,0.1707613,-0.05660987,-0.008398682,-0.02869569,0.9979486,7.661989,2.925463,0.1701638,-0.07045016,-0.1329999,0.988609,24,-0.7,-15.2414,124.1021,25,5.7,-33.33408,252.8381
34.79932,NaN,NaN,NaN,7.631421,2.907232,0.1701599,-0.0565936,-0.008011103,-0.0305099,0.9978989,7.633802,2.918518,0.1708221,-0.069343,-0.1417568,0.9874698,24,-0.7,-14.87392,121.4873,25,5.7,-32.96659,250.2233
34.82715,NaN,NaN,NaN,7.560987,2.903468,0.1690913,-0.05410699,-0.008743428,-0.03502715,0.9978823,7.572751,2.9126,0.1709459,-0.07262263,-0.1396159,0.9875391,24,-0.7,-14.50639,118.8722,25,5.7,-32.59907,247.6082
34.85522,NaN,NaN,NaN,7.462335,2.900427,0.1677015,-0.05221172,-0.01008552,-0.03761935,0.9978763,7.4818,2.907488,0.1704463,-0.06606864,-0.1380951,0.9882129,24,-0.7,-14.13687,116.2429,25,5.7,-32.22954,244.9789
34.88306,NaN,NaN,NaN,7.335154,2.898087,0.1663937,-0.05243156,-0.01219796,-0.03567546,0.9979125,7.360481,2.90301,0.1694238,-0.07117972,-0.137598,0.9879273,24,-0.7,-13.76953,113.6291,25,5.7,-31.86221,242.3651
34.91089,NaN,NaN,NaN,7.177517,2.896664,0.1649971,-0.05376985,-0.01412869,-0.03379104,0.9978814,7.220359,2.90301,0.1694238,-0.07117972,-0.137598,0.9879273,24,-0.7,-13.40145,111.0101,25,5.7,-31.49413,239.7461
34.93872,NaN,NaN,NaN,6.996848,2.897877,0.1641544,-0.05597076,-0.01600679,-0.03085544,0.9978271,7.046785,2.899339,0.1682235,-0.0749997,-0.1389827,0.9874507,24,-0.7,-13.03231,108.3835,25,5.7,-31.12498,237.1195
34.96655,-23.14354,-46.88901,358.1945,6.794071,2.901998,0.1639209,-0.05856154,-0.01740274,-0.02704571,0.9977656,6.848866,2.896884,0.1664052,-0.08268858,-0.1372589,0.9870778,24,-0.7,-12.66468,105.7678,25,5.7,-30.75736,234.5037
