time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.41797,NaN,NaN,NaN,1.536951,2.970717,0.04943361,-0.03427445,-0.01266596,0.003948062,0.9993244,1.479275,2.980398,0.04449511,-0.01001843,-0.1382264,0.99035,21,0.7,-4.784296,49.69588,22,-5.7,-22.87683,178.4308
31.43604,NaN,NaN,NaN,1.640577,2.968383,0.05110405,-0.03369197,-0.01428139,0.00553615,0.999315,1.571387,2.980398,0.04449511,-0.01001843,-0.1382264,0.99035,21,0.7,-4.543812,47.98475,22,-5.7,-22.63634,176.7197
31.45972,NaN,NaN,NaN,1.837118,2.963071,0.05429295,-0.03331855,-0.01746974,0.008486963,0.9992561,1.777736,2.975091,0.0473305,-0.01451729,-0.1330984,0.9909965,21,0.7,-4.232597,45.77034,22,-5.7,-22.32513,174.5052
31.47778,NaN,NaN,NaN,1.928598,2.96124,0.05598113,-0.0336527,-0.01895814,0.01033219,0.9992003,1.888157,2.969194,0.05043578,-0.01197042,-0.1334148,0.990988,21,0.7,-3.993434,44.06861,22,-5.7,-22.08597,172.8035
31.50146,NaN,NaN,NaN,2.102429,2.955897,0.05942715,-0.03410728,-0.02170338,0.01400333,0.9990844,2.042673,2.969194,0.05043578,-0.01197042,-0.1334148,0.990988,21,0.7,-3.681325,41.84784,22,-5.7,-21.77386,170.5827
31.51953,NaN,NaN,NaN,2.183005,2.952594,0.06084283,-0.03292244,-0.02284385,0.01605823,0.9990678,2.14085,2.963234,0.05399632,-0.01167214,-0.1286418,0.9916224,21,0.7,-3.441879,40.14409,22,-5.7,-21.53441,168.879
31.54321,NaN,NaN,NaN,2.334255,2.946316,0.06395903,-0.03015739,-0.02448905,0.01911966,0.9990622,2.275294,2.963234,0.05399632,-0.01167214,-0.1286418,0.9916224,21,0.7,-3.128594,37.91495,22,-5.7,-21.22113,166.6499
31.56128,NaN,NaN,NaN,2.403634,2.942358,0.06539246,-0.02903735,-0.02512516,0.02129736,0.9990355,2.361114,2.956996,0.05787504,-0.01562108,-0.1300687,0.9913819,21,0.7,-2.888729,36.20823,22,-5.7,-20.98126,164.9431
31.58496,NaN,NaN,NaN,2.533283,2.935176,0.06819861,-0.02672184,-0.02641402,0.02654773,0.9989412,2.49807,2.949677,0.06176138,-0.01929527,-0.135937,0.9905296,21,0.7,-2.576722,33.98818,22,-5.7,-20.66926,162.7231
31.60303,NaN,NaN,NaN,2.590667,2.931171,0.06952761,-0.02711682,-0.02702077,0.02954635,0.9988301,2.549078,2.949677,0.06176138,-0.01929527,-0.135937,0.9905296,21,0.7,-2.336856,32.28145,22,-5.7,-20.42939,161.0163
31.62671,NaN,NaN,NaN,2.695999,2.922913,0.07253528,-0.02851601,-0.02818815,0.03563065,0.9985604,2.662172,2.941712,0.06530893,-0.02789079,-0.1409983,0.9896169,21,0.7,-2.023884,30.05453,22,-5.7,-20.11642,158.7894
31.64478,NaN,NaN,NaN,2.73848,2.919012,0.07416414,-0.03028669,-0.02810723,0.03829396,0.9984119,2.716972,2.932859,0.06869817,-0.03369755,-0.1380909,0.9898462,21,0.7,-1.784328,28.35001,22,-5.7,-19.87686,157.0849
31.66846,NaN,NaN,NaN,2.81124,2.911456,0.077652,-0.03173961,-0.02809087,0.04333713,0.998161,2.781649,2.932859,0.06869817,-0.03369755,-0.1380909,0.9898462,21,0.7,-1.472361,26.13025,22,-5.7,-19.56489,154.8651
31.68652,NaN,NaN,NaN,2.8364,2.908009,0.07942666,-0.03098631,-0.02809175,0.04586103,0.998072,2.818379,2.923504,0.07241678,-0.06385563,-0.1221968,0.9904496,21,0.7,-1.233468,24.43043,22,-5.7,-19.326,153.1653
31.71021,NaN,NaN,NaN,2.874533,2.900682,0.08270256,-0.02924436,-0.0288116,0.05123101,0.9978427,2.863432,2.914282,0.07635868,-0.06288418,-0.1208206,0.9906806,21,0.7,-0.9194875,22.19635,22,-5.7,-19.01202,150.9312
31.72827,NaN,NaN,NaN,2.881766,2.896962,0.08453779,-0.02851076,-0.0294476,0.05390589,0.9977045,2.869862,2.914282,0.07635868,-0.06288418,-0.1208206,0.9906806,21,0.7,-0.6812748,20.50138,22,-5.7,-18.77381,149.2363
31.75195,NaN,NaN,NaN,2.88013,2.890255,0.08852327,-0.02891444,-0.02997836,0.05760888,0.99747,2.875945,2.905334,0.08027649,-0.06147804,-0.129749,0.9896392,21,0.7,-0.3668936,18.26444,22,-5.7,-18.45943,146.9993
31.77026,NaN,NaN,NaN,2.866772,2.887303,0.09054554,-0.02924564,-0.03043598,0.05912935,0.9973576,2.864071,2.905334,0.08027649,-0.06147804,-0.129749,0.9896392,21,0.7,-0.1270084,16.55756,22,-5.7,-18.21954,145.2924
31.79395,-21.19374,-42.3196,338.2852,2.824621,2.880971,0.09471856,-0.02903689,-0.03193826,0.06348111,0.9970492,2.830276,2.896674,0.08453381,-0.07023443,-0.1321903,0.988733,21,0.7,0.186638,14.32585,22,-5.7,-17.9059,143.0607
31.81177,-24.24895,-42.60313,335.9467,2.790158,2.877734,0.09649137,-0.0273368,-0.03306236,0.06550045,0.99693,2.799062,2.888551,0.08946908,-0.07955258,-0.1337984,0.9878104,21,0.7,0.4221051,12.65042,22,-5.7,-17.67043,141.3853
31.83569,-24.1893,-42.37627,334.2718,2.705518,2.872053,0.09991229,-0.02306467,-0.03495898,0.06831018,0.9967847,2.723826,2.888551,0.08946908,-0.07955258,-0.1337984,0.9878104,21,0.7,0.7380998,10.402,22,-5.7,-17.35443,139.1369
31.85352,NaN,NaN,NaN,2.649201,2.870025,0.1015568,-0.02055609,-0.03597088,0.06897406,0.9967579,2.669064,2.880987,0.09405243,-0.08208901,-0.138194,0.9869974,21,0.7,0.9763261,8.706932,22,-5.7,-17.11621,137.4418
31.87744,NaN,NaN,NaN,2.52513,2.866205,0.104408,-0.01666215,-0.0387074,0.0726465,0.9964671,2.558778,2.880987,0.09405243,-0.08208901,-0.138194,0.9869974,21,0.7,1.291145,6.466882,22,-5.7,-16.80139,135.2018
31.89526,-28.83464,-51.12051,364.1006,2.450477,2.864121,0.1051015,-0.0140921,-0.04007766,0.07405324,0.996349,2.483176,2.874044,0.09831572,-0.08479963,-0.1462018,0.9856136,21,0.7,1.527083,4.788096,22,-5.7,-16.56545,133.523
31.91919,-26.91176,-45.32125,322.8368,2.288284,2.861465,0.1070311,-0.01012494,-0.04255773,0.07544379,0.9961901,2.325396,2.868267,0.1022177,-0.08924111,-0.1470898,0.9850891,21,0.7,1.841951,2.547688,22,-5.7,-16.25058,131.2826
31.93701,-26.99373,-45.32132,322.8372,2.196113,2.862316,0.1081511,-0.01037065,-0.04354805,0.07545924,0.9961435,2.243466,2.868267,0.1022177,-0.08924111,-0.1470898,0.9850891,21,0.7,2.078698,0.8631496,22,-5.7,-16.01384,129.5981
31.96094,-17.64048,-30.32629,216.1421,2.000507,2.864307,0.1103856,-0.01306912,-0.04475485,0.07570421,0.9960397,2.051806,2.863595,0.105226,-0.08973196,-0.1512366,0.9844164,22,-5.7,-15.69837,127.3534,23,5.7,-34.32034,259.8557
31.97876,NaN,NaN,NaN,1.892427,2.865551,0.1111729,-0.01330229,-0.04443895,0.07474829,0.996123,1.933971,2.861727,0.1076105,-0.09060571,-0.1446119,0.9853314,22,-5.7,-15.46213,125.6725,23,5.7,-34.0841,258.1748
32.00269,NaN,NaN,NaN,1.667287,2.869989,0.1127619,-0.009722359,-0.04420342,0.07322475,0.9962879,1.733846,2.861727,0.1076105,-0.09060571,-0.1446119,0.9853314,22,-5.7,-15.14504,123.4162,23,5.7,-33.76701,255.9185
32.02051,-20.63514,-30.02353,240.044,1.546744,2.872666,0.1134823,-0.006530763,-0.0436128,0.07268342,0.9963796,1.601323,2.862996,0.109946,-0.09143429,-0.1352264,0.9865869,22,-5.7,-14.91119,121.7523,23,5.7,-33.53316,254.2546
32.04443,NaN,NaN,NaN,1.297118,2.878734,0.1147816,-0.001294069,-0.04244418,0.07157869,0.9965307,1.350793,2.866685,0.1121715,-0.08826993,-0.1393453,0.9863018,22,-5.7,-14.59335,119.4908,23,5.7,-33.21532,251.9931
32.06226,NaN,NaN,NaN,1.165437,2.882622,0.1151856,0.001141981,-0.04207167,0.07112204,0.9965794,1.233743,2.866685,0.1121715,-0.08826993,-0.1393453,0.9863018,22,-5.7,-14.35915,117.8244,23,5.7,-32.98112,250.3267
32.08618,-22.72274,-37.90364,270.0577,0.8947153,2.891364,0.1160029,0.004229587,-0.04280875,0.0693258,0.9966663,0.9617238,2.872742,0.1138887,-0.08642966,-0.1488017,0.9850827,22,-5.7,-14.04056,115.5574,23,5.7,-32.66253,248.0598
32.104,-22.84728,-37.90364,270.0577,0.7546118,2.896049,0.1161558,0.004429635,-0.04405689,0.06753185,0.9967341,0.8371874,2.872742,0.1138887,-0.08642966,-0.1488017,0.9850827,22,-5.7,-13.80658,113.8926,23,5.7,-32.42855,246.395
32.12793,NaN,NaN,NaN,0.4718634,2.905149,0.1160619,0.005469806,-0.04571529,0.06369606,0.9969068,0.5520348,2.881025,0.1151481,-0.07826467,-0.13787,0.9873533,22,-5.7,-13.48877,111.6313,23,5.7,-32.11074,244.1336
32.14551,-24.90683,-39.17686,306.5656,0.3287768,2.909799,0.1156771,0.005880155,-0.0468493,0.06180522,0.9969708,0.3889294,2.8911,0.1158876,-0.08150557,-0.1355474,0.9874127,22,-5.7,-13.25551,109.9716,23,5.7,-31.87748,242.4739
32.16968,-24.83591,-38.63004,302.5822,0.03864342,2.919199,0.1149488,0.006471778,-0.04851932,0.05709014,0.9971683,0.1310331,2.8911,0.1158876,-0.08150557,-0.1355474,0.9874127,22,-5.7,-12.93681,107.7039,23,5.7,-31.55877,240.2062
32.18726,NaN,NaN,NaN,-0.1096679,2.923936,0.1145729,0.006085831,-0.0492423,0.05336813,0.9973415,-0.03804168,2.901898,0.1157973,-0.07761874,-0.1379927,0.9873871,22,-5.7,-12.70376,106.0457,23,5.7,-31.32573,238.548
32.21143,NaN,NaN,NaN,-0.4080871,2.933017,0.1138254,0.005676258,-0.05034988,0.04564751,0.9976718,-0.3416289,2.913162,0.1153162,-0.07748532,-0.1412065,0.9869432,22,-5.7,-12.38466,103.7752,23,5.7,-31.00663,236.2775
32.22925,NaN,NaN,NaN,-0.5601236,2.937723,0.1135553,0.005594029,-0.05034833,0.04126261,0.9978633,-0.4767725,2.913162,0.1153162,-0.07748532,-0.1412065,0.9869432,22,-5.7,-12.15065,102.11,23,5.7,-30.77261,234.6124
32.25342,-23.35538,-39.50076,296.7439,-0.86517,2.946342,0.1129112,0.00563281,-0.04965807,0.03383596,0.9981771,-0.787115,2.92439,0.1145326,-0.07510322,-0.1411835,0.9871306,22,-5.7,-11.83108,99.83623,23,5.7,-30.45305,232.3385
32.271,-23.30803,-39.15461,294.3237,-1.019058,2.950142,0.1124765,0.005775794,-0.04882295,0.03079205,0.998316,-0.9239048,2.92439,0.1145326,-0.07510322,-0.1411835,0.9871306,22,-5.7,-11.59775,98.17598,23,5.7,-30.21972,230.6783
32.29492,NaN,NaN,NaN,-1.329287,2.957388,0.1118499,0.006586937,-0.04668874,0.02528041,0.9985678,-1.239636,2.935189,0.113521,-0.06594139,-0.1387054,0.9881359,22,-5.7,-11.28056,95.91909,23,5.7,-29.90253,228.4214
32.31299,NaN,NaN,NaN,-1.485928,2.9608,0.1117245,0.006620515,-0.04539837,0.02336847,0.9986736,-1.419474,2.945303,0.1126367,-0.04268237,-0.1270005,0.9909839,22,-5.7,-11.04183,94.22042,23,5.7,-29.6638,226.7227
32.33691,NaN,NaN,NaN,-1.798808,2.96578,0.1109598,0.007014176,-0.04279432,0.01933934,0.9988721,-1.69759,2.945303,0.1126367,-0.04268237,-0.1270005,0.9909839,22,-5.7,-10.72774,91.98556,23,5.7,-29.34971,224.4879
32.35498,NaN,NaN,NaN,-1.954841,2.968323,0.1109415,0.006830403,-0.04205446,0.0192313,0.9989069,-1.877434,2.954469,0.1120161,-0.03656183,-0.1278104,0.9911245,22,-5.7,-10.48898,90.28667,23,5.7,-29.11095,222.789
32.37866,NaN,NaN,NaN,-2.269144,2.97246,0.1105607,0.004343624,-0.04004713,0.01669484,0.9990489,-2.198306,2.9619,0.1113887,-0.03137134,-0.1274046,0.9913546,22,-5.7,-10.176,88.05968,23,5.7,-28.79796,220.562
32.39673,NaN,NaN,NaN,-2.4278,2.973799,0.1101962,0.002897892,-0.03939867,0.01460962,0.9991125,-2.339335,2.9619,0.1113887,-0.03137134,-0.1274046,0.9913546,22,-5.7,-9.93545,86.3481,23,5.7,-28.55742,218.8504
32.42041,NaN,NaN,NaN,-2.743387,2.975576,0.1097199,0.001555247,-0.03814276,0.01001566,0.9992209,-2.661572,2.968039,0.1107337,-0.0277387,-0.1231911,0.9919952,22,-5.7,-9.622818,84.12361,23,5.7,-28.24479,216.6259
32.43848,NaN,NaN,NaN,-2.900675,2.975426,0.109357,0.001448473,-0.03784297,0.00791792,0.9992513,-2.801383,2.968039,0.1107337,-0.0277387,-0.1231911,0.9919952,22,-5.7,-9.382477,82.4135,23,5.7,-28.00444,214.9158
32.46216,NaN,NaN,NaN,-3.215177,2.975341,0.1091362,0.001994854,-0.03704999,0.00406156,0.9993032,-3.122826,2.972112,0.1102481,-0.02897024,-0.1195869,0.9924009,22,-5.7,-9.071791,80.20285,23,5.7,-27.69376,212.7052
32.48022,NaN,NaN,NaN,-3.37102,2.974269,0.1086431,0.0009255715,-0.03644543,0.00188043,0.9993334,-3.30331,2.974033,0.109704,-0.02842983,-0.120162,0.9923471,22,-5.7,-8.832801,78.50235,23,5.7,-27.45477,211.0047
32.50391,NaN,NaN,NaN,-3.682852,2.972653,0.1087584,0.0005642411,-0.03472449,-0.002149095,0.9993945,-3.580494,2.974033,0.109704,-0.02842983,-0.120162,0.9923471,22,-5.7,-8.518753,76.26778,23,5.7,-27.14072,208.7701
32.52197,NaN,NaN,NaN,-3.836754,2.97245,0.1090763,0.0006051262,-0.03387696,-0.003491186,0.9994198,-3.759093,2.974063,0.1091583,-0.02696779,-0.1203146,0.9923695,22,-5.7,-8.28117,74.57729,23,5.7,-26.90314,207.0796
32.54565,NaN,NaN,NaN,-4.143306,2.971098,0.1096514,0.0002139375,-0.03127126,-0.006506376,0.9994897,-4.0731,2.972855,0.108896,-0.02297282,-0.125482,0.9918299,22,-5.7,-7.966903,72.34117,23,5.7,-26.58887,204.8435
32.56372,NaN,NaN,NaN,-4.29528,2.970095,0.1100275,0.0008868398,-0.02941332,-0.007515915,0.9995387,-4.208188,2.972855,0.108896,-0.02297282,-0.125482,0.9918299,22,-5.7,-7.726637,70.63159,23,5.7,-26.3486,203.1339
32.5874,NaN,NaN,NaN,-4.596144,2.968802,0.1110391,0.00156497,-0.02642434,-0.008742383,0.9996114,-4.516819,2.971251,0.1092417,-0.0117885,-0.1250804,0.9920766,22,-5.7,-7.414106,68.40782,23,5.7,-26.03607,200.9101
32.6062,NaN,NaN,NaN,-4.746888,2.968048,0.1117201,0.002443081,-0.02498262,-0.009555012,0.9996392,-4.650814,2.971251,0.1092417,-0.0117885,-0.1250804,0.9920766,22,-5.7,-7.166523,66.64617,23,5.7,-25.78849,199.1485
32.62915,NaN,NaN,NaN,-5.042882,2.966843,0.1127957,0.003250552,-0.02266029,-0.01161847,0.9996704,-4.954593,2.969459,0.1100274,-0.006074537,-0.1267373,0.9919177,22,-5.7,-6.862608,64.48371,23,5.7,-25.48457,196.986
32.64722,NaN,NaN,NaN,-5.189886,2.965799,0.1134032,0.003246542,-0.02187629,-0.01249558,0.9996773,-5.125388,2.967724,0.1111472,-0.0007969548,-0.127594,0.9918262,22,-5.7,-6.623448,62.78201,23,5.7,-25.24541,195.2843
32.6709,NaN,NaN,NaN,-5.480324,2.964008,0.1146135,0.002430907,-0.02070704,-0.01459324,0.9996762,-5.383555,2.967724,0.1111472,-0.0007969548,-0.127594,0.9918262,22,-5.7,-6.309436,60.54769,23,5.7,-24.9314,193.05
32.68921,NaN,NaN,NaN,-5.623494,2.962262,0.1152768,0.001043808,-0.02040531,-0.01616348,0.9996606,-5.550432,2.965961,0.1125132,0.003917789,-0.1304011,0.9914536,22,-5.7,-6.070049,58.84436,23,5.7,-24.69201,191.3466
32.71265,NaN,NaN,NaN,-5.905612,2.95893,0.1164576,-0.001090527,-0.01965657,-0.01932382,0.9996195,-5.840206,2.963776,0.1139817,0.01005218,-0.1328262,0.9910883,22,-5.7,-5.75786,56.62302,23,5.7,-24.37983,189.1253
32.73096,NaN,NaN,NaN,-6.043275,2.956647,0.1169907,-0.002057802,-0.01929318,-0.02101546,0.9995909,-5.962574,2.963776,0.1139817,0.01005218,-0.1328262,0.9910883,22,-5.7,-5.516273,54.90405,23,5.7,-24.13824,187.4063
32.75464,NaN,NaN,NaN,-6.313244,2.951872,0.1179711,-0.001879825,-0.01818092,-0.02467573,0.9995285,-6.240782,2.960621,0.1154703,0.01385326,-0.1300735,0.9914076,22,-5.7,-5.203812,52.68077,23,5.7,-23.82578,185.183
32.77319,NaN,NaN,NaN,-6.443722,2.949016,0.1184716,-0.001340632,-0.01734632,-0.02689046,0.999487,-6.356762,2.960621,0.1154703,0.01385326,-0.1300735,0.9914076,22,-5.7,-4.959223,50.94043,23,5.7,-23.58119,183.4427
32.79639,NaN,NaN,NaN,-6.696836,2.942843,0.1194681,-0.001034902,-0.01497331,-0.03188847,0.9993788,-6.618964,2.956408,0.116949,0.01714494,-0.1330813,0.9909568,22,-5.7,-4.652726,48.75959,23,5.7,-23.27469,181.2619
32.81445,NaN,NaN,NaN,-6.816565,2.939713,0.1201247,-0.001721089,-0.01312842,-0.03416133,0.9993287,-6.761247,2.95051,0.1181241,0.02061815,-0.1388988,0.9900919,22,-5.7,-4.413015,47.05396,23,5.7,-23.03498,179.5562
32.83838,NaN,NaN,NaN,-7.047331,2.933125,0.1216283,-0.003822038,-0.01026861,-0.03634331,0.9992793,-6.966372,2.95051,0.1181241,0.02061815,-0.1388988,0.9900919,22,-5.7,-4.095612,44.79552,23,5.7,-22.71758,177.2978
32.85571,NaN,NaN,NaN,-7.157557,2.929595,0.1223872,-0.004826365,-0.008354761,-0.03729357,0.9992578,-7.098457,2.943521,0.1193529,0.02933514,-0.1388,0.9898859,22,-5.7,-3.868134,43.17693,23,5.7,-22.4901,175.6792
32.87988,NaN,NaN,NaN,-7.368981,2.921987,0.1237565,-0.004978539,-0.00464803,-0.04014924,0.9991705,-7.318421,2.935858,0.1209253,0.03457077,-0.1431384,0.9890987,22,-5.7,-3.549181,40.90746,23,5.7,-22.17114,173.4097
32.89746,NaN,NaN,NaN,-7.467349,2.917776,0.1243284,-0.004233209,-0.002422385,-0.04179349,0.9991143,-7.405859,2.935858,0.1209253,0.03457077,-0.1431384,0.9890987,22,-5.7,-3.315147,39.24222,23,5.7,-21.93711,171.7445
32.92163,NaN,NaN,NaN,-7.650724,2.909568,0.1252361,-0.001494057,0.00132218,-0.04335628,0.9990578,-7.598681,2.927474,0.1226096,0.03908625,-0.1417497,0.9891306,22,-5.7,-2.99628,36.97337,23,5.7,-21.61824,169.4756
32.93994,NaN,NaN,NaN,-7.732456,2.90555,0.1257064,4.232023E-05,0.002848499,-0.0432231,0.9990614,-7.671331,2.927474,0.1226096,0.03908625,-0.1417497,0.9891306,22,-5.7,-2.754582,35.25359,23,5.7,-21.37654,167.7559
32.96338,10.12192,-53.25233,379.2692,-7.880783,2.897229,0.1262835,0.002134179,0.005722329,-0.04238929,0.9990826,-7.830509,2.918221,0.1240891,0.04678724,-0.1463905,0.9881198,22,-5.7,-2.443503,33.04015,23,5.7,-21.06547,165.5424
32.9812,4.942478,-30.98788,220.8496,-7.943597,2.893281,0.1265879,0.003085423,0.007070005,-0.04127673,0.999118,-7.910703,2.908518,0.1252799,0.05746198,-0.1515387,0.9867797,22,-5.7,-2.208755,31.36983,23,5.7,-20.83072,163.8721
33.00562,4.843873,-30.98788,220.8496,-8.054527,2.885916,0.1271509,0.004642672,0.009797834,-0.04015409,0.9991347,-8.009308,2.908518,0.1252799,0.05746198,-0.1515387,0.9867797,22,-5.7,-1.88621,29.0748,23,5.7,-20.50817,161.5771
33.02271,4.971792,-27.26506,194.3604,-8.095359,2.882667,0.1274513,0.004626849,0.01088128,-0.03934845,0.9991556,-8.066583,2.898701,0.1261637,0.06618653,-0.1531199,0.9859887,22,-5.7,-1.659127,27.45903,23,5.7,-20.28109,159.9613
33.04688,6.129622,-26.97317,192.2834,-8.160977,2.876508,0.1280605,0.004918743,0.0132684,-0.03886416,0.9991443,-8.141657,2.889421,0.1268821,0.07319126,-0.1531524,0.9854884,22,-5.7,-1.339304,25.18337,23,5.7,-19.96127,157.6856
33.0647,6.114362,-26.97317,192.2834,-8.178143,2.873696,0.1283427,0.005334455,0.01438343,-0.03895527,0.9991232,-8.156916,2.889421,0.1268821,0.07319126,-0.1531524,0.9854884,22,-5.7,-1.103739,23.50724,23,5.7,-19.7257,156.0095
33.08862,11.3443,-32.50178,231.6215,-8.195989,2.868772,0.1291309,0.00526344,0.0186609,-0.0407647,0.9989806,-8.185072,2.881131,0.1275812,0.08310536,-0.1505686,0.9851003,22,-5.7,-0.7866525,21.25105,23,5.7,-19.40861,153.7533
33.10718,11.34859,-32.50206,231.6234,-8.19134,2.866632,0.1296927,0.004400784,0.02119609,-0.04138758,0.9989086,-8.180941,2.881131,0.1275812,0.08310536,-0.1505686,0.9851003,22,-5.7,-0.5421597,19.51139,23,5.7,-19.16412,152.0137
33.13037,12.85,-31.92773,229.2061,-8.164349,2.862334,0.1307135,0.00265959,0.02598777,-0.04218051,0.9987684,-8.164577,2.8739,0.1283478,0.09032422,-0.1495833,0.9846148,22,-5.7,-0.235031,17.32606,23,5.7,-18.85699,149.8283
33.14819,12.85,-29.19159,212.2369,-8.136912,2.860208,0.1311852,0.001990747,0.02807399,-0.04241845,0.9987035,-8.142904,2.8678,0.1293374,0.09739615,-0.1487389,0.9840685,22,-5.7,0.001199082,15.64519,23,5.7,-18.62076,148.1475
33.17261,12.85,-29.09403,211.5914,-8.065048,2.856363,0.1320951,0.001993796,0.0315773,-0.04236288,0.9986011,-8.079025,2.8678,0.1293374,0.09739615,-0.1487389,0.9840685,22,-5.7,0.322704,13.35757,23,5.7,-18.29926,145.8598
33.18994,19.01542,-35.41909,252.3791,-8.015584,2.854814,0.1323887,0.002775338,0.03287958,-0.04254015,0.9985498,-8.032713,2.862497,0.1304469,0.1054234,-0.1492072,0.98317,22,-5.7,0.5507725,11.73478,23,5.7,-18.07119,144.237
33.21411,12.85,-26.18248,189.9701,-7.901706,2.851609,0.1328186,0.003917335,0.03513107,-0.04327924,0.9984375,-7.924417,2.857711,0.1315466,0.1075463,-0.150337,0.9827678,22,-5.7,0.8717301,9.451044,23,5.7,-17.75023,141.9533
33.23169,12.85,-26.0937,189.3897,-7.830255,2.85033,0.1328902,0.004913434,0.03554985,-0.0435001,0.9984087,-7.860904,2.857711,0.1315466,0.1075463,-0.150337,0.9827678,22,-5.7,1.104185,7.797045,23,5.7,-17.51777,140.2993
33.25586,12.85,-25.00072,180.1039,-7.672747,2.849216,0.1334572,0.006397232,0.03648393,-0.04463486,0.9983165,-7.709249,2.853481,0.1322556,0.1121794,-0.1519835,0.9819964,22,-5.7,1.423147,5.527508,23,5.7,-17.19881,138.0298
33.27441,12.85,-24.88984,179.3875,-7.580675,2.849677,0.1339166,0.006960455,0.03657117,-0.04588067,0.998253,-7.627408,2.853481,0.1322556,0.1121794,-0.1519835,0.9819964,22,-5.7,1.669836,3.772226,23,5.7,-16.95212,136.2745
33.29761,12.85,-25.47565,182.6154,-7.379559,2.851982,0.1350632,0.008785819,0.03656581,-0.04825504,0.9981268,-7.432435,2.850175,0.1328375,0.1091754,-0.152471,0.9822593,22,-5.7,1.973758,1.609711,23,5.7,-16.6482,134.112
33.31592,NaN,NaN,NaN,-7.266238,2.854654,0.1357586,0.009998125,0.03649504,-0.0499281,0.9980358,-7.310897,2.848934,0.1336282,0.1036756,-0.1385813,0.9849094,23,5.7,-16.40486,132.3805,24,-0.7,-34.49734,261.1151
33.33984,NaN,NaN,NaN,-7.0284,2.860182,0.1369964,0.01292447,0.03727162,-0.05389925,0.9977669,-7.099485,2.848934,0.1336282,0.1036756,-0.1385813,0.9849094,23,5.7,-16.08875,130.1313,24,-0.7,-34.18123,258.8659
33.35742,21.61009,-33.35487,269.7014,-6.898176,2.863582,0.1373537,0.01501455,0.03834506,-0.0557094,0.9975975,-6.958412,2.850793,0.1348022,0.1044616,-0.1323871,0.9856781,23,5.7,-15.85491,128.4675,24,-0.7,-33.94739,257.202
33.3811,22.15006,-30.7599,267.5788,-6.626577,2.871364,0.1380484,0.01867467,0.04006661,-0.05699772,0.9973953,-6.687511,2.855824,0.1361305,0.1063783,-0.1240043,0.9865631,23,5.7,-15.54291,126.2474,24,-0.7,-33.63538,254.9819
33.39917,22.0427,-30.48372,265.3816,-6.480834,2.87575,0.1382786,0.01964362,0.04102992,-0.05568593,0.9974116,-6.557961,2.855824,0.1361305,0.1063783,-0.1240043,0.9865631,23,5.7,-15.30362,124.5448,24,-0.7,-33.3961,253.2794
33.42285,NaN,NaN,NaN,-6.178608,2.884997,0.1386341,0.01965571,0.04275294,-0.05189791,0.9975432,-6.256005,2.863326,0.1373097,0.1015644,-0.1281119,0.9865455,23,5.7,-14.99075,122.3186,24,-0.7,-33.08323,251.0531
33.44189,NaN,NaN,NaN,-6.018141,2.889792,0.1386269,0.0183102,0.04361779,-0.04876583,0.9976894,-6.113368,2.863326,0.1373097,0.1015644,-0.1281119,0.9865455,23,5.7,-14.73769,120.518,24,-0.7,-32.83017,249.2525
33.4646,20.66882,-32.12643,260.739,-5.689215,2.899112,0.1381029,0.01651836,0.04517771,-0.04369841,0.9978861,-5.78415,2.872823,0.1381229,0.1000991,-0.1324385,0.9861239,23,5.7,-14.43832,118.3879,24,-0.7,-32.5308,247.1224
33.48267,21.89394,-31.67665,257.8287,-5.516769,2.90353,0.1374643,0.01573477,0.04569753,-0.04142283,0.9979721,-5.590782,2.883656,0.1383349,0.1051257,-0.1321889,0.9856341,23,5.7,-14.19919,116.6864,24,-0.7,-32.29166,245.4209
33.50708,22.0166,-31.43848,256.0529,-5.165695,2.912283,0.1365169,0.0153428,0.04620412,-0.03715701,0.9981228,-5.278716,2.883656,0.1383349,0.1051257,-0.1321889,0.9856341,23,5.7,-13.87585,114.3857,24,-0.7,-31.96832,243.1202
33.52466,23.33965,-30.3735,256.1251,-4.983143,2.916504,0.1360568,0.01542842,0.04585033,-0.03549748,0.9981983,-5.073508,2.894807,0.1379435,0.1094081,-0.1281034,0.9857076,23,5.7,-13.64559,112.7473,24,-0.7,-31.73806,241.4818
33.5481,22.51403,-29.6547,251.8772,-4.6116,2.925014,0.1349011,0.0162118,0.04521063,-0.03275997,0.9983085,-4.697823,2.905612,0.1371504,0.1065913,-0.1275417,0.986089,23,5.7,-13.3362,110.5459,24,-0.7,-31.42867,239.2804
33.56641,22.4465,-29.36904,249.6687,-4.418991,2.929199,0.1343091,0.01696878,0.04476946,-0.0317095,0.9983498,-4.526615,2.905612,0.1371504,0.1065913,-0.1275417,0.986089,23,5.7,-13.0942,108.824,24,-0.7,-31.18668,237.5585
33.58984,21.16015,-29.63667,249.823,-4.027484,2.93727,0.1323252,0.0187427,0.04392755,-0.02880812,0.9984434,-4.13086,2.916015,0.135996,0.09993801,-0.1286327,0.9866439,23,5.7,-12.78277,106.608,24,-0.7,-30.87524,235.3426
