time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.12695,NaN,NaN,NaN,3.58087,2.981825,0.1541288,-0.03281205,0.01410339,-0.01791941,0.9992014,3.511269,2.984513,0.1447359,-0.05939043,-0.1321259,0.9894522,17,5.7,-1.991075,29.82113,18,-5.7,-20.45613,161.2066
26.15527,NaN,NaN,NaN,3.875063,2.978612,0.1586846,-0.03326989,0.01089683,-0.01487044,0.9992764,3.772775,2.984513,0.1447359,-0.05939043,-0.1321259,0.9894522,17,5.7,-1.616549,27.15624,18,-5.7,-20.0816,158.5418
26.18262,-21.48591,-48.74335,392.4615,4.156857,2.975512,0.1632016,-0.03330804,0.007968839,-0.01228624,0.9993379,4.065207,2.982301,0.1502385,-0.06443667,-0.1304455,0.9893593,17,5.7,-1.254498,24.58011,18,-5.7,-19.71955,155.9656
26.21045,-22.33047,-48.25871,388.7935,4.427453,2.972618,0.1682685,-0.03359935,0.004795339,-0.00959726,0.9993779,4.345785,2.979419,0.1556126,-0.06789447,-0.1304076,0.9891331,17,5.7,-0.8875159,21.96889,18,-5.7,-19.35257,153.3544
26.23828,-21.86142,-48.43382,385.5665,4.686411,2.969254,0.1734633,-0.03494481,0.0018306,-0.007233689,0.9993614,4.614386,2.975882,0.1613638,-0.06793562,-0.1319147,0.9889303,17,5.7,-0.5191864,19.34809,18,-5.7,-18.98424,150.7336
26.26611,-23.035,-47.90133,382.956,4.932539,2.965903,0.1788965,-0.03585467,-0.00135731,-0.004781022,0.9993448,4.869706,2.972181,0.1673447,-0.07207513,-0.1314013,0.9887056,17,5.7,-0.1529427,16.74214,18,-5.7,-18.61799,148.1277
26.29419,-22.2445,-47.07682,380.9998,5.165956,2.960426,0.1845703,-0.03790322,-0.004630983,-0.002758783,0.9992669,5.111609,2.968089,0.1739641,-0.07104137,-0.1299621,0.9889707,17,5.7,0.2202099,14.08702,18,-5.7,-18.24484,145.4725
26.32275,-21.88559,-46.77838,378.7289,5.386206,2.955356,0.18938,-0.03673252,-0.00748127,-0.001713573,0.9992957,5.307387,2.968089,0.1739641,-0.07104137,-0.1299621,0.9889707,17,5.7,0.5977855,11.40043,18,-5.7,-17.86727,142.786
26.34985,-23.57978,-45.53522,375.2256,5.59177,2.950052,0.1940487,-0.03605957,-0.01076806,-0.0002299284,0.9992916,5.522754,2.963261,0.1803817,-0.07672977,-0.1278678,0.9888187,17,5.7,0.9542516,8.864039,18,-5.7,-17.5108,140.2496
26.37769,NaN,NaN,NaN,5.781748,2.943058,0.1978116,-0.03470752,-0.01466967,0.002952501,0.9992855,5.722269,2.957551,0.1864483,-0.082798,-0.1315849,0.9878411,17,5.7,1.323038,6.239991,18,-5.7,-17.14202,137.6255
26.40552,-20.67601,-35.32644,292.3254,5.949903,2.935682,0.2008554,-0.0340743,-0.01861046,0.005518929,0.9992308,5.900126,2.951083,0.1920844,-0.0898369,-0.1293918,0.9875156,17,5.7,1.691252,3.620013,18,-5.7,-16.7738,135.0055
26.43335,-24.85004,-44.64578,369.1702,6.10002,2.927906,0.2030546,-0.03396783,-0.02281485,0.008595326,0.9991256,6.059323,2.943223,0.1968066,-0.08279777,-0.127478,0.9883794,17,5.7,2.059315,1.001104,18,-5.7,-16.40574,132.3866
26.46118,NaN,NaN,NaN,6.225911,2.91941,0.2043186,-0.03197011,-0.02658466,0.01161435,0.9990677,6.194093,2.934683,0.2005826,-0.08910879,-0.1287692,0.9876629,18,-5.7,-16.0377,129.7679,19,0.7,-34.13023,258.503
26.48975,NaN,NaN,NaN,6.324968,2.912143,0.2052473,-0.03011578,-0.02997833,0.0146648,0.9989892,6.282144,2.934683,0.2005826,-0.08910879,-0.1287692,0.9876629,18,-5.7,-15.65966,127.078,19,0.7,-33.75218,255.813
26.51685,-21.10792,-34.59277,280.1967,6.39327,2.90581,0.2058649,-0.03040545,-0.03234698,0.01708565,0.998868,6.362419,2.925353,0.2031704,-0.09678499,-0.1321859,0.9864885,18,-5.7,-15.3028,124.5388,19,0.7,-33.39532,253.2738
26.54468,NaN,NaN,NaN,6.433397,2.898276,0.2053095,-0.03017514,-0.03458082,0.01952084,0.9987555,6.413719,2.916091,0.2048984,-0.1010075,-0.1399527,0.9849927,18,-5.7,-14.93508,121.9223,19,0.7,-33.0276,250.6574
26.57251,-22.98249,-36.85069,276.4542,6.440939,2.891922,0.2042546,-0.0298529,-0.03637006,0.02131656,0.998665,6.431702,2.907509,0.2057668,-0.1048109,-0.1416695,0.9843498,18,-5.7,-14.56689,119.3025,19,0.7,-32.65942,248.0376
26.60034,NaN,NaN,NaN,6.417167,2.886757,0.2030654,-0.03321959,-0.03790299,0.02277812,0.9984693,6.417227,2.89912,0.205464,-0.1084236,-0.1390855,0.984327,18,-5.7,-14.19823,116.6794,19,0.7,-32.29076,245.4144
26.62817,NaN,NaN,NaN,6.356569,2.880751,0.2009077,-0.0349462,-0.04001012,0.02515236,0.9982712,6.365068,2.891531,0.2044277,-0.1098025,-0.1366327,0.9845176,18,-5.7,-13.8313,114.0685,19,0.7,-31.92382,242.8036
26.65649,NaN,NaN,NaN,6.260729,2.876023,0.198769,-0.03429195,-0.04471427,0.03044399,0.9979468,6.279876,2.891531,0.2044277,-0.1098025,-0.1366327,0.9845176,18,-5.7,-13.45634,111.4006,19,0.7,-31.54887,240.1356
26.68408,NaN,NaN,NaN,6.133805,2.872177,0.1955372,-0.03363273,-0.04569042,0.0310095,0.9979076,6.163513,2.884529,0.2031034,-0.1167384,-0.13256,0.9842764,18,-5.7,-13.09139,108.8038,19,0.7,-31.18392,237.5388
26.71167,NaN,NaN,NaN,5.979493,2.86854,0.1917084,-0.03125871,-0.04604629,0.03512292,0.9978321,6.01721,2.878244,0.2005483,-0.118133,-0.1334106,0.983995,18,-5.7,-12.72704,106.2113,19,0.7,-30.81957,234.9464
26.7395,NaN,NaN,NaN,5.792988,2.866632,0.1878115,-0.02979787,-0.04719387,0.03942342,0.9976626,5.836972,2.872982,0.1970528,-0.1191233,-0.1372959,0.983341,18,-5.7,-12.35801,103.5855,19,0.7,-30.45054,232.3206
26.76733,NaN,NaN,NaN,5.574949,2.867712,0.184462,-0.0303746,-0.04773644,0.04164639,0.997529,5.623846,2.86878,0.1929783,-0.1203827,-0.1411463,0.9826422,18,-5.7,-11.98912,100.9608,19,0.7,-30.08165,229.6958
26.79517,NaN,NaN,NaN,5.330231,2.870432,0.1804732,-0.03118153,-0.04733248,0.0423676,0.9974931,5.382137,2.866736,0.1887672,-0.1217842,-0.1366197,0.9831092,18,-5.7,-11.62219,98.34996,19,0.7,-29.71472,227.085
26.82324,NaN,NaN,NaN,5.063741,2.875437,0.1761004,-0.02943412,-0.04624543,0.04361789,0.9975432,5.145257,2.866736,0.1887672,-0.1217842,-0.1366197,0.9831092,18,-5.7,-11.2505,95.70523,19,0.7,-29.34303,224.4402
26.85107,NaN,NaN,NaN,4.779547,2.882441,0.171153,-0.02713595,-0.04587645,0.04618898,0.9975097,4.863754,2.867534,0.1840771,-0.1197131,-0.136941,0.9833189,18,-5.7,-10.88412,93.09827,19,0.7,-28.97665,221.8333
26.87866,NaN,NaN,NaN,4.477641,2.890126,0.1656453,-0.02329503,-0.0457776,0.0462913,0.9976066,4.562351,2.871441,0.1790662,-0.1167319,-0.1385054,0.9834581,18,-5.7,-10.518,90.49319,19,0.7,-28.61053,219.2282
26.90649,-24.66304,-40.24752,323.4723,4.161593,2.899053,0.1594102,-0.01974957,-0.04559493,0.0407662,0.9979324,4.244922,2.878165,0.1737292,-0.08828456,-0.1317053,0.9873497,18,-5.7,-10.14902,87.86774,19,0.7,-28.24154,216.6028
26.93457,NaN,NaN,NaN,3.835818,2.908987,0.1526622,-0.02004865,-0.04591975,0.03356503,0.9981798,3.916086,2.886959,0.1673254,-0.04325859,-0.1344944,0.9899697,18,-5.7,-9.780174,85.2433,19,0.7,-27.8727,213.9783
26.9624,NaN,NaN,NaN,3.500946,2.918331,0.1452796,-0.02366993,-0.04590693,0.02686207,0.9983039,3.576899,2.897442,0.1599239,-0.04094669,-0.1383098,0.9895422,18,-5.7,-9.411428,82.61954,19,0.7,-27.50396,211.3546
26.99023,NaN,NaN,NaN,3.159845,2.926963,0.1375268,-0.02694622,-0.04334604,0.01980481,0.9985002,3.273697,2.897442,0.1599239,-0.04094669,-0.1383098,0.9895422,18,-5.7,-9.043126,79.99894,19,0.7,-27.13566,208.7339
27.01807,NaN,NaN,NaN,2.81174,2.935391,0.1299565,-0.02996589,-0.03844805,0.0158353,0.9986857,2.920969,2.908753,0.1518062,-0.03715615,-0.1303644,0.9907696,18,-5.7,-8.674938,77.37915,19,0.7,-26.76747,206.1142
27.0459,NaN,NaN,NaN,2.451028,2.94466,0.12231,-0.03328712,-0.03330088,0.01385933,0.9987947,2.555874,2.919728,0.1433066,-0.03408466,-0.1249319,0.9915797,18,-5.7,-8.306477,74.75741,19,0.7,-26.39901,203.4924
27.07373,NaN,NaN,NaN,2.082676,2.953129,0.114612,-0.03660916,-0.02708546,0.01101167,0.9989019,2.182386,2.930337,0.1340001,-0.02728133,-0.1270145,0.9915257,18,-5.7,-7.939453,72.1459,19,0.7,-26.03198,200.8809
27.10181,NaN,NaN,NaN,1.707837,2.96111,0.1066547,-0.03781288,-0.02116461,0.009181423,0.9990185,1.801737,2.94096,0.1246917,-0.01819157,-0.1279024,0.9916199,18,-5.7,-7.567725,69.50092,19,0.7,-25.66026,198.2359
27.12939,NaN,NaN,NaN,1.329982,2.969188,0.09859186,-0.03710536,-0.01527034,0.008524278,0.9991583,1.417218,2.951122,0.1153197,-0.007645717,-0.1301436,0.9914657,18,-5.7,-7.202791,66.90427,19,0.7,-25.29532,195.6393
27.15723,NaN,NaN,NaN,0.9486467,2.97642,0.09067863,-0.03738212,-0.009482333,0.007616445,0.9992271,1.078253,2.951122,0.1153197,-0.007645717,-0.1301436,0.9914657,18,-5.7,-6.834126,64.28109,19,0.7,-24.92666,193.0161
27.18506,NaN,NaN,NaN,0.5640421,2.983337,0.08317731,-0.03981489,-0.004462071,0.006229674,0.9991777,0.6867148,2.96091,0.1058198,-0.01223052,-0.1341827,0.9908811,18,-5.7,-6.46571,61.65967,19,0.7,-24.55824,190.3947
27.21289,NaN,NaN,NaN,0.1793346,2.988197,0.07596216,-0.04392209,7.192045E-05,0.003315739,0.9990295,0.2942958,2.97021,0.09636056,-0.006083362,-0.1354309,0.9907681,18,-5.7,-6.098476,59.04667,19,0.7,-24.19101,187.7817
27.24072,NaN,NaN,NaN,-0.2033487,2.991864,0.06916495,-0.04743321,0.004114889,0.0003156899,0.9988659,-0.09678185,2.978618,0.08715808,-0.008493272,-0.1317439,0.9912474,18,-5.7,-5.729725,56.42287,19,0.7,-23.82226,185.1579
27.26855,NaN,NaN,NaN,-0.5857286,2.994851,0.06336907,-0.05147079,0.007633857,-0.002245076,0.9986428,-0.4875855,2.985388,0.07817805,-0.01107655,-0.1276012,0.9917637,18,-5.7,-5.361837,53.80521,19,0.7,-23.45437,182.5402
27.29639,NaN,NaN,NaN,-0.9655187,2.994465,0.05821608,-0.05772497,0.01124059,-0.006363448,0.9982491,-0.8762574,2.990303,0.07013118,-0.007709542,-0.1297975,0.9915106,18,-5.7,-4.993947,51.18753,19,0.7,-23.08648,179.9225
27.32471,NaN,NaN,NaN,-1.339495,2.99351,0.05377366,-0.06043428,0.01408699,-0.008457792,0.998037,-1.208681,2.990303,0.07013118,-0.007709542,-0.1297975,0.9915106,18,-5.7,-4.620909,48.53323,19,0.7,-22.71344,177.2682
27.35229,NaN,NaN,NaN,-1.710744,2.991719,0.05036831,-0.06217911,0.01682675,-0.01082079,0.9978645,-1.589545,2.992977,0.06314194,-0.007246608,-0.1206731,0.9926659,18,-5.7,-4.256524,45.94049,19,0.7,-22.34905,174.6755
27.38013,NaN,NaN,NaN,-2.075128,2.990091,0.04734563,-0.06335961,0.01930501,-0.01469329,0.9976959,-1.963737,2.993172,0.05720174,-0.0007371148,-0.1209753,0.9926553,18,-5.7,-3.889627,43.32989,19,0.7,-21.98216,172.0649
27.4082,NaN,NaN,NaN,-2.430609,2.98728,0.04508423,-0.063406,0.02188908,-0.01657609,0.9976101,-2.329335,2.991827,0.05229795,0.005170971,-0.1186559,0.9929219,18,-5.7,-3.517944,40.68523,19,0.7,-21.61048,169.4202
27.43604,NaN,NaN,NaN,-2.77596,2.983589,0.04334206,-0.06461272,0.02454544,-0.01880057,0.9974314,-2.685116,2.989563,0.0485239,0.01224643,-0.12259,0.9923818,18,-5.7,-3.150378,38.06986,19,0.7,-21.24291,166.8048
27.46362,NaN,NaN,NaN,-3.113521,2.980793,0.04236908,-0.06610712,0.02738371,-0.02199483,0.9971942,-3.032718,2.986402,0.04563153,0.01753638,-0.1202056,0.9925941,18,-5.7,-2.78454,35.46679,19,0.7,-20.87707,164.2018
27.49146,NaN,NaN,NaN,-3.437959,2.977401,0.04171356,-0.06970179,0.0295662,-0.02426261,0.9968345,-3.321108,2.986402,0.04563153,0.01753638,-0.1202056,0.9925941,18,-5.7,-2.415252,32.83917,19,0.7,-20.50778,161.5741
27.51929,NaN,NaN,NaN,-3.75127,2.972855,0.04123376,-0.06925807,0.03213383,-0.02743337,0.9967037,-3.645625,2.982786,0.04349494,0.01772405,-0.1181533,0.9928372,18,-5.7,-2.047544,30.22279,19,0.7,-20.14008,158.9578
27.54712,NaN,NaN,NaN,-4.052646,2.967943,0.04127584,-0.0689937,0.03434951,-0.03037024,0.996563,-3.957973,2.978812,0.04230034,0.0224495,-0.1115985,0.9934998,18,-5.7,-1.680137,27.60856,19,0.7,-19.77267,156.3435
27.57495,NaN,NaN,NaN,-4.341313,2.962295,0.04153017,-0.06900869,0.03590811,-0.03315565,0.9964182,-4.257259,2.974061,0.04165208,0.02106344,-0.1134969,0.993315,18,-5.7,-1.311469,24.98535,19,0.7,-19.404,153.7203
27.60327,NaN,NaN,NaN,-4.614745,2.956058,0.0415764,-0.06758206,0.03724022,-0.03663974,0.996345,-4.541084,2.968463,0.04146624,0.02988259,-0.113222,0.9931203,18,-5.7,-0.9392812,22.33709,19,0.7,-19.03181,151.0721
27.63062,NaN,NaN,NaN,-4.871529,2.949162,0.04182512,-0.06590641,0.03758681,-0.03882673,0.9963614,-4.807901,2.962106,0.04137909,0.03197836,-0.1214261,0.9920852,18,-5.7,-0.5768992,19.75861,19,0.7,-18.66943,148.4936
27.65845,NaN,NaN,NaN,-5.110394,2.941963,0.04207172,-0.062966,0.03841364,-0.04159191,0.9964085,-5.020226,2.962106,0.04137909,0.03197836,-0.1214261,0.9920852,18,-5.7,-0.2090015,17.14088,19,0.7,-18.30153,145.8759
27.68628,NaN,NaN,NaN,-5.329466,2.934055,0.0423742,-0.06084162,0.03844752,-0.04377026,0.9964458,-5.251391,2.954559,0.04169178,0.03614857,-0.1245405,0.9915558,18,-5.7,0.1611852,14.50687,19,0.7,-17.93135,143.2419
27.71411,NaN,NaN,NaN,-5.53039,2.925341,0.0424543,-0.05844907,0.03801783,-0.04816992,0.9964026,-5.46377,2.946248,0.04204249,0.0372275,-0.1228676,0.9917246,18,-5.7,0.5276912,11.89904,19,0.7,-17.56484,140.634
27.74194,NaN,NaN,NaN,-5.710471,2.91703,0.04277625,-0.05660461,0.03745963,-0.05251722,0.9963106,-5.654805,2.937188,0.04233742,0.0318703,-0.1236128,0.9918186,18,-5.7,0.8955793,9.281384,19,0.7,-17.19695,138.0164
27.76978,NaN,NaN,NaN,-5.86712,2.909163,0.04334709,-0.05565383,0.03604654,-0.05601809,0.9962255,-5.82194,2.927349,0.04257798,0.02966911,-0.1285947,0.9912533,18,-5.7,1.263956,6.66025,19,0.7,-16.82858,135.3952
27.79761,NaN,NaN,NaN,-5.999974,2.901843,0.04384636,-0.05344513,0.03361635,-0.0601949,0.9961879,-5.964466,2.917437,0.04298365,0.03477865,-0.1326134,0.9905575,18,-5.7,1.63132,4.046314,19,0.7,-16.46121,132.7813
27.82544,NaN,NaN,NaN,-6.107863,2.89483,0.04430234,-0.05058093,0.03169951,-0.06507678,0.9960932,-6.0813,2.908007,0.04351377,0.03334342,-0.1314642,0.99076,18,-5.7,1.999277,1.428169,19,0.7,-16.09326,130.1631
27.85352,NaN,NaN,NaN,-6.188189,2.888492,0.04454326,-0.04699977,0.02976482,-0.06757574,0.996162,-6.1527,2.908007,0.04351377,0.03334342,-0.1314642,0.99076,19,0.7,-15.72204,127.5218,20,-5.7,-33.81456,256.257
27.8811,NaN,NaN,NaN,-6.24124,2.883416,0.04501885,-0.04257752,0.02933855,-0.07122233,0.9961194,-6.217143,2.899192,0.04382002,0.03981622,-0.1300906,0.9907023,19,0.7,-15.35731,124.9266,20,-5.7,-33.44983,253.6618
27.90894,NaN,NaN,NaN,-6.263211,2.879919,0.04533415,-0.03722117,0.02971248,-0.07473571,0.9960655,-6.24964,2.891177,0.04439402,0.05375429,-0.1285424,0.9902461,19,0.7,-14.98852,122.3025,20,-5.7,-33.08104,251.0377
27.93701,NaN,NaN,NaN,-6.254753,2.877434,0.04536223,-0.03222947,0.03139446,-0.07712038,0.9960061,-6.250751,2.884552,0.04495788,0.05049418,-0.1380992,0.9891304,19,0.7,-14.61824,119.6679,20,-5.7,-32.71076,248.403
27.96484,7.148153,-34.98907,249.3194,-6.22141,2.876347,0.04527017,-0.02902118,0.03407384,-0.08007257,0.9957837,-6.225135,2.879691,0.04531276,0.05296591,-0.1499821,0.987269,19,0.7,-14.25108,117.0554,20,-5.7,-32.3436,245.7905
27.99243,NaN,NaN,NaN,-6.163085,2.876544,0.04521033,-0.02859215,0.03747961,-0.08313391,0.9954229,-6.172901,2.876506,0.04523516,0.06197985,-0.1377258,0.9885293,19,0.7,-13.88419,114.4448,20,-5.7,-31.97671,243.18
28.02075,NaN,NaN,NaN,-6.079818,2.877027,0.04513856,-0.02955348,0.04030793,-0.08383773,0.9952252,-6.098886,2.876506,0.04523516,0.06197985,-0.1377258,0.9885293,19,0.7,-13.51206,111.797,20,-5.7,-31.60458,240.5321
28.04834,NaN,NaN,NaN,-5.977164,2.877483,0.04472596,-0.03008018,0.04076009,-0.08435835,0.995147,-6.00266,2.875452,0.0453068,0.0649648,-0.1377877,0.9883289,19,0.7,-13.14719,109.2008,20,-5.7,-31.23971,237.936
28.07617,NaN,NaN,NaN,-5.852216,2.879982,0.0446633,-0.02936624,0.03897301,-0.08680161,0.9950298,-5.882645,2.875592,0.04526269,0.06996631,-0.1379192,0.9879691,19,0.7,-12.77954,106.5848,20,-5.7,-30.87206,235.32
28.104,20.12415,-48.47964,370.6335,-5.704956,2.885007,0.04551246,-0.03065881,0.03658076,-0.08790114,0.9949851,-5.739209,2.876586,0.04484797,0.06896472,-0.1369415,0.9881755,19,0.7,-12.41045,103.9586,20,-5.7,-30.50297,232.6938
28.13184,NaN,NaN,NaN,-5.533729,2.891914,0.04679871,-0.03254751,0.03521002,-0.08847207,0.994924,-5.571196,2.879273,0.04490721,0.06637155,-0.1362994,0.9884418,19,0.7,-12.04297,101.3439,20,-5.7,-30.13549,230.079
28.15967,NaN,NaN,NaN,-5.339669,2.899364,0.04778589,-0.03107792,0.03559927,-0.08840991,0.9949626,-5.379328,2.884759,0.04577041,0.06554343,-0.1294185,0.9894215,19,0.7,-11.67563,98.73013,20,-5.7,-29.76815,227.4653
28.18799,NaN,NaN,NaN,-5.123374,2.908606,0.04843986,-0.02551842,0.03777008,-0.08761449,0.995111,-5.187066,2.884759,0.04577041,0.06554343,-0.1294185,0.9894215,19,0.7,-11.30023,96.05898,20,-5.7,-29.39275,224.7941
28.21533,NaN,NaN,NaN,-4.886931,2.9185,0.0486741,-0.02006753,0.04155204,-0.08537966,0.9952794,-4.953814,2.892576,0.04695094,0.06573763,-0.1302067,0.9893052,19,0.7,-10.93894,93.48827,20,-5.7,-29.03146,222.2234
28.24341,NaN,NaN,NaN,-4.633347,2.928991,0.04887231,-0.01663034,0.04478318,-0.07956713,0.9956842,-4.701687,2.902349,0.04781723,0.06819084,-0.1386118,0.9879963,19,0.7,-10.56831,90.85113,20,-5.7,-28.66083,219.5863
28.271,18.76434,-44.81738,319.2516,-4.367783,2.939684,0.04920809,-0.01725088,0.04664147,-0.0720987,0.996157,-4.435578,2.913625,0.04854631,0.07169655,-0.147507,0.986459,19,0.7,-10.20185,88.24361,20,-5.7,-28.29437,216.9788
28.29883,12.85,-32.59319,234.1061,-4.094593,2.949286,0.04940588,-0.02012166,0.04492809,-0.06135917,0.996901,-4.159788,2.925907,0.04898417,0.07166629,-0.1496504,0.9861383,19,0.7,-9.833718,85.62423,20,-5.7,-27.92624,214.3594
28.32666,NaN,NaN,NaN,-3.811731,2.957592,0.04922037,-0.02181406,0.04003576,-0.05032935,0.9976915,-3.873047,2.938434,0.04914212,0.01820795,-0.1349089,0.9906907,19,0.7,-9.464574,82.99763,20,-5.7,-27.55709,211.7328
28.35498,NaN,NaN,NaN,-3.523061,2.964649,0.04932435,-0.02105109,0.03340055,-0.04221614,0.9983281,-3.616452,2.938434,0.04914212,0.01820795,-0.1349089,0.9906907,19,0.7,-9.090376,80.33508,20,-5.7,-27.1829,209.0702
28.38257,NaN,NaN,NaN,-3.222431,2.971373,0.04996563,-0.02045975,0.0275193,-0.03757782,0.9987051,-3.31254,2.949768,0.04918408,0.001068343,-0.1298851,0.9915285,19,0.7,-8.728523,77.76036,20,-5.7,-26.82104,206.4955
28.41016,NaN,NaN,NaN,-2.908181,2.977302,0.05081814,-0.02124856,0.02175626,-0.0330984,0.9989893,-2.995568,2.959298,0.04939294,-0.0069194,-0.1280662,0.9917415,19,0.7,-8.360917,75.14471,20,-5.7,-26.45344,203.8799
28.43799,NaN,NaN,NaN,-2.58541,2.981327,0.05114803,-0.02158371,0.01711458,-0.03057615,0.9991528,-2.669361,2.967635,0.04991031,-0.01570876,-0.1234912,0.9922213,19,0.7,-7.993203,72.52828,20,-5.7,-26.08572,201.2634
28.46582,NaN,NaN,NaN,-2.256576,2.984462,0.05128578,-0.01921097,0.01343317,-0.0297884,0.9992813,-2.335705,2.974598,0.05023289,-0.01988503,-0.123274,0.9921734,19,0.7,-7.62544,69.91151,20,-5.7,-25.71796,198.6467
28.4939,NaN,NaN,NaN,-1.926254,2.986727,0.05170283,-0.01915339,0.01048838,-0.02994552,0.999313,-1.999532,2.979914,0.05088198,-0.01714163,-0.1286083,0.9915473,19,0.7,-7.255677,67.28051,20,-5.7,-25.3482,196.0157
28.52246,NaN,NaN,NaN,-1.594638,2.988544,0.05198309,-0.01962102,0.008113015,-0.02980967,0.9993301,-1.704762,2.979914,0.05088198,-0.01714163,-0.1286083,0.9915473,19,0.7,-6.878151,64.59428,20,-5.7,-24.97067,193.3294
28.54956,NaN,NaN,NaN,-1.263697,2.989724,0.05225071,-0.01997312,0.006032174,-0.02927065,0.9993538,-1.367149,2.983734,0.0514698,-0.02049994,-0.1300469,0.9912959,19,0.7,-6.520512,62.04954,20,-5.7,-24.61303,190.7847
28.57739,NaN,NaN,NaN,-0.9338498,2.990671,0.05250988,-0.02111268,0.004179977,-0.02823347,0.9993696,-1.029981,2.986393,0.05185187,-0.02298278,-0.130064,0.9912392,19,0.7,-6.150598,59.41747,20,-5.7,-24.24312,188.1526
28.60522,NaN,NaN,NaN,-0.605754,2.990916,0.05340303,-0.02344278,0.002200253,-0.02692161,0.9993603,-0.6942601,2.988245,0.05206621,-0.02185831,-0.1300314,0.9912689,19,0.7,-5.782529,56.79852,20,-5.7,-23.87505,185.5337
28.63306,NaN,NaN,NaN,-0.2802276,2.99133,0.05512097,-0.02766079,0.0004831776,-0.02615034,0.9992751,-0.3609523,2.989359,0.0526005,-0.02658511,-0.1313431,0.9909804,19,0.7,-5.415726,54.18858,20,-5.7,-23.50825,182.9237
28.66089,NaN,NaN,NaN,0.03665587,2.990901,0.05734779,-0.0310181,-0.0006875545,-0.02610961,0.9991776,-0.03563726,2.989931,0.05373681,-0.03050344,-0.1250219,0.991685,19,0.7,-5.046897,51.56422,20,-5.7,-23.13942,180.2994
28.6897,NaN,NaN,NaN,0.3488562,2.990806,0.05983405,-0.03356976,-0.002357237,-0.02583853,0.9990996,0.2418741,2.989931,0.05373681,-0.03050344,-0.1250219,0.991685,19,0.7,-4.667765,48.86656,20,-5.7,-22.76029,177.6017
28.71655,NaN,NaN,NaN,0.6532105,2.989065,0.06264085,-0.03279886,-0.003975466,-0.02535067,0.9991325,0.5555312,2.99016,0.05575252,-0.03414163,-0.1182916,0.9923918,19,0.7,-4.311487,46.33151,20,-5.7,-22.40401,175.0667
28.74438,NaN,NaN,NaN,0.9484007,2.987472,0.06591924,-0.03242143,-0.005202435,-0.02536706,0.9991388,0.8599914,2.989908,0.05842757,-0.03452022,-0.123115,0.9917918,19,0.7,-3.943118,43.71043,20,-5.7,-22.03564,172.4456
28.77246,NaN,NaN,NaN,1.236029,2.984821,0.06943665,-0.03286406,-0.007115276,-0.02536476,0.9991127,1.156561,2.98869,0.06162846,-0.0362552,-0.1253118,0.9914547,19,0.7,-3.573411,41.07983,20,-5.7,-21.66593,169.815
28.80005,NaN,NaN,NaN,1.513703,2.980872,0.0727658,-0.0335625,-0.009825043,-0.02461955,0.9990851,1.443043,2.986647,0.06535518,-0.03778612,-0.1272732,0.9911477,19,0.7,-3.20718,38.47396,20,-5.7,-21.2997,167.2091
28.82788,NaN,NaN,NaN,1.779779,2.978496,0.07602156,-0.03208042,-0.01244158,-0.02555965,0.999081,1.71771,2.983553,0.06963861,-0.04481087,-0.1262067,0.9909914,19,0.7,-2.839126,35.85512,20,-5.7,-20.93165,164.5903
28.85645,NaN,NaN,NaN,2.036441,2.974709,0.07867317,-0.03260247,-0.01505716,-0.02629584,0.999009,1.945854,2.983553,0.06963861,-0.04481087,-0.1262067,0.9909914,19,0.7,-2.461113,33.16542,20,-5.7,-20.55363,161.9006
28.88379,NaN,NaN,NaN,2.280817,2.971158,0.08107172,-0.02915977,-0.01796559,-0.02603668,0.9990742,2.199903,2.979907,0.07351601,-0.04701614,-0.1276579,0.9907033,19,0.7,-2.100151,30.59704,20,-5.7,-20.19267,159.3322
28.91138,NaN,NaN,NaN,2.513922,2.968729,0.08358227,-0.02905188,-0.02008498,-0.02622897,0.9990318,2.442307,2.975938,0.07702208,-0.05323781,-0.1279173,0.990355,19,0.7,-1.734875,27.99796,20,-5.7,-19.82739,156.7331
28.93921,NaN,NaN,NaN,2.732873,2.966309,0.08588471,-0.03028538,-0.02109051,-0.02694262,0.9989555,2.67038,2.971758,0.07995725,-0.0554214,-0.1311717,0.9898093,19,0.7,-1.366254,25.37509,20,-5.7,-19.45877,154.1103
28.96704,NaN,NaN,NaN,2.939629,2.963548,0.08848686,-0.03296706,-0.02183291,-0.02648642,0.9988668,2.885658,2.968231,0.08282983,-0.05694805,-0.1290416,0.9900026,19,0.7,-0.998336,22.75722,20,-5.7,-19.09086,151.4924
28.99487,NaN,NaN,NaN,3.129218,2.96079,0.09126905,-0.03580439,-0.02226752,-0.02642714,0.9987612,3.083575,2.965158,0.08589423,-0.06282474,-0.1260282,0.9900354,19,0.7,-0.6307646,20.14181,20,-5.7,-18.72329,148.877
29.02344,NaN,NaN,NaN,3.302756,2.957485,0.09413134,-0.03994469,-0.02231581,-0.02814287,0.9985562,3.237831,2.965158,0.08589423,-0.06282474,-0.1260282,0.9900354,19,0.7,-0.2539362,17.46054,20,-5.7,-18.34646,146.1957
