time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.7793,NaN,NaN,NaN,-3.305568,2.916978,0.1306525,-0.02523835,0.02178118,-0.05292708,0.9980417,-3.283739,2.92944,0.1264665,0.02738756,-0.1317191,0.9909087,34,-0.7,0.8748109,9.429195,35,5.7,-17.21745,138.1624
49.79712,NaN,NaN,NaN,-3.317529,2.915095,0.1315272,-0.02493423,0.02267947,-0.0529514,0.9980282,-3.305509,2.923763,0.1281211,0.0279409,-0.1346796,0.9904952,34,-0.7,1.111499,7.745072,35,5.7,-16.98076,136.4783
49.8208,NaN,NaN,NaN,-3.329743,2.911024,0.1331221,-0.02467401,0.02462415,-0.05273534,0.9979999,-3.3242,2.918238,0.1299027,0.03119339,-0.1386413,0.9898513,34,-0.7,1.424739,5.516253,35,5.7,-16.66752,134.2495
49.83887,NaN,NaN,NaN,-3.322078,2.90913,0.13394,-0.0249381,0.02517363,-0.05162917,0.9980375,-3.317387,2.918238,0.1299027,0.03119339,-0.1386413,0.9898513,34,-0.7,1.664081,3.813248,35,5.7,-16.42818,132.5464
49.86255,NaN,NaN,NaN,-3.292139,2.905451,0.1354056,-0.02486107,0.0264037,-0.0497887,0.9981012,-3.294962,2.913167,0.1318312,0.03279278,-0.1404047,0.989551,34,-0.7,1.977421,1.583718,35,5.7,-16.11484,130.3169
49.88086,NaN,NaN,NaN,-3.263298,2.903753,0.136051,-0.02472834,0.02722849,-0.04875999,0.9981331,-3.269327,2.913167,0.1318312,0.03279278,-0.1404047,0.989551,35,5.7,-15.87261,128.5933,36,-5.7,-34.80699,263.3186
49.90454,NaN,NaN,NaN,-3.191044,2.900305,0.1373527,-0.02507793,0.0286864,-0.04717227,0.9981598,-3.205238,2.908508,0.1337912,0.03621214,-0.1408959,0.9893619,35,5.7,-15.55993,126.3685,36,-5.7,-34.49431,261.0938
49.92261,NaN,NaN,NaN,-3.14039,2.898735,0.1380044,-0.02505331,0.02908321,-0.04608922,0.9981996,-3.155987,2.904152,0.1355816,0.03742247,-0.1370565,0.9898561,35,5.7,-15.32116,124.6696,36,-5.7,-34.25555,259.3949
49.94629,NaN,NaN,NaN,-3.024174,2.896414,0.1394194,-0.02478793,0.02965887,-0.04391087,0.9982875,-3.052683,2.904152,0.1355816,0.03742247,-0.1370565,0.9898561,35,5.7,-15.00662,122.4315,36,-5.7,-33.94101,257.1568
49.96436,NaN,NaN,NaN,-2.950747,2.895726,0.1400069,-0.02423737,0.02952204,-0.0426836,0.9983582,-2.978707,2.90009,0.1373248,0.03731418,-0.140692,0.98935,35,5.7,-14.77043,120.7509,36,-5.7,-33.70481,255.4762
49.98804,NaN,NaN,NaN,-2.787422,2.894965,0.1408062,-0.02166076,0.0297121,-0.04099797,0.9984825,-2.820135,2.896794,0.1388659,0.0369788,-0.1353333,0.9901098,35,5.7,-14.45737,118.5234,36,-5.7,-33.39175,253.2486
50.0061,NaN,NaN,NaN,-2.691843,2.89519,0.1408886,-0.01883076,0.03014984,-0.04119756,0.9985185,-2.735175,2.896794,0.1388659,0.0369788,-0.1353333,0.9901098,35,5.7,-14.21847,116.8235,36,-5.7,-33.15285,251.5488
50.02979,NaN,NaN,NaN,-2.485225,2.897026,0.1409984,-0.01269309,0.03086569,-0.04108822,0.998598,-2.533276,2.894791,0.1401361,0.03570267,-0.1391062,0.9896337,35,5.7,-13.90561,114.5974,36,-5.7,-32.84,249.3227
50.0481,NaN,NaN,NaN,-2.370276,2.898611,0.1409699,-0.01057985,0.03176662,-0.04261179,0.9985306,-2.431098,2.894791,0.1401361,0.03570267,-0.1391062,0.9896337,35,5.7,-13.66165,112.8615,36,-5.7,-32.59604,247.5868
50.07153,NaN,NaN,NaN,-2.128845,2.902288,0.1405974,-0.008508348,0.03298535,-0.04395925,0.9984524,-2.193497,2.894522,0.1408967,0.03347011,-0.1437014,0.989055,35,5.7,-13.35121,110.6526,36,-5.7,-32.28559,245.3779
50.08936,NaN,NaN,NaN,-1.997193,2.904809,0.1401902,-0.009360369,0.03315125,-0.04380361,0.9984462,-2.049114,2.896376,0.1411535,0.03319192,-0.1324808,0.9906297,35,5.7,-13.1153,108.9741,36,-5.7,-32.04968,243.6993
50.11328,NaN,NaN,NaN,-1.724055,2.910268,0.1390946,-0.01148836,0.03379718,-0.04276459,0.9984473,-1.806324,2.896376,0.1411535,0.03319192,-0.1324808,0.9906297,35,5.7,-12.79867,106.7212,36,-5.7,-31.73306,241.4464
50.13135,NaN,NaN,NaN,-1.578854,2.912894,0.1383401,-0.01282409,0.03449624,-0.04188108,0.9984446,-1.645927,2.900484,0.1407219,0.03058921,-0.1312115,0.9908824,35,5.7,-12.56098,105.0299,36,-5.7,-31.49537,239.7551
50.15503,NaN,NaN,NaN,-1.280535,2.918044,0.1365835,-0.01389029,0.03600762,-0.04036463,0.9984394,-1.345889,2.906236,0.1397004,0.03154949,-0.1297949,0.9910388,35,5.7,-12.24894,102.8096,36,-5.7,-31.18333,237.5349
50.1731,NaN,NaN,NaN,-1.124578,2.920586,0.1355172,-0.01305484,0.03694024,-0.03962141,0.9984464,-1.207261,2.906236,0.1397004,0.03154949,-0.1297949,0.9910388,35,5.7,-12.01027,101.1114,36,-5.7,-30.94466,235.8366
50.19678,NaN,NaN,NaN,-0.8078533,2.925803,0.1332399,-0.01083673,0.03827184,-0.03865991,0.9984605,-0.8879029,2.912651,0.1381521,0.03368606,-0.134532,0.9903365,35,5.7,-11.69603,98.87547,36,-5.7,-30.63042,233.6007
50.21509,NaN,NaN,NaN,-0.6445578,2.928722,0.1322273,-0.009960704,0.03852243,-0.03832666,0.9984728,-0.7427514,2.912651,0.1381521,0.03368606,-0.134532,0.9903365,35,5.7,-11.45566,97.16513,36,-5.7,-30.39005,231.8904
50.23853,NaN,NaN,NaN,-0.3130876,2.934928,0.1303856,-0.01012364,0.03860743,-0.03693799,0.9985202,-0.4078657,2.918927,0.135913,0.02493733,-0.1377483,0.9901533,35,5.7,-11.14487,94.95371,36,-5.7,-30.07925,229.679
50.25659,NaN,NaN,NaN,-0.1435682,2.938037,0.1295771,-0.01095412,0.03843107,-0.03624533,0.9985436,-0.2150323,2.925362,0.1333631,0.02628756,-0.1409194,0.9896721,35,5.7,-10.9046,93.24416,36,-5.7,-29.83899,227.9694
50.28052,NaN,NaN,NaN,0.1985413,2.944631,0.1280535,-0.01130827,0.03790393,-0.03451917,0.998621,0.08906507,2.925362,0.1333631,0.02628756,-0.1409194,0.9896721,35,5.7,-10.59054,91.00946,36,-5.7,-29.52492,225.7347
50.29883,NaN,NaN,NaN,0.3723511,2.947941,0.1275388,-0.01176426,0.03749177,-0.03374014,0.9986579,0.2872658,2.932404,0.1310318,0.02138215,-0.1416723,0.9896827,35,5.7,-10.3476,89.28089,36,-5.7,-29.28199,224.0061
50.32202,NaN,NaN,NaN,0.7232372,2.95462,0.1264334,-0.01187013,0.03660616,-0.03217132,0.9987413,0.6439525,2.939856,0.1291914,0.01567886,-0.1394017,0.9901118,35,5.7,-10.03999,87.09215,36,-5.7,-28.97438,221.8174
50.34033,NaN,NaN,NaN,0.9015602,2.957864,0.1258976,-0.01190485,0.03594276,-0.0313348,0.9987916,0.8024619,2.939856,0.1291914,0.01567886,-0.1394017,0.9901118,35,5.7,-9.797353,85.36567,36,-5.7,-28.73174,220.0909
50.36377,NaN,NaN,NaN,1.258697,2.964285,0.1250828,-0.01114092,0.03408155,-0.02867851,0.9989454,1.16604,2.947811,0.1275324,0.00804549,-0.1365245,0.990604,35,5.7,-9.48786,83.16351,36,-5.7,-28.42225,217.8887
50.38306,NaN,NaN,NaN,1.439054,2.967435,0.1251612,-0.01165035,0.03240827,-0.0267619,0.9990484,1.326358,2.947811,0.1275324,0.00804549,-0.1365245,0.990604,35,5.7,-9.234151,81.35828,36,-5.7,-28.16854,216.0835
50.40552,NaN,NaN,NaN,1.797864,2.972996,0.1253753,-0.01358567,0.02920269,-0.02409151,0.9991908,1.692264,2.955724,0.1262029,0.006158294,-0.1324239,0.991174,35,5.7,-8.936063,79.23727,36,-5.7,-27.87045,213.9625
50.42383,NaN,NaN,NaN,1.976371,2.976594,0.1258754,-0.01330111,0.02754929,-0.02374323,0.9992499,1.898395,2.963466,0.125574,0.005020869,-0.1313831,0.991319,35,5.7,-8.693526,77.51153,36,-5.7,-27.62791,212.2368
50.44727,NaN,NaN,NaN,2.335685,2.981639,0.1268504,-0.01492954,0.02422827,-0.02259458,0.9993396,2.217785,2.963466,0.125574,0.005020869,-0.1313831,0.991319,35,5.7,-8.383188,75.30335,36,-5.7,-27.31757,210.0286
50.46533,NaN,NaN,NaN,2.514773,2.983517,0.1274188,-0.0148835,0.02237253,-0.02176028,0.999402,2.424633,2.970916,0.1257629,0.002881171,-0.1305334,0.9914397,35,5.7,-8.144147,73.60249,36,-5.7,-27.07853,208.3277
50.48901,NaN,NaN,NaN,2.868999,2.98698,0.1288228,-0.01443906,0.01855933,-0.02092266,0.9995046,2.787332,2.977525,0.1264658,-0.003859104,-0.1288642,0.9916548,35,5.7,-7.831588,71.37851,36,-5.7,-26.76597,206.1037
50.50732,NaN,NaN,NaN,3.044291,2.988434,0.1296589,-0.01429011,0.01704488,-0.02123983,0.999527,2.943147,2.977525,0.1264658,-0.003859104,-0.1288642,0.9916548,35,5.7,-7.591078,69.66719,36,-5.7,-26.52547,204.3924
50.53076,NaN,NaN,NaN,3.391222,2.990345,0.1317095,-0.01432545,0.0140982,-0.02106459,0.9995761,3.299085,2.982787,0.1277252,-0.004961139,-0.1287382,0.9916662,35,5.7,-7.279135,67.4476,36,-5.7,-26.21352,202.1728
50.54956,NaN,NaN,NaN,3.562553,2.991012,0.1328526,-0.01610168,0.01257318,-0.02046574,0.9995818,3.45138,2.982787,0.1277252,-0.004961139,-0.1287382,0.9916662,35,5.7,-7.031784,65.68761,36,-5.7,-25.96617,200.4128
50.57275,NaN,NaN,NaN,3.898426,2.989715,0.135506,-0.01869494,0.008855324,-0.01756619,0.9996318,3.79692,2.986664,0.1293885,-0.005914577,-0.1323373,0.9911871,35,5.7,-6.725313,63.50695,36,-5.7,-25.6597,198.2322
50.59082,NaN,NaN,NaN,4.0612,2.989864,0.1368686,-0.01738319,0.007427268,-0.01745667,0.999669,3.98777,2.988909,0.1318461,-0.008654944,-0.1296048,0.991528,35,5.7,-6.487271,61.81319,36,-5.7,-25.42166,196.5384
50.61475,NaN,NaN,NaN,4.382969,2.98856,0.1403024,-0.01858237,0.00460095,-0.0170722,0.999671,4.273787,2.988909,0.1318461,-0.008654944,-0.1296048,0.991528,35,5.7,-6.17172,59.56793,36,-5.7,-25.10611,194.2932
50.63232,NaN,NaN,NaN,4.541248,2.987109,0.1419809,-0.01894347,0.003043808,-0.01573696,0.9996921,4.459452,2.989202,0.1348639,-0.01428741,-0.1405232,0.9899743,35,5.7,-5.936342,57.89313,36,-5.7,-24.87073,192.6184
50.65625,NaN,NaN,NaN,4.849829,2.983869,0.1454982,-0.01796771,2.101064E-05,-0.01303772,0.9997536,4.77734,2.988142,0.1383917,-0.02116579,-0.1414444,0.9897199,35,5.7,-5.622422,55.65948,36,-5.7,-24.55681,190.3847
50.67432,NaN,NaN,NaN,5.000911,2.982864,0.1474677,-0.01817895,-0.001531474,-0.01226525,0.9997584,4.911635,2.988142,0.1383917,-0.02116579,-0.1414444,0.9897199,35,5.7,-5.382952,53.95556,36,-5.7,-24.31734,188.6808
50.69824,NaN,NaN,NaN,5.29393,2.978626,0.151552,-0.01803588,-0.004473023,-0.01073323,0.9997697,5.214298,2.985534,0.1423085,-0.02721886,-0.1383714,0.9900063,35,5.7,-5.067776,51.71297,36,-5.7,-24.00216,186.4382
50.71655,NaN,NaN,NaN,5.435457,2.977622,0.1535649,-0.01698932,-0.005635947,-0.01086129,0.9997808,5.3401,2.985534,0.1423085,-0.02721886,-0.1383714,0.9900063,35,5.7,-4.82321,49.97279,36,-5.7,-23.7576,184.698
50.73999,NaN,NaN,NaN,5.711112,2.973164,0.1575797,-0.01889458,-0.007422186,-0.01040576,0.9997398,5.625885,2.981999,0.1468691,-0.0240512,-0.1348285,0.990577,35,5.7,-4.513251,47.76732,36,-5.7,-23.44764,182.4925
50.7583,NaN,NaN,NaN,5.842804,2.970414,0.1593146,-0.01901568,-0.008325383,-0.009220801,0.999742,5.781987,2.977987,0.1516681,-0.0298557,-0.1352731,0.9903585,35,5.7,-4.27294,46.05742,36,-5.7,-23.20733,180.7826
50.78247,NaN,NaN,NaN,6.098511,2.965265,0.1627039,-0.02005227,-0.01057636,-0.006410187,0.9997225,6.009282,2.977987,0.1516681,-0.0298557,-0.1352731,0.9903585,35,5.7,-3.952909,43.78028,36,-5.7,-22.8873,178.5055
50.79932,NaN,NaN,NaN,6.218795,2.962749,0.1643173,-0.01997081,-0.01129889,-0.005948225,0.999719,6.153316,2.973089,0.1562296,-0.0319396,-0.1383343,0.9898705,35,5.7,-3.729529,42.19085,36,-5.7,-22.66392,176.9161
50.82324,NaN,NaN,NaN,6.450952,2.957524,0.1674517,-0.02016981,-0.01248941,-0.005085666,0.9997056,6.394794,2.967328,0.1606034,-0.03615841,-0.1394406,0.9895701,35,5.7,-3.412278,39.93349,36,-5.7,-22.34667,174.6587
50.84106,NaN,NaN,NaN,6.559368,2.954241,0.1688607,-0.01983271,-0.01279294,-0.003651672,0.9997149,6.491164,2.967328,0.1606034,-0.03615841,-0.1394406,0.9895701,35,5.7,-3.176813,38.25807,36,-5.7,-22.1112,172.9833
50.86523,NaN,NaN,NaN,6.766778,2.948473,0.1717423,-0.0201871,-0.01343064,-0.0007587523,0.9997058,6.708368,2.961163,0.1646793,-0.03932093,-0.1403839,0.989316,35,5.7,-2.859008,35.99677,36,-5.7,-21.7934,170.722
50.88379,NaN,NaN,NaN,6.861276,2.944902,0.1730421,-0.02141322,-0.01331294,0.0006521883,0.9996819,6.792367,2.961163,0.1646793,-0.03932093,-0.1403839,0.989316,35,5.7,-2.614365,34.25605,36,-5.7,-21.54875,168.9813
50.90698,NaN,NaN,NaN,7.039653,2.937584,0.175167,-0.0219794,-0.01335721,0.003210632,0.999664,6.981253,2.954416,0.1683676,-0.04374203,-0.1435867,0.9886706,35,5.7,-2.307821,32.07487,36,-5.7,-21.24221,166.8001
50.9248,NaN,NaN,NaN,7.119843,2.933152,0.1760722,-0.02276869,-0.01278815,0.003828265,0.9996516,7.080215,2.946883,0.1716794,-0.05149075,-0.1419312,0.9885365,35,5.7,-2.070474,30.38606,36,-5.7,-21.00486,165.1113
50.94946,NaN,NaN,NaN,7.265114,2.923585,0.177754,-0.02443708,-0.01210414,0.006030766,0.9996099,7.209345,2.946883,0.1716794,-0.05149075,-0.1419312,0.9885365,35,5.7,-1.745705,28.0752,36,-5.7,-20.68009,162.8004
50.9668,NaN,NaN,NaN,7.325907,2.918849,0.1784531,-0.02496274,-0.01237404,0.007611888,0.9995828,7.287889,2.93835,0.1745242,-0.05152218,-0.1398148,0.9888363,35,5.7,-1.514939,26.43322,36,-5.7,-20.44933,161.1585
50.99072,NaN,NaN,NaN,7.433892,2.909354,0.179881,-0.02553188,-0.01246656,0.009724429,0.999549,7.405083,2.92819,0.1768281,-0.05749833,-0.1377818,0.9887922,35,5.7,-1.199565,24.18921,36,-5.7,-20.13395,158.9145
51.00879,NaN,NaN,NaN,7.476734,2.905479,0.1806315,-0.02454937,-0.01276198,0.01160971,0.9995497,7.443164,2.92819,0.1768281,-0.05749833,-0.1377818,0.9887922,35,5.7,-0.9602648,22.48651,36,-5.7,-19.89465,157.2117
51.03247,NaN,NaN,NaN,7.545844,2.897837,0.1818454,-0.0236773,-0.01277736,0.01440311,0.9995342,7.522146,2.917207,0.1787255,-0.06537503,-0.1410612,0.98784,35,5.7,-0.6484755,20.26801,36,-5.7,-19.58286,154.9933
51.05103,NaN,NaN,NaN,7.567925,2.893895,0.1824977,-0.024846,-0.01303814,0.01610813,0.9994765,7.541775,2.917207,0.1787255,-0.06537503,-0.1410612,0.98784,35,5.7,-0.4017674,18.51259,36,-5.7,-19.33616,153.2378
51.07422,NaN,NaN,NaN,7.596375,2.886844,0.1839009,-0.02631594,-0.01375417,0.02008501,0.9993572,7.580615,2.906663,0.1804053,-0.0675597,-0.141906,0.987572,35,5.7,-0.09577501,16.33534,36,-5.7,-19.03016,151.0606
51.09204,NaN,NaN,NaN,7.59697,2.884241,0.1845701,-0.02642264,-0.01463654,0.02245242,0.9992915,7.590457,2.896905,0.1819818,-0.07009928,-0.1412419,0.9874902,35,5.7,0.1407863,14.65212,36,-5.7,-18.7936,149.3774
51.11646,NaN,NaN,NaN,7.579313,2.878759,0.1856003,-0.02615803,-0.01496769,0.02353654,0.9992687,7.574761,2.896905,0.1819818,-0.07009928,-0.1412419,0.9874902,35,5.7,0.4640059,12.35229,36,-5.7,-18.47038,147.0775
51.13379,NaN,NaN,NaN,7.557887,2.876504,0.1860807,-0.02460674,-0.01495673,0.02319696,0.9993162,7.560724,2.888347,0.18358,-0.07950611,-0.1383818,0.9871824,35,5.7,0.691388,10.73439,36,-5.7,-18.243,145.4596
51.15771,NaN,NaN,NaN,7.496162,2.872539,0.1865459,-0.02172644,-0.01533997,0.02445903,0.999347,7.506404,2.881301,0.1854335,-0.08193876,-0.1393445,0.9868481,35,5.7,1.008825,8.475704,36,-5.7,-17.92556,143.201
51.17554,NaN,NaN,NaN,7.450459,2.870652,0.1864821,-0.02006761,-0.01661045,0.02728629,0.9992882,7.465777,2.881301,0.1854335,-0.08193876,-0.1393445,0.9868481,35,5.7,1.244746,6.79704,36,-5.7,-17.68964,141.5223
51.19946,NaN,NaN,NaN,7.342412,2.867603,0.1864639,-0.01909048,-0.01991833,0.03213652,0.9991027,7.365363,2.875398,0.1863487,-0.09126298,-0.1440889,0.9853474,35,5.7,1.56079,4.548269,36,-5.7,-17.3736,139.2735
51.21826,NaN,NaN,NaN,7.274321,2.865916,0.1863755,-0.02108661,-0.02223389,0.0333365,0.9989743,7.304836,2.875398,0.1863487,-0.09126298,-0.1440889,0.9853474,35,5.7,1.80844,2.786152,36,-5.7,-17.12595,137.5114
51.24121,-26.08194,-48.86956,348.0842,7.124224,2.862342,0.1860458,-0.02296574,-0.02586518,0.0340631,0.998821,7.162143,2.87054,0.1866214,-0.09409816,-0.1464516,0.9847322,35,5.7,2.112565,0.6221905,36,-5.7,-16.82182,135.3475
51.25952,NaN,NaN,NaN,7.036036,2.861694,0.1861744,-0.02198756,-0.02765166,0.03340569,0.9988174,7.069781,2.866446,0.1866411,-0.09548289,-0.145074,0.9848028,36,-5.7,-16.57924,133.6214,37,5.7,-35.345,267.1465
51.28369,NaN,NaN,NaN,6.841441,2.861472,0.1865708,-0.02008346,-0.03106851,0.0339132,0.9987399,6.896808,2.866446,0.1866411,-0.09548289,-0.145074,0.9848028,36,-5.7,-16.26053,131.3536,37,5.7,-35.02629,264.8787
51.30127,NaN,NaN,NaN,6.727991,2.862557,0.1866995,-0.01703301,-0.03206486,0.03389458,0.9987656,6.777453,2.862903,0.1865551,-0.1010424,-0.1326304,0.9860018,36,-5.7,-16.02874,129.7044,37,5.7,-34.7945,263.2295
51.32471,NaN,NaN,NaN,6.483746,2.866144,0.1867725,-0.009661067,-0.03365387,0.03271986,0.9988511,6.536891,2.861112,0.1865536,-0.09823582,-0.1300915,0.9866235,36,-5.7,-15.71862,127.4977,37,5.7,-34.48438,261.0228
51.34277,NaN,NaN,NaN,6.347764,2.869112,0.1867128,-0.004951473,-0.03448226,0.03235569,0.9988692,6.416018,2.861112,0.1865536,-0.09823582,-0.1300915,0.9866235,36,-5.7,-15.47876,125.791,37,5.7,-34.24452,259.3162
51.36646,NaN,NaN,NaN,6.064571,2.876008,0.186531,0.002990208,-0.03675312,0.03247266,0.9987922,6.135907,2.862391,0.186716,-0.09650139,-0.1409086,0.9853082,36,-5.7,-15.16519,123.5599,37,5.7,-33.93095,257.085
51.38501,NaN,NaN,NaN,5.911572,2.880523,0.1863636,0.005208143,-0.03816736,0.03127994,0.9987682,5.999908,2.862391,0.186716,-0.09650139,-0.1409086,0.9853082,36,-5.7,-14.91919,121.8095,37,5.7,-33.68496,255.3346
51.4082,NaN,NaN,NaN,5.593225,2.890086,0.1857821,0.006014694,-0.04093999,0.02691134,0.9987811,5.683816,2.867119,0.1869321,-0.09854327,-0.1451934,0.9844837,36,-5.7,-14.61458,119.6421,37,5.7,-33.38035,253.1672
51.42627,NaN,NaN,NaN,5.423763,2.895203,0.1852086,0.004258298,-0.04213824,0.02285513,0.9988412,5.495787,2.875103,0.186682,-0.09696196,-0.1418654,0.9851257,36,-5.7,-14.3763,117.9467,37,5.7,-33.14207,251.4718
51.45068,NaN,NaN,NaN,5.078119,2.904975,0.1834138,0.003111399,-0.04450886,0.01682133,0.9988626,5.188547,2.875103,0.186682,-0.09696196,-0.1418654,0.9851257,36,-5.7,-14.05286,115.6453,37,5.7,-32.81863,249.1704
51.46777,NaN,NaN,NaN,4.89823,2.909053,0.1820122,0.003144922,-0.04544806,0.01464027,0.9988545,4.987407,2.885663,0.1859466,-0.1044176,-0.131102,0.9858546,36,-5.7,-13.82659,114.0352,37,5.7,-32.59235,247.5603
51.49194,NaN,NaN,NaN,4.53346,2.91661,0.1786876,0.005015685,-0.04663122,0.01082612,0.9988409,4.618778,2.897177,0.1843994,-0.09718267,-0.1293582,0.9868242,36,-5.7,-13.50834,111.7708,37,5.7,-32.27411,245.2959
51.50952,NaN,NaN,NaN,4.345241,2.920511,0.1768452,0.006394469,-0.04671095,0.009386386,0.9988439,4.451472,2.897177,0.1843994,-0.09718267,-0.1293582,0.9868242,36,-5.7,-13.27403,110.1036,37,5.7,-32.03979,243.6287
51.53345,NaN,NaN,NaN,3.959056,2.92913,0.1735327,0.00686086,-0.0469955,0.006229866,0.9988521,4.061509,2.907719,0.1815913,-0.09725558,-0.1312834,0.9865627,36,-5.7,-12.95764,107.8524,37,5.7,-31.72341,241.3775
51.55176,NaN,NaN,NaN,3.759949,2.933791,0.1719428,0.006671362,-0.04681961,0.004740162,0.9988698,3.884525,2.907719,0.1815913,-0.09725558,-0.1312834,0.9865627,36,-5.7,-12.71667,106.1378,37,5.7,-31.48244,239.6629
51.5752,NaN,NaN,NaN,3.357717,2.943046,0.1686728,0.006484692,-0.04653183,0.002126349,0.9988936,3.477799,2.917684,0.1778821,-0.09958082,-0.1288417,0.9866527,36,-5.7,-12.40465,103.9176,37,5.7,-31.17042,237.4427
51.59302,NaN,NaN,NaN,3.153039,2.947432,0.1668953,0.006976225,-0.04627326,0.001263622,0.9989037,3.24463,2.927947,0.1738956,-0.09464849,-0.1348317,0.9863377,36,-5.7,-12.17112,102.256,37,5.7,-30.93689,235.7811
51.61768,NaN,NaN,NaN,2.740955,2.956057,0.1633222,0.008115039,-0.04544309,-0.001372935,0.9989331,2.878333,2.927947,0.1738956,-0.09464849,-0.1348317,0.9863377,36,-5.7,-11.84536,99.93806,37,5.7,-30.61113,233.4632
51.63452,-20.81067,-37.18898,293.0079,2.531763,2.960145,0.1613581,0.008559479,-0.04457531,-0.003300176,0.9989639,2.639367,2.938712,0.1699023,-0.07908862,-0.1353364,0.9876381,36,-5.7,-11.62026,98.33644,37,5.7,-30.38603,231.8615
51.65894,NaN,NaN,NaN,2.114489,2.967718,0.1573671,0.008798689,-0.04324758,-0.006453534,0.9990048,2.214185,2.949293,0.1657262,-0.07424633,-0.1368784,0.9878015,36,-5.7,-11.29907,96.05105,37,5.7,-30.06484,229.5762
51.67651,NaN,NaN,NaN,1.904509,2.971105,0.1551933,0.008127644,-0.0427139,-0.007655648,0.999025,2.027537,2.949293,0.1657262,-0.07424633,-0.1368784,0.9878015,36,-5.7,-11.06637,94.39532,37,5.7,-29.83214,227.9204
51.70093,NaN,NaN,NaN,1.484717,2.976791,0.1508121,0.006012184,-0.04172396,-0.01007704,0.9990603,1.599329,2.959162,0.1612052,-0.07272325,-0.1335668,0.9883679,36,-5.7,-10.74465,92.10612,37,5.7,-29.51042,225.6312
51.71899,NaN,NaN,NaN,1.273176,2.979332,0.1484125,0.004319299,-0.04101589,-0.01209195,0.9990761,1.411294,2.959162,0.1612052,-0.07272325,-0.1335668,0.9883679,36,-5.7,-10.50637,90.41065,37,5.7,-29.27213,223.9358
51.74243,-20.67691,-34.97005,284.6884,0.8556291,2.983013,0.1430894,0.001293111,-0.04007042,-0.01519588,0.9990805,0.9845459,2.967892,0.1563206,-0.07524835,-0.1317902,0.9884174,36,-5.7,-10.19561,88.19949,37,5.7,-28.96137,221.7246
51.76001,NaN,NaN,NaN,0.6453688,2.984182,0.140503,5.559682E-05,-0.03956896,-0.01649796,0.9990807,0.7420654,2.974991,0.1504864,-0.07356931,-0.1300121,0.9887792,36,-5.7,-9.961941,86.53687,37,5.7,-28.72771,220.062
51.78442,-20.53253,-33.96438,281.085,0.2269862,2.986362,0.1356924,-0.002046127,-0.03804135,-0.01964768,0.9990809,0.3701698,2.974991,0.1504864,-0.07356931,-0.1300121,0.9887792,36,-5.7,-9.64003,84.24635,37,5.7,-28.4058,217.7715
51.80176,-21.97834,-43.70343,357.2897,0.01838793,2.98742,0.1337125,-0.002901159,-0.03688458,-0.02140948,0.999086,0.1287946,2.980306,0.1448087,-0.06126219,-0.1293677,0.9897025,36,-5.7,-9.409586,82.60665,37,5.7,-28.17535,216.1318
51.82617,NaN,NaN,NaN,-0.3934907,2.987173,0.1290444,-0.007716343,-0.03467897,-0.02441202,0.9990705,-0.2931859,2.983867,0.1390938,-0.05921522,-0.1396625,0.988427,36,-5.7,-9.088394,80.32125,37,5.7,-27.85416,213.8464
51.84375,-21.5489,-46.71288,351.8555,-0.60151,2.98685,0.1268356,-0.007623397,-0.03309127,-0.02627697,0.9990778,-0.478092,2.983867,0.1390938,-0.05921522,-0.1396625,0.988427,36,-5.7,-8.856333,78.67005,37,5.7,-27.6221,212.1952
51.86768,-20.50377,-46.10403,353.8625,-1.012244,2.98641,0.1229238,-0.01072573,-0.03106353,-0.02879099,0.9990451,-0.898733,2.985838,0.1334894,-0.05481526,-0.1372541,0.989018,36,-5.7,-8.53793,76.4045,37,5.7,-27.3037,209.9296
51.8855,NaN,NaN,NaN,-1.215101,2.986046,0.1211797,-0.01244725,-0.03011167,-0.02942788,0.9990357,-1.079051,2.985838,0.1334894,-0.05481526,-0.1372541,0.989018,36,-5.7,-8.303982,74.73987,37,5.7,-27.06975,208.265
51.90942,NaN,NaN,NaN,-1.617079,2.984654,0.1181366,-0.01530789,-0.02760977,-0.03189383,0.9989926,-1.491666,2.986135,0.1279695,-0.05207342,-0.136699,0.989243,36,-5.7,-7.986606,72.48162,37,5.7,-26.75237,206.0067
51.92725,NaN,NaN,NaN,-1.813413,2.983055,0.1165305,-0.01503927,-0.02641689,-0.03172685,0.9990343,-1.720637,2.985475,0.1233803,-0.04830169,-0.141393,0.9887745,36,-5.7,-7.751515,70.80887,37,5.7,-26.51728,204.334
51.95166,NaN,NaN,NaN,-2.203029,2.981752,0.1138783,-0.01264769,-0.02362224,-0.03161288,0.999141,-2.066962,2.985475,0.1233803,-0.04830169,-0.141393,0.9887745,36,-5.7,-7.430196,68.52256,37,5.7,-26.19596,202.0476
51.96875,NaN,NaN,NaN,-2.391464,2.980228,0.1125269,-0.01434418,-0.02244963,-0.03127484,0.9991558,-2.288126,2.983939,0.1193761,-0.04342357,-0.1373042,0.9895766,36,-5.7,-7.201189,66.89309,37,5.7,-25.96696,200.4182
