time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.54932,NaN,NaN,NaN,1.377821,2.989414,0.0589944,-0.01663649,-0.03037716,0.007624601,0.9993709,1.432327,2.981765,0.06442714,-0.01880045,-0.1265264,0.9917851,32,-0.7,-5.643671,55.81062,33,5.7,-23.73609,184.5448
46.56714,NaN,NaN,NaN,1.257441,2.990452,0.0579119,-0.01888729,-0.02916743,0.006561113,0.9993746,1.325322,2.981765,0.06442714,-0.01880045,-0.1265264,0.9917851,32,-0.7,-5.40917,54.14206,33,5.7,-23.50159,182.8762
46.59106,NaN,NaN,NaN,1.018699,2.991505,0.05609643,-0.02274464,-0.02692355,0.004174886,0.99937,1.080862,2.986062,0.06114721,-0.01993672,-0.1285065,0.9915083,32,-0.7,-5.092776,51.8908,33,5.7,-23.18519,180.625
46.60938,NaN,NaN,NaN,0.8996989,2.991715,0.05530126,-0.02410075,-0.0252623,0.001469025,0.9993892,0.9750845,2.986062,0.06114721,-0.01993672,-0.1285065,0.9915083,32,-0.7,-4.850906,50.16981,33,5.7,-22.94332,178.904
46.63281,NaN,NaN,NaN,0.6647169,2.991751,0.05394151,-0.02565272,-0.02145675,-0.00335297,0.9994351,0.7340749,2.988901,0.05840397,-0.0145586,-0.1298265,0.9914298,32,-0.7,-4.541455,47.96795,33,5.7,-22.63387,176.7021
46.65063,NaN,NaN,NaN,0.549577,2.99162,0.05333561,-0.02617393,-0.01923325,-0.005448576,0.9994575,0.5999392,2.990264,0.0560739,-0.01699374,-0.1402139,0.9899754,32,-0.7,-4.304616,46.28276,33,5.7,-22.39703,175.0169
46.67456,NaN,NaN,NaN,0.3229428,2.989727,0.05235633,-0.02708225,-0.01562441,-0.007353993,0.9994841,0.3984866,2.990264,0.0560739,-0.01699374,-0.1402139,0.9899754,32,-0.7,-3.98891,44.03638,33,5.7,-22.08133,172.7705
46.69263,NaN,NaN,NaN,0.2100281,2.98978,0.0522062,-0.02669495,-0.01390937,-0.008231979,0.999513,0.2669115,2.990351,0.05408812,-0.01155301,-0.1432009,0.9896262,32,-0.7,-3.751567,42.3476,33,5.7,-21.84398,171.0818
46.71631,NaN,NaN,NaN,-0.01093952,2.989682,0.05249858,-0.02836865,-0.0107943,-0.01018821,0.9994873,0.03977203,2.989663,0.05291665,-0.004229807,-0.1436263,0.989623,32,-0.7,-3.436664,40.10695,33,5.7,-21.52908,168.8411
46.73462,NaN,NaN,NaN,-0.1162622,2.988464,0.05256008,-0.02950623,-0.009667195,-0.009934799,0.9994684,-0.05384816,2.989663,0.05291665,-0.004229807,-0.1436263,0.989623,32,-0.7,-3.195975,38.39436,33,5.7,-21.28839,167.1285
46.7583,NaN,NaN,NaN,-0.3244962,2.98641,0.05270244,-0.02814858,-0.007026859,-0.01038019,0.9995251,-0.2689437,2.988874,0.05249524,-0.002024883,-0.1414615,0.9899417,32,-0.7,-2.882816,36.16612,33,5.7,-20.97523,164.9003
46.77686,NaN,NaN,NaN,-0.4258636,2.985153,0.05297635,-0.02729285,-0.005695411,-0.01133395,0.9995471,-0.359048,2.988874,0.05249524,-0.002024883,-0.1414615,0.9899417,32,-0.7,-2.636982,34.41692,33,5.7,-20.7294,163.1511
46.80005,NaN,NaN,NaN,-0.6201762,2.982931,0.05381657,-0.02617195,-0.003364884,-0.01286827,0.9995691,-0.5608441,2.987525,0.05260181,0.002891626,-0.1436556,0.9896235,32,-0.7,-2.330928,32.23923,33,5.7,-20.42335,160.9734
46.81812,2.185746,-46.01289,327.7581,-0.71148,2.981658,0.05444045,-0.02641769,-0.002280302,-0.01390756,0.9995517,-0.6697049,2.985234,0.05299664,0.008617361,-0.1478697,0.9889693,32,-0.7,-2.091248,30.53382,33,5.7,-20.18367,159.268
46.8418,2.027217,-46.01295,327.7585,-0.8898304,2.978234,0.05571463,-0.02657718,0.0001733974,-0.01663885,0.9995083,-0.8282387,2.985234,0.05299664,0.008617361,-0.1478697,0.9889693,32,-0.7,-1.778234,28.30661,33,5.7,-19.87065,157.0408
46.85986,2.594644,-40.01775,285.1003,-0.9744453,2.976396,0.05652553,-0.02601825,0.001569547,-0.01881515,0.9994832,-0.9295623,2.982426,0.0538317,0.01222438,-0.1491543,0.9887384,32,-0.7,-1.538278,26.59924,33,5.7,-19.6307,155.3334
46.88354,4.363439,-35.83695,255.3524,-1.136038,2.973063,0.05843802,-0.02462919,0.0044524,-0.02253993,0.9994326,-1.097722,2.978955,0.05515146,0.0211436,-0.1502809,0.9884172,32,-0.7,-1.22621,24.37876,33,5.7,-19.31863,153.1129
46.90186,4.296396,-35.8369,255.3521,-1.211453,2.970293,0.05926803,-0.02500261,0.006004698,-0.02439172,0.9993717,-1.164757,2.978955,0.05515146,0.0211436,-0.1502809,0.9884172,32,-0.7,-0.9840736,22.65587,33,5.7,-19.07649,151.39
46.92529,2.71086,-31.0753,221.4715,-1.355007,2.964494,0.06116992,-0.02244253,0.008925826,-0.02692786,0.9993457,-1.315273,2.975051,0.05695927,0.0179695,-0.1519741,0.9882212,32,-0.7,-0.6751194,20.45754,33,5.7,-18.76754,149.1917
46.94409,2.652755,-31.0753,221.4715,-1.420375,2.962114,0.0621664,-0.0203267,0.01043953,-0.0282051,0.999341,-1.373377,2.975051,0.05695927,0.0179695,-0.1519741,0.9882212,32,-0.7,-0.4265218,18.68868,33,5.7,-18.51894,147.4229
46.96704,2.372075,-19.78564,141.1412,-1.542421,2.955276,0.06418123,-0.01851125,0.01359756,-0.03095962,0.9992568,-1.502848,2.969765,0.05908704,0.02710532,-0.1591755,0.9868782,32,-0.7,-0.1237066,16.53404,33,5.7,-18.21613,145.2682
46.98511,2.077457,-15.44546,110.2594,-1.595446,2.951701,0.06507403,-0.0167761,0.01513216,-0.03194524,0.9992343,-1.568976,2.963436,0.06136572,0.03262019,-0.1646819,0.9858072,32,-0.7,0.1178368,14.81537,33,5.7,-17.97458,143.5495
47.00879,1.990294,-15.44545,110.2593,-1.693503,2.944475,0.06700705,-0.01457434,0.01800961,-0.03382852,0.9991592,-1.656138,2.963436,0.06136572,0.03262019,-0.1646819,0.9858072,32,-0.7,0.4303203,12.59193,33,5.7,-17.6621,141.3261
47.02686,2.142092,-13.7463,98.16927,-1.734195,2.940559,0.06789105,-0.0139815,0.01928263,-0.03436926,0.9991254,-1.709116,2.955921,0.06368041,0.03866997,-0.167707,0.9850782,32,-0.7,0.6683566,10.89821,33,5.7,-17.42406,139.6324
47.05054,1.790344,-11.58672,82.80299,-1.803518,2.932414,0.06946059,-0.01160505,0.0221367,-0.03635403,0.9990264,-1.785056,2.947504,0.06597197,0.0425238,-0.1728619,0.9840277,32,-0.7,0.9808103,8.674991,33,5.7,-17.11161,137.4092
47.06885,1.768414,-11.58672,82.80299,-1.828189,2.928378,0.0702174,-0.009836226,0.02363565,-0.0373772,0.9989733,-1.806986,2.947504,0.06597197,0.0425238,-0.1728619,0.9840277,32,-0.7,1.222129,6.957922,33,5.7,-16.87029,135.6921
47.09229,2.652085,-12.7122,90.8112,-1.865832,2.920272,0.07179828,-0.007228167,0.02609798,-0.03906043,0.9988698,-1.851912,2.938371,0.06810808,0.04885403,-0.1697589,0.9842739,32,-0.7,1.533485,4.742508,33,5.7,-16.55894,133.4767
47.11108,2.644538,-12.71219,90.8112,-1.874322,2.916626,0.07257816,-0.006127753,0.02709521,-0.04015604,0.9988072,-1.859459,2.938371,0.06810808,0.04885403,-0.1697589,0.9842739,32,-0.7,1.781728,2.976167,33,5.7,-16.31069,131.7103
47.13403,3.171907,-11.48564,82.08383,-1.876306,2.909605,0.07399935,-0.003758772,0.02842145,-0.04190884,0.9987101,-1.869592,2.928778,0.07004499,0.06043272,-0.1727865,0.9831036,32,-0.7,2.086266,0.8092663,33,5.7,-16.00615,129.5434
47.1521,3.505362,-11.34136,81.05719,-1.866255,2.906515,0.07466923,-0.002708822,0.0288172,-0.04329402,0.998643,-1.865577,2.919454,0.07175207,0.06517601,-0.1730541,0.9827535,33,5.7,-15.7692,127.8575,34,-0.7,-33.86162,256.5918
47.17627,3.534209,-11.34136,81.05721,-1.833804,2.900214,0.07607773,-0.00103525,0.02987375,-0.04562949,0.9985111,-1.836732,2.919454,0.07175207,0.06517601,-0.1730541,0.9827535,33,5.7,-15.44894,125.5787,34,-0.7,-33.54136,254.313
47.19385,12.85,-42.71554,306.3879,-1.806386,2.897346,0.07661107,-4.687626E-05,0.03078624,-0.04676552,0.9984314,-1.813714,2.910756,0.07355595,0.04729608,-0.1471623,0.987981,33,5.7,-15.21702,123.9285,34,-0.7,-33.30944,252.6628
47.21802,NaN,NaN,NaN,-1.73821,2.892169,0.07784976,0.001230635,0.03277165,-0.04847341,0.998286,-1.750736,2.902861,0.07527673,0.04923207,-0.1336554,0.9898043,33,5.7,-14.89686,121.6504,34,-0.7,-32.98928,250.3848
47.23584,NaN,NaN,NaN,-1.692349,2.89019,0.07860866,0.0007981695,0.03430722,-0.04865368,0.998226,-1.70997,2.902861,0.07527673,0.04923207,-0.1336554,0.9898043,33,5.7,-14.66143,119.9753,34,-0.7,-32.75386,248.7096
47.25952,NaN,NaN,NaN,-1.588647,2.886226,0.08020715,-0.0005005123,0.03792905,-0.04759235,0.9981464,-1.611638,2.895864,0.07686794,0.05258739,-0.137445,0.9891124,33,5.7,-14.34767,117.7427,34,-0.7,-32.44009,246.4771
47.27783,NaN,NaN,NaN,-1.526469,2.884275,0.08082766,-0.0007593066,0.03997786,-0.04575086,0.9981523,-1.556369,2.895864,0.07686794,0.05258739,-0.137445,0.9891124,33,5.7,-14.10655,116.027,34,-0.7,-32.19897,244.7614
47.30127,20.94073,-49.64878,384.8479,-1.393162,2.88085,0.08181098,0.0002119248,0.04413427,-0.04613431,0.9979599,-1.427985,2.890085,0.07874072,0.0575056,-0.1350672,0.9891663,33,5.7,-13.79602,113.8175,34,-0.7,-31.88844,242.5519
47.31909,NaN,NaN,NaN,-1.316979,2.879575,0.08240215,0.0004384504,0.04615616,-0.04790455,0.9977849,-1.346569,2.885129,0.08025575,0.05161438,-0.131187,0.9900131,33,5.7,-13.56173,112.1505,34,-0.7,-31.65416,240.8848
47.34351,NaN,NaN,NaN,-1.15146,2.877447,0.08360114,-0.0008934742,0.04870377,-0.04899306,0.9976106,-1.199441,2.885129,0.08025575,0.05161438,-0.131187,0.9900131,33,5.7,-13.23868,109.8518,34,-0.7,-31.3311,238.5862
47.3606,NaN,NaN,NaN,-1.060398,2.877028,0.08415896,-0.001366576,0.04926635,-0.04897713,0.9975833,-1.101496,2.880933,0.08161652,0.05425309,-0.1340393,0.9894898,33,5.7,-13.01011,108.2255,34,-0.7,-31.10253,236.9598
47.38477,NaN,NaN,NaN,-0.8700981,2.877404,0.08545992,-0.0005203872,0.05099009,-0.05031294,0.9974309,-0.9121273,2.877897,0.08291483,0.05271753,-0.1346172,0.9894943,33,5.7,-12.6915,105.9585,34,-0.7,-30.78393,234.6929
47.40234,NaN,NaN,NaN,-0.7665312,2.878502,0.08625002,0.0005895295,0.05243049,-0.05080776,0.9973311,-0.8200679,2.877897,0.08291483,0.05271753,-0.1346172,0.9894943,33,5.7,-12.45792,104.2964,34,-0.7,-30.55034,233.0308
47.42651,NaN,NaN,NaN,-0.5509745,2.881464,0.08749272,0.004450115,0.05559292,-0.05128817,0.9971255,-0.6052781,2.87654,0.08433306,0.04411694,-0.1337968,0.9900264,33,5.7,-12.13867,102.0248,34,-0.7,-30.23109,230.7592
47.44482,NaN,NaN,NaN,-0.437227,2.883923,0.08783868,0.007901948,0.05775013,-0.05184229,0.9969528,-0.5041692,2.87654,0.08433306,0.04411694,-0.1337968,0.9900264,33,5.7,-11.89808,100.313,34,-0.7,-29.9905,229.0473
47.46826,NaN,NaN,NaN,-0.2037715,2.888957,0.08824075,0.0142656,0.0623127,-0.05349781,0.9965198,-0.2706604,2.877486,0.08594382,0.04995175,-0.1370387,0.9893054,33,5.7,-11.5879,98.10596,34,-0.7,-29.68033,226.8403
47.48608,19.6985,-42.47182,302.5619,-0.08043961,2.89227,0.08831357,0.01724297,0.06441261,-0.05302403,0.9963645,-0.1325782,2.880946,0.08730638,0.06470212,-0.1479708,0.986873,33,5.7,-11.3538,96.44025,34,-0.7,-29.44623,225.1746
47.5105,19.92319,-42.47182,302.562,0.1723375,2.90004,0.08847585,0.02008893,0.06752184,-0.05044316,0.9962394,0.0921126,2.880946,0.08730638,0.06470212,-0.1479708,0.986873,33,5.7,-11.02876,94.12743,34,-0.7,-29.12118,222.8618
47.52759,3.499346,-5.762577,41.3621,0.3035662,2.904397,0.08844392,0.01913032,0.06843722,-0.04831003,0.9963014,0.2393808,2.886735,0.08816385,0.07707447,-0.2044934,0.9758288,33,5.7,-10.80233,92.5163,34,-0.7,-28.89475,221.2507
47.55176,3.714926,-5.123631,36.81576,0.5683424,2.913,0.08800893,0.01721577,0.07048015,-0.04590581,0.9963076,0.5072907,2.89451,0.08845937,0.08501782,-0.2125195,0.9734513,33,5.7,-10.48237,90.23967,34,-0.7,-28.57479,218.9741
47.56958,3.835248,-5.12363,36.81576,0.7037055,2.917103,0.0875122,0.0160374,0.07103075,-0.04495947,0.9963313,0.6276134,2.89451,0.08845937,0.08501782,-0.2125195,0.9734513,33,5.7,-10.24948,88.58257,34,-0.7,-28.3419,217.317
47.59351,3.837332,-5.946587,42.6714,0.9766186,2.925362,0.08627573,0.0158245,0.0710123,-0.04224214,0.996455,0.9044116,2.904005,0.08833528,0.06728129,-0.203033,0.9768576,33,5.7,-9.930953,86.31614,34,-0.7,-28.02337,215.0505
47.61206,3.958904,-5.946586,42.67139,1.113388,2.929476,0.08552145,0.01617197,0.06972125,-0.04079949,0.9966007,1.025984,2.904005,0.08833528,0.06728129,-0.203033,0.9768576,33,5.7,-9.687652,84.58496,34,-0.7,-27.78007,213.3194
47.6355,23.0412,-43.75884,311.7195,1.391409,2.938025,0.08425891,0.01563142,0.0672413,-0.03828822,0.9968793,1.308424,2.913964,0.08746314,0.06880589,-0.147766,0.986626,33,5.7,-9.37688,82.37371,34,-0.7,-27.4693,211.1081
47.65308,24.72838,-48.96866,348.7894,1.533776,2.942355,0.08381967,0.01536251,0.0655292,-0.03646974,0.9970657,1.471075,2.923952,0.08605111,0.06582693,-0.1468757,0.9869622,33,5.7,-9.142836,80.7084,34,-0.7,-27.23526,209.4428
47.67773,24.98152,-48.96873,348.7899,1.818532,2.950287,0.08247089,0.01432,0.06247042,-0.03349978,0.9973816,1.724192,2.923952,0.08605111,0.06582693,-0.1468757,0.9869622,33,5.7,-8.81838,78.39977,34,-0.7,-26.9108,207.1342
47.69482,12.85,-23.97323,175.0886,1.961472,2.953563,0.08170186,0.01481049,0.06071701,-0.03219404,0.9975258,1.888225,2.934209,0.08472681,0.06179153,-0.1516772,0.9864967,33,5.7,-8.592318,76.79125,34,-0.7,-26.68474,205.5256
47.71899,12.85,-25.72636,187.2434,2.249104,2.96047,0.07989697,0.01390942,0.05694895,-0.02868059,0.9978682,2.181494,2.944071,0.08326375,0.05625554,-0.1511805,0.9869041,33,5.7,-8.273364,74.52178,34,-0.7,-26.36578,203.2562
47.73706,12.85,-25.38292,185.0014,2.392875,2.963225,0.07861573,0.01269839,0.05517177,-0.02698989,0.9980313,2.309291,2.944071,0.08326375,0.05625554,-0.1511805,0.9869041,33,5.7,-8.034288,72.82067,34,-0.7,-26.12671,201.5551
47.76074,11.75624,-26.26869,187.2708,2.682237,2.968197,0.07657177,0.01004917,0.05118071,-0.02268447,0.9983813,2.604459,2.952924,0.08104229,0.04824909,-0.1540593,0.9868829,33,5.7,-7.720912,70.59089,34,-0.7,-25.81333,199.3253
47.7793,11.88472,-26.26893,187.2723,2.826689,2.970091,0.07549375,0.008475768,0.04932132,-0.0204266,0.9985381,2.73286,2.952924,0.08104229,0.04824909,-0.1540593,0.9868829,33,5.7,-7.475301,68.84327,34,-0.7,-25.56772,197.5777
47.80249,12.85,-32.39118,231.3239,3.114771,2.97215,0.0731223,0.004484905,0.04540149,-0.01586959,0.9988327,3.027224,2.960567,0.07890987,0.04195299,-0.150987,0.9876451,33,5.7,-7.169375,66.6665,34,-0.7,-25.2618,195.4009
47.82056,17.78208,-52.41345,373.3004,3.260856,2.972892,0.07195675,0.002978938,0.04285017,-0.01243853,0.9989996,3.195509,2.966552,0.07657588,0.03863048,-0.1466663,0.9884314,33,5.7,-6.929739,64.9614,34,-0.7,-25.02216,193.6958
47.84497,18.03897,-52.41345,373.3004,3.549863,2.972449,0.06909645,-0.001080477,0.03767317,-0.005720233,0.9992732,3.452404,2.966552,0.07657588,0.03863048,-0.1466663,0.9884314,33,5.7,-6.606882,62.66415,34,-0.7,-24.6993,191.3985
47.8623,11.51794,-30.32407,216.1261,3.694324,2.971858,0.06778789,-0.001312112,0.03459146,-0.002598442,0.9993974,3.619269,2.97024,0.0738703,0.036109,-0.1522059,0.987689,33,5.7,-6.378547,61.03946,34,-0.7,-24.47097,189.7738
47.88599,12.85,-45.58849,326.9778,3.982573,2.971488,0.06540637,-0.003525335,0.02942123,0.001676473,0.9995595,3.913953,2.971507,0.07069087,0.02702857,-0.1468778,0.9887853,33,5.7,-6.065508,58.81207,34,-0.7,-24.15793,187.5464
47.90381,12.85,-44.90043,322.3458,4.125016,2.969869,0.06456731,-0.004939421,0.02730302,0.002733126,0.9996113,4.040569,2.971507,0.07069087,0.02702857,-0.1468778,0.9887853,33,5.7,-5.828762,57.12753,34,-0.7,-23.92118,185.8619
47.92773,10.62746,-27.86105,198.6008,4.408048,2.967297,0.06221399,-0.005246374,0.02264183,0.004590746,0.9997193,4.330617,2.971093,0.06779897,0.03132578,-0.153385,0.9876699,33,5.7,-5.514198,54.88929,34,-0.7,-23.60662,183.6237
47.94653,10.75019,-27.86105,198.6008,4.546113,2.965905,0.06140319,-0.00600148,0.02104288,0.004245183,0.9997516,4.453341,2.971093,0.06779897,0.03132578,-0.153385,0.9876699,33,5.7,-5.265685,53.12103,34,-0.7,-23.35811,181.8554
47.96948,8.566725,-24.92565,177.7143,4.818784,2.963346,0.05992952,-0.007084746,0.01726289,0.005606616,0.9998102,4.733921,2.969314,0.06504893,0.0213091,-0.1550867,0.987671,33,5.7,-4.961204,50.95454,34,-0.7,-23.05363,179.6889
47.9873,8.794089,-29.5568,210.6667,4.952855,2.962295,0.05898026,-0.007779757,0.01525181,0.007252365,0.9998271,4.89075,2.966483,0.06247044,0.01831379,-0.1525937,0.9881193,33,5.7,-4.724056,49.26714,34,-0.7,-22.81648,178.0015
48.01196,9.026767,-29.55678,210.6666,5.21462,2.959038,0.05777579,-0.009219069,0.01164529,0.01185216,0.9998195,5.12343,2.966483,0.06247044,0.01831379,-0.1525937,0.9881193,33,5.7,-4.39955,46.95816,34,-0.7,-22.49197,175.6926
48.0293,6.96776,-20.43795,145.7829,5.34189,2.957467,0.05724312,-0.01049791,0.01011842,0.01416867,0.9997933,5.273241,2.963383,0.06034696,0.01148052,-0.1585464,0.9872848,33,5.7,-4.170649,45.32944,34,-0.7,-22.26307,174.0638
48.05298,7.313971,-20.37687,145.3483,5.591307,2.95342,0.05652226,-0.01460064,0.006889456,0.01947457,0.99968,5.530458,2.95996,0.0586729,0.01211931,-0.1585785,0.987272,33,5.7,-3.857373,43.10037,34,-0.7,-21.94979,171.8347
48.0708,7.421771,-20.37688,145.3483,5.712583,2.95074,0.05627596,-0.01778877,0.005259708,0.02231833,0.9995788,5.638258,2.95996,0.0586729,0.01211931,-0.1585785,0.987272,33,5.7,-3.620811,41.41715,34,-0.7,-21.71323,170.1515
48.09473,7.206908,-30.96741,220.7038,5.948312,2.944702,0.05591278,-0.02284493,0.001661539,0.02769876,0.9993539,5.882085,2.955948,0.05738676,0.005934437,-0.1519572,0.9883693,33,5.7,-3.304152,39.16401,34,-0.7,-21.39657,167.8984
48.11328,7.306951,-30.96741,220.7038,6.060861,2.941095,0.05578873,-0.02426231,-0.0001266375,0.02996961,0.9992564,5.982128,2.955948,0.05738676,0.005934437,-0.1519572,0.9883693,33,5.7,-3.061331,37.43624,34,-0.7,-21.15375,166.1706
48.13647,NaN,NaN,NaN,6.277675,2.934023,0.05576982,-0.02550643,-0.003516637,0.03356043,0.999105,6.20785,2.950734,0.05651557,0.009444325,-0.145952,0.9892466,33,5.7,-2.751965,35.23499,34,-0.7,-20.84439,163.9694
48.1543,7.27962,-28.00874,199.6517,6.377945,2.930603,0.05594327,-0.02510538,-0.005083934,0.03479088,0.9990664,6.328378,2.943771,0.05603778,0.004709492,-0.1532426,0.9881774,33,5.7,-2.518975,33.57718,34,-0.7,-20.61139,162.3116
48.1792,7.448438,-28.00874,199.6517,6.567865,2.923888,0.05641752,-0.02410869,-0.008158037,0.03670255,0.9990022,6.497195,2.943771,0.05603778,0.004709492,-0.1532426,0.9881774,33,5.7,-2.186797,31.21361,34,-0.7,-20.27922,159.948
48.19653,6.489826,-17.06257,121.7658,6.652779,2.920682,0.05687796,-0.02341827,-0.009151892,0.03663582,0.9990124,6.60213,2.935733,0.05593431,-0.0009105274,-0.1621371,0.9867679,33,5.7,-1.960408,29.60277,34,-0.7,-20.05283,158.3372
48.21973,6.055247,-14.14064,100.9752,6.81116,2.915022,0.05802656,-0.02268303,-0.01150931,0.03795014,0.9989559,6.769839,2.927568,0.05622184,-0.006981547,-0.1667556,0.9859736,33,5.7,-1.651143,27.40224,34,-0.7,-19.74356,156.1366
48.23755,6.114919,-14.14064,100.9752,6.87829,2.912767,0.0587516,-0.02233014,-0.01284547,0.03897451,0.9989081,6.829511,2.927568,0.05622184,-0.006981547,-0.1667556,0.9859736,33,5.7,-1.417277,25.73819,34,-0.7,-19.5097,154.4726
48.26147,5.726196,-13.16781,94.05316,6.998274,2.907864,0.06021907,-0.02099155,-0.01586027,0.04041797,0.9988365,6.960002,2.919936,0.05704021,-0.01293694,-0.1686861,0.9855849,33,5.7,-1.099019,23.47367,34,-0.7,-19.19144,152.2081
48.27979,5.7699,-13.16781,94.05316,7.047441,2.905616,0.0609493,-0.01997644,-0.01748364,0.04037159,0.998832,7.003706,2.919936,0.05704021,-0.01293694,-0.1686861,0.9855849,33,5.7,-0.8581935,21.76011,34,-0.7,-18.95061,150.4945
48.30347,4.799281,-11.97906,85.5946,7.129272,2.90098,0.06266989,-0.01893906,-0.02008837,0.04060339,0.9987938,7.096744,2.913177,0.05845845,-0.02645225,-0.1714643,0.9848351,33,5.7,-0.5440891,19.52514,34,-0.7,-18.63651,148.2595
48.32129,NaN,NaN,NaN,7.158336,2.898832,0.06366431,-0.01877603,-0.02141123,0.04107228,0.9987503,7.13901,2.9072,0.06017828,-0.04498095,-0.1309063,0.9903738,33,5.7,-0.3101817,17.8608,34,-0.7,-18.4026,146.5952
48.34546,NaN,NaN,NaN,7.20109,2.895163,0.06590176,-0.01769769,-0.02369242,0.04152196,0.9986998,7.177014,2.9072,0.06017828,-0.04498095,-0.1309063,0.9903738,33,5.7,0.01006296,15.58214,34,-0.7,-18.08236,144.3165
48.36279,NaN,NaN,NaN,7.210263,2.893544,0.06708139,-0.017411,-0.02460869,0.04150976,0.9986833,7.197478,2.901734,0.06225967,-0.05254944,-0.1337532,0.9896204,33,5.7,0.2401802,13.94477,34,-0.7,-17.85224,142.6792
48.38696,NaN,NaN,NaN,7.216892,2.890372,0.06962983,-0.01646341,-0.02720898,0.04354363,0.9985453,7.211579,2.896791,0.06460309,-0.05894686,-0.1262314,0.9902479,33,5.7,0.5585602,11.67938,34,-0.7,-17.53386,140.4138
48.40479,NaN,NaN,NaN,7.207509,2.888996,0.07101759,-0.0156622,-0.02845909,0.04494803,0.9984611,7.203238,2.896791,0.06460309,-0.05894686,-0.1262314,0.9902479,33,5.7,0.7937229,10.00611,34,-0.7,-17.2987,138.7405
48.42871,NaN,NaN,NaN,7.175226,2.886665,0.07391416,-0.01357532,-0.03077219,0.0462044,0.9983656,7.178728,2.892501,0.06729531,-0.06054238,-0.128429,0.989869,33,5.7,1.110074,7.755156,34,-0.7,-16.98235,136.4895
48.44678,NaN,NaN,NaN,7.149219,2.885791,0.07539357,-0.01293679,-0.03180082,0.04649457,0.9983284,7.155611,2.892501,0.06729531,-0.06054238,-0.128429,0.989869,33,5.7,1.348533,6.058436,34,-0.7,-16.74389,134.7928
48.47021,NaN,NaN,NaN,7.082383,2.883816,0.07818715,-0.01182932,-0.03321669,0.0465476,0.9982936,7.09639,2.88885,0.07040071,-0.06329089,-0.1279239,0.9897625,33,5.7,1.660062,3.841792,34,-0.7,-16.43236,132.5762
48.48828,NaN,NaN,NaN,7.03652,2.883081,0.07959078,-0.01089334,-0.03348596,0.04613497,0.9983144,7.051898,2.885929,0.07384109,-0.06348845,-0.1330664,0.9890715,33,5.7,1.899669,2.1369,34,-0.7,-16.19275,130.8713
48.51221,NaN,NaN,NaN,6.931634,2.882787,0.08316959,-0.01046669,-0.03438494,0.04535554,0.9983242,6.958665,2.885929,0.07384109,-0.06348845,-0.1330664,0.9890715,34,-0.7,-15.87677,128.6229,35,5.7,-33.96925,257.3574
48.53027,NaN,NaN,NaN,6.86696,2.883482,0.08529867,-0.01145554,-0.03456529,0.04454224,0.9983436,6.89354,2.883568,0.07720363,-0.06350759,-0.1342584,0.9889092,34,-0.7,-15.64001,126.9383,35,5.7,-33.7325,255.6728
48.55396,NaN,NaN,NaN,6.72213,2.884983,0.08936837,-0.01192315,-0.03455663,0.04244326,0.9984299,6.753251,2.882264,0.08097053,-0.05803775,-0.1295057,0.9898788,34,-0.7,-15.3269,124.7105,35,5.7,-33.41939,253.4449
48.57202,NaN,NaN,NaN,6.637491,2.886296,0.09146635,-0.01001618,-0.03444827,0.04124572,0.9985048,6.678016,2.882264,0.08097053,-0.05803775,-0.1295057,0.9898788,34,-0.7,-15.08605,122.9967,35,5.7,-33.17854,251.7312
48.5957,NaN,NaN,NaN,6.454952,2.88924,0.09553542,-0.00531708,-0.03471745,0.03987465,0.9985873,6.500221,2.882566,0.08543754,-0.05968944,-0.1295949,0.9897689,34,-0.7,-14.77316,120.7703,35,5.7,-32.86564,249.5048
48.61377,NaN,NaN,NaN,6.349898,2.891549,0.09747273,-0.00266543,-0.03529541,0.03940945,0.9985961,6.40684,2.882566,0.08543754,-0.05968944,-0.1295949,0.9897689,34,-0.7,-14.53399,119.0686,35,5.7,-32.62647,247.803
48.6377,NaN,NaN,NaN,6.128235,2.896533,0.1011893,0.0006932623,-0.03670483,0.03783306,0.9986095,6.190114,2.884495,0.09027791,-0.05900168,-0.1358324,0.9889734,34,-0.7,-14.21845,116.8234,35,5.7,-32.31094,245.5579
48.6582,NaN,NaN,NaN,6.007142,2.899345,0.1028571,0.00166051,-0.03812156,0.03686194,0.9985916,6.05844,2.888211,0.09509563,-0.06054799,-0.1441189,0.9877062,34,-0.7,-13.94832,114.9013,35,5.7,-32.04081,243.6358
