time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.20874,NaN,NaN,NaN,5.240201,2.959989,0.1215701,-0.07160395,-0.0365767,0.003570866,0.9967559,5.170558,2.9709,0.1075302,-0.07877532,-0.1261771,0.988875,17,5.7,-0.9144632,22.1606,18,-5.7,-19.37954,153.5464
26.23682,NaN,NaN,NaN,5.495748,2.952445,0.1275498,-0.07089188,-0.03937265,0.004543691,0.9966963,5.436779,2.964539,0.1154579,-0.08252784,-0.1242689,0.9888106,17,5.7,-0.5450767,19.53228,18,-5.7,-19.01016,150.9181
26.26489,NaN,NaN,NaN,5.726611,2.943347,0.1330474,-0.0694968,-0.04317977,0.005136776,0.996634,5.64199,2.964539,0.1154579,-0.08252784,-0.1242689,0.9888106,17,5.7,-0.1719447,16.87731,18,-5.7,-18.63702,148.2631
26.29224,NaN,NaN,NaN,5.934714,2.934165,0.1385821,-0.06955349,-0.04677042,0.005305195,0.9964671,5.86318,2.956783,0.1229786,-0.08429239,-0.1222228,0.9889168,17,5.7,0.1897617,14.30363,18,-5.7,-18.27532,145.6895
26.32031,-21.14924,-34.95243,300.2102,6.117334,2.925502,0.1439665,-0.06978317,-0.04940792,0.00887711,0.9962984,6.058368,2.947399,0.129964,-0.08959143,-0.1247996,0.9881287,17,5.7,0.5592067,11.6749,18,-5.7,-17.90587,143.0607
26.34814,-22.82753,-33.28984,297.0954,6.26747,2.917681,0.1490066,-0.06851471,-0.05153273,0.01135784,0.9962536,6.220994,2.936924,0.1366485,-0.09664565,-0.120528,0.9879943,17,5.7,0.9279006,9.051503,18,-5.7,-17.53718,140.4373
26.37598,-24.09204,-33.53581,294.7768,6.39067,2.909182,0.1534886,-0.06657097,-0.04996228,0.0125786,0.9964507,6.355536,2.92653,0.1430931,-0.1020229,-0.122177,0.9872508,17,5.7,1.297211,6.42372,18,-5.7,-17.16787,137.8095
26.40381,NaN,NaN,NaN,6.484775,2.902922,0.1579021,-0.06629491,-0.04558005,0.01771089,0.9966011,6.459663,2.916418,0.1490955,-0.1061466,-0.1144287,0.9877444,17,5.7,1.663996,3.81391,18,-5.7,-16.80108,135.1997
26.43213,NaN,NaN,NaN,6.542909,2.89779,0.161903,-0.06764367,-0.04029414,0.02293413,0.9966317,6.511338,2.916418,0.1490955,-0.1061466,-0.1144287,0.9877444,17,5.7,2.03931,1.143415,18,-5.7,-16.42577,132.5292
26.45947,-22.667,-32.47889,286.3988,6.563328,2.89268,0.1647088,-0.06607053,-0.03656261,0.02659702,0.9967901,6.545566,2.907398,0.1545902,-0.1007681,-0.1220643,0.9873936,18,-5.7,-16.06462,129.9595,19,0.7,-34.1572,258.6949
26.4873,NaN,NaN,NaN,6.547798,2.88892,0.1670929,-0.06251468,-0.03558655,0.02953342,0.9969721,6.542678,2.900012,0.159562,-0.09170646,-0.1168396,0.9889078,18,-5.7,-15.69734,127.3462,19,0.7,-33.78992,256.0816
26.51514,NaN,NaN,NaN,6.508428,2.885825,0.1678303,-0.05612452,-0.03622035,0.03551167,0.9971345,6.512955,2.893811,0.1640177,-0.09602609,-0.1224457,0.9878188,18,-5.7,-15.32881,124.724,19,0.7,-33.42139,253.4594
26.54297,-23.56403,-33.64581,278.2981,6.440917,2.883517,0.1679009,-0.05169125,-0.03778558,0.04154162,0.9970831,6.45277,2.888861,0.1668085,-0.1063965,-0.1294995,0.9858548,18,-5.7,-14.96022,122.1013,19,0.7,-33.0528,250.8367
26.5708,-22.94623,-35.32492,276.6546,6.346775,2.882692,0.1678473,-0.05415579,-0.03987684,0.04285108,0.9968153,6.364206,2.885027,0.1679136,-0.104438,-0.1361485,0.9851682,18,-5.7,-14.59266,119.486,19,0.7,-32.68524,248.2214
26.59937,-22.78102,-34.97435,274.1179,6.230105,2.881031,0.1674105,-0.05879215,-0.04196405,0.040409,0.9965689,6.260499,2.885027,0.1679136,-0.104438,-0.1361485,0.9851682,18,-5.7,-14.21637,116.8086,19,0.7,-32.30895,245.5439
26.62671,-25.08581,-33.46998,270.3594,6.087577,2.880727,0.1670709,-0.05961456,-0.0437607,0.03663918,0.9965885,6.124521,2.882569,0.1682131,-0.1137376,-0.132477,0.9846388,18,-5.7,-13.85557,114.2413,19,0.7,-31.94815,242.9767
26.65479,NaN,NaN,NaN,5.915945,2.883149,0.1668489,-0.06032013,-0.04552227,0.0336037,0.9965742,5.958691,2.880789,0.1682342,-0.1178263,-0.1288813,0.9846353,18,-5.7,-13.48417,111.5987,19,0.7,-31.57674,240.334
26.68237,NaN,NaN,NaN,5.713797,2.887167,0.1667742,-0.05895996,-0.0461842,0.03014959,0.9967356,5.761613,2.880286,0.1676496,-0.1228986,-0.1256869,0.9844281,18,-5.7,-13.11903,109.0006,19,0.7,-31.21161,237.736
26.71021,NaN,NaN,NaN,5.485609,2.892951,0.1667069,-0.05692404,-0.04678259,0.02608021,0.9969409,5.53705,2.882093,0.1671902,-0.1226472,-0.1234154,0.9847468,18,-5.7,-12.75126,106.3838,19,0.7,-30.84384,235.1192
26.73804,NaN,NaN,NaN,5.231639,2.900138,0.1667309,-0.05352609,-0.04795968,0.02224148,0.9971661,5.285048,2.886423,0.167254,-0.1209191,-0.1248712,0.984777,18,-5.7,-12.38193,103.7558,19,0.7,-30.4745,232.4912
26.7666,NaN,NaN,NaN,4.956613,2.908183,0.1656815,-0.04889137,-0.05095743,0.01929214,0.9973168,5.04058,2.886423,0.167254,-0.1209191,-0.1248712,0.984777,18,-5.7,-12.00531,101.076,19,0.7,-30.09789,229.8114
26.7937,NaN,NaN,NaN,4.660326,2.916909,0.1638968,-0.04407857,-0.05436765,0.01425753,0.9974458,4.746681,2.893259,0.1672136,-0.1220528,-0.1296192,0.9840234,18,-5.7,-11.64605,98.51976,19,0.7,-29.73862,227.2552
26.82153,NaN,NaN,NaN,4.349552,2.926394,0.1616369,-0.04196056,-0.05764061,0.00911839,0.9974135,4.436048,2.902025,0.1663718,-0.1282428,-0.1264257,0.9836516,18,-5.7,-11.27682,95.89253,19,0.7,-29.36939,224.6279
26.84937,NaN,NaN,NaN,4.024003,2.935397,0.1592294,-0.04176939,-0.05957469,0.003656497,0.9973429,4.108835,2.912108,0.1647109,-0.1315017,-0.1259307,0.9832847,18,-5.7,-10.90906,93.27585,19,0.7,-29.00164,222.0112
26.8772,NaN,NaN,NaN,3.686741,2.944005,0.1564789,-0.04301868,-0.06050434,-0.001190481,0.9972398,3.768342,2.922747,0.162774,-0.1247382,-0.122295,0.9846239,18,-5.7,-10.54164,90.66151,19,0.7,-28.63422,219.3969
26.90503,NaN,NaN,NaN,3.33994,2.95285,0.1533166,-0.04407483,-0.06073784,-0.004461868,0.9971703,3.417093,2.933621,0.1597611,-0.1312689,-0.1116356,0.9850411,18,-5.7,-10.17309,88.03912,19,0.7,-28.26567,216.7745
26.93384,NaN,NaN,NaN,2.984191,2.961863,0.1502802,-0.04553488,-0.06079546,-0.006495133,0.9970899,3.100872,2.933621,0.1597611,-0.1312689,-0.1116356,0.9850411,18,-5.7,-9.793627,85.3391,19,0.7,-27.8862,214.0745
26.96069,NaN,NaN,NaN,2.62211,2.970599,0.1472181,-0.04619293,-0.06093542,-0.009168776,0.9970301,2.734173,2.94435,0.156172,-0.1425235,-0.103863,0.984327,18,-5.7,-9.437301,82.8037,19,0.7,-27.52988,211.5391
26.98877,NaN,NaN,NaN,2.258193,2.978493,0.1439617,-0.04495781,-0.06095379,-0.01237086,0.9970508,2.364308,2.95507,0.1525234,-0.1447145,-0.1009918,0.9843061,18,-5.7,-9.068269,80.1779,19,0.7,-27.16084,208.9133
27.0166,NaN,NaN,NaN,1.890918,2.985706,0.1402309,-0.04171958,-0.06077276,-0.01518312,0.9971638,1.990305,2.96558,0.1489041,-0.1422985,-0.1001463,0.9847445,18,-5.7,-8.698048,77.54364,19,0.7,-26.79062,206.279
27.04419,NaN,NaN,NaN,1.521724,2.99225,0.1364,-0.0394529,-0.06116389,-0.01779456,0.997189,1.613743,2.975313,0.1448722,-0.1413078,-0.1023003,0.9846658,18,-5.7,-8.335062,74.96086,19,0.7,-26.42764,203.6963
27.07227,NaN,NaN,NaN,1.151478,2.997293,0.1325431,-0.03825144,-0.06211859,-0.02071906,0.9971203,1.235804,2.984126,0.1405473,-0.1407366,-0.1070793,0.9842395,18,-5.7,-7.963365,72.31609,19,0.7,-26.05594,201.0515
27.10059,NaN,NaN,NaN,0.7801608,3.000955,0.1290444,-0.03899008,-0.06334453,-0.02512047,0.9969134,0.9057449,2.984126,0.1405473,-0.1407366,-0.1070793,0.9842395,18,-5.7,-7.588665,69.64996,19,0.7,-25.68124,198.3854
27.12793,NaN,NaN,NaN,0.4070797,3.003778,0.1252867,-0.04120223,-0.06426842,-0.03047319,0.9966159,0.5250794,2.991568,0.1362689,-0.1419422,-0.1091509,0.9838387,18,-5.7,-7.227488,67.08006,19,0.7,-25.32006,195.8155
27.15576,NaN,NaN,NaN,0.03285263,3.006245,0.1216646,-0.04292134,-0.06442589,-0.03541592,0.9963698,0.1430972,2.997255,0.13174,-0.1453999,-0.1094458,0.9833008,18,-5.7,-6.859396,64.46095,19,0.7,-24.95197,193.1964
27.18359,NaN,NaN,NaN,-0.3413607,3.007613,0.1182706,-0.04591207,-0.0638977,-0.03964483,0.9961112,-0.2391097,3.001432,0.1271743,-0.1407779,-0.1087478,0.9840506,18,-5.7,-6.490265,61.83444,19,0.7,-24.58284,190.5699
27.21143,NaN,NaN,NaN,-0.7177061,3.006755,0.1150008,-0.04663925,-0.06217109,-0.04347969,0.9960267,-0.6233571,3.004516,0.1228169,-0.1297759,-0.1110632,0.9853036,18,-5.7,-6.122755,59.21947,19,0.7,-24.21533,187.9549
27.23926,-21.89986,-23.4874,213.2636,-1.093191,3.007262,0.1120128,-0.04678702,-0.05978299,-0.04682956,0.9960141,-1.006918,3.005939,0.1186342,-0.09681672,-0.1227686,0.9877015,18,-5.7,-5.754551,56.59956,19,0.7,-23.84712,185.335
27.26758,-21.96469,-23.14629,210.5192,-1.468759,3.007105,0.1096525,-0.04859618,-0.0572938,-0.04856382,0.9959907,-1.340756,3.005939,0.1186342,-0.09681672,-0.1227686,0.9877015,18,-5.7,-5.382031,53.94895,19,0.7,-23.4746,182.6844
27.29541,-21.59851,-22.52419,207.735,-1.843173,3.005885,0.1073449,-0.04997696,-0.05425487,-0.05032227,0.9960052,-1.723533,3.006282,0.1148058,-0.09458599,-0.1215008,0.9880744,18,-5.7,-5.013733,51.32837,19,0.7,-23.10631,180.0638
27.323,-21.41371,-23.20914,204.8085,-2.215018,3.004693,0.1051974,-0.04831862,-0.05133695,-0.05056318,0.9962295,-2.104054,3.006172,0.1115009,-0.09316166,-0.1264789,0.9875849,18,-5.7,-4.649771,48.73865,19,0.7,-22.74234,177.4741
27.35083,-20.62104,-23.29337,203.2642,-2.584224,3.001851,0.1032399,-0.05065125,-0.04817202,-0.05230973,0.9961815,-2.482148,3.0054,0.1085505,-0.08820176,-0.1278798,0.9878599,18,-5.7,-4.281851,46.12076,19,0.7,-22.37442,174.8562
27.37866,NaN,NaN,NaN,-2.946856,2.99878,0.1013924,-0.04911011,-0.04539081,-0.05281878,0.9963624,-2.854081,3.003907,0.1059304,-0.08385018,-0.1299803,0.9879647,18,-5.7,-3.91361,43.50059,19,0.7,-22.00618,172.236
27.40649,-24.90534,-33.76921,276.7141,-3.301104,2.994919,0.09999221,-0.0481062,-0.04231128,-0.05250453,0.9965635,-3.218011,3.001008,0.1036245,-0.07748653,-0.1313761,0.9882996,18,-5.7,-3.544877,40.87691,19,0.7,-21.63745,169.6123
27.43457,NaN,NaN,NaN,-3.645604,2.991526,0.09897389,-0.04765758,-0.0395932,-0.05202524,0.9967219,-3.524233,3.001008,0.1036245,-0.07748653,-0.1313761,0.9882996,18,-5.7,-3.173639,38.23542,19,0.7,-21.26621,166.9708
27.46216,-23.183,-34.67136,272.0246,-3.976488,2.987309,0.09830571,-0.04885773,-0.03655078,-0.05186907,0.9967882,-3.866451,2.997166,0.1015731,-0.07019135,-0.1368777,0.988098,18,-5.7,-2.80862,35.63818,19,0.7,-20.90119,164.3736
27.48999,NaN,NaN,NaN,-4.295759,2.982983,0.09806605,-0.05094193,-0.03266612,-0.05275192,0.9967723,-4.196948,2.992921,0.1000179,-0.06398471,-0.1433173,0.9876062,18,-5.7,-2.44021,33.0168,19,0.7,-20.53278,161.7522
27.51782,NaN,NaN,NaN,-4.599057,2.978453,0.09820254,-0.05396865,-0.02906652,-0.0531002,0.996706,-4.51163,2.988235,0.09890068,-0.06500853,-0.142279,0.9876895,18,-5.7,-2.07291,30.40332,19,0.7,-20.16548,159.1387
27.5459,NaN,NaN,NaN,-4.885883,2.973068,0.0984612,-0.05487445,-0.02494016,-0.0542555,0.9967062,-4.809665,2.983224,0.09837139,-0.05804466,-0.1399648,0.9884537,18,-5.7,-1.702329,27.7665,19,0.7,-19.7949,156.5019
27.57373,NaN,NaN,NaN,-5.157037,2.967648,0.09872467,-0.05356653,-0.02079082,-0.05601848,0.996775,-5.091486,2.977695,0.09822857,-0.05768507,-0.1389053,0.9886242,18,-5.7,-1.334754,25.15108,19,0.7,-19.42733,153.8865
27.60132,NaN,NaN,NaN,-5.404728,2.962492,0.09951279,-0.05245076,-0.01666826,-0.05916145,0.9967301,-5.311656,2.977695,0.09822857,-0.05768507,-0.1389053,0.9886242,18,-5.7,-0.9675466,22.53826,19,0.7,-19.06012,151.2737
27.62939,-22.27312,-42.94992,333.6006,-5.633353,2.955816,0.1007951,-0.05268522,-0.01106699,-0.06332743,0.9965397,-5.553181,2.971579,0.09830058,-0.04960465,-0.1362397,0.9894332,18,-5.7,-0.5983674,19.91141,19,0.7,-18.69094,148.6468
27.65723,NaN,NaN,NaN,-5.839533,2.948812,0.1021183,-0.05300574,-0.006596103,-0.06419279,0.996507,-5.771606,2.965143,0.09911382,-0.04517848,-0.1407557,0.989013,18,-5.7,-0.2293906,17.28601,19,0.7,-18.32196,146.0214
27.68506,NaN,NaN,NaN,-6.025584,2.940719,0.1034215,-0.05449747,-0.002900005,-0.06469134,0.996412,-5.968957,2.957932,0.1003511,-0.03534638,-0.1419919,0.9892365,18,-5.7,0.137437,14.67589,19,0.7,-17.95514,143.4113
27.71289,NaN,NaN,NaN,-6.186307,2.931641,0.1042827,-0.05378409,0.0008314401,-0.06642777,0.9963403,-6.140431,2.949826,0.1019652,-0.02455005,-0.1421432,0.9895416,18,-5.7,0.5059566,12.05374,19,0.7,-17.58662,140.7891
27.74072,NaN,NaN,NaN,-6.319039,2.922278,0.1045244,-0.05076044,0.00419252,-0.06656085,0.9964816,-6.283624,2.940408,0.103402,-0.01336222,-0.1425662,0.9896951,18,-5.7,0.8730853,9.441483,19,0.7,-17.21949,138.1769
27.76855,NaN,NaN,NaN,-6.422517,2.913614,0.1045126,-0.04771909,0.007334192,-0.06762961,0.9965417,-6.375604,2.940408,0.103402,-0.01336222,-0.1425662,0.9896951,18,-5.7,1.241266,6.82174,19,0.7,-16.85131,135.5571
27.79639,-6.403598,-50.26851,358.0383,-6.497671,2.906026,0.1043836,-0.04606577,0.01019622,-0.07030194,0.9964094,-6.463668,2.929844,0.1042836,0.0001660057,-0.1470113,0.9891348,18,-5.7,1.609911,4.198695,19,0.7,-16.48266,132.9341
27.82422,NaN,NaN,NaN,-6.546557,2.898708,0.103989,-0.04552128,0.01294988,-0.07332655,0.9961844,-6.524103,2.919095,0.1046246,0.02824938,-0.1394523,0.9898258,18,-5.7,1.977951,1.579957,19,0.7,-16.11462,130.3154
27.85205,NaN,NaN,NaN,-6.564612,2.892436,0.1034074,-0.04535206,0.01602462,-0.07780953,0.9958073,-6.55292,2.90902,0.1045389,0.05325305,-0.1292197,0.990185,19,0.7,-15.74657,127.6965,20,-5.7,-33.83911,256.4317
27.87988,NaN,NaN,NaN,-6.554414,2.886787,0.1025472,-0.04595041,0.01907252,-0.08167389,0.9954166,-6.551619,2.900126,0.104225,0.05922927,-0.1289193,0.9898847,19,0.7,-15.37925,125.0829,20,-5.7,-33.47179,253.818
27.90771,NaN,NaN,NaN,-6.517373,2.882467,0.1019169,-0.046313,0.02195458,-0.084906,0.9950699,-6.521883,2.892354,0.1035799,0.06158938,-0.1298636,0.9896172,19,0.7,-15.00957,122.4525,20,-5.7,-33.10211,251.1876
27.93579,NaN,NaN,NaN,-6.454785,2.878863,0.1013052,-0.04770951,0.02539053,-0.08912483,0.9945531,-6.46625,2.892354,0.1035799,0.06158938,-0.1298636,0.9896172,19,0.7,-14.6398,119.8214,20,-5.7,-32.73234,248.5565
27.96338,NaN,NaN,NaN,-6.366534,2.875338,0.1007931,-0.04765458,0.02948448,-0.09174289,0.9942047,-6.386554,2.885815,0.1026852,0.06138808,-0.125871,0.9901455,19,0.7,-14.27445,117.2218,20,-5.7,-32.36699,245.9569
27.99121,NaN,NaN,NaN,-6.255112,2.872885,0.1006939,-0.04636924,0.03379184,-0.09206968,0.9940982,-6.28205,2.880591,0.1018407,0.06180052,-0.1238782,0.9903711,19,0.7,-13.90685,114.6062,20,-5.7,-31.99939,243.3414
28.01929,NaN,NaN,NaN,-6.123213,2.870955,0.1006901,-0.04696472,0.03808367,-0.0920313,0.9939187,-6.155317,2.876228,0.1012343,0.07016217,-0.1184206,0.9904816,19,0.7,-13.53541,111.9633,20,-5.7,-31.62795,240.6984
28.04688,NaN,NaN,NaN,-5.970958,2.869927,0.1009166,-0.04919915,0.0410556,-0.09045706,0.9938368,-6.006599,2.872803,0.1009247,0.0900223,-0.06587441,0.9937588,19,0.7,-13.16997,109.3631,20,-5.7,-31.26252,238.0982
28.07471,NaN,NaN,NaN,-5.795746,2.870756,0.1014543,-0.05126559,0.04306898,-0.08739129,0.9939213,-5.834108,2.870248,0.1009791,0.06545301,-0.05768926,0.9961867,19,0.7,-12.8016,106.742,20,-5.7,-30.89414,235.4771
28.10254,NaN,NaN,NaN,-5.598597,2.873186,0.1022165,-0.05223996,0.04450849,-0.0853303,0.9939862,-5.638526,2.869421,0.1012379,0.03753546,-0.07395176,0.9965552,19,0.7,-12.43352,104.123,20,-5.7,-30.52607,232.8581
28.13037,NaN,NaN,NaN,-5.380153,2.878498,0.1033411,-0.05218405,0.04542394,-0.08426895,0.9940384,-5.444354,2.869421,0.1012379,0.03753546,-0.07395176,0.9965552,19,0.7,-12.06695,101.5146,20,-5.7,-30.15949,230.2497
28.1582,NaN,NaN,NaN,-5.142152,2.885981,0.1043783,-0.05203333,0.04592765,-0.08358668,0.9940808,-5.208976,2.87078,0.1018738,0.03937265,-0.09239669,0.9949436,19,0.7,-11.6988,98.89513,20,-5.7,-29.79134,227.6302
28.18604,NaN,NaN,NaN,-4.887111,2.895353,0.1048577,-0.04832954,0.04719472,-0.08324173,0.9942374,-4.955001,2.875138,0.102937,0.0586664,-0.1064093,0.9925902,19,0.7,-11.32956,96.26788,20,-5.7,-29.42211,225.003
28.21387,NaN,NaN,NaN,-4.619635,2.905276,0.1047129,-0.04280306,0.04845997,-0.08109184,0.9946073,-4.686755,2.882784,0.1040698,0.0652832,-0.1164852,0.9910446,19,0.7,-10.96105,93.64582,20,-5.7,-29.0536,222.3809
28.2417,NaN,NaN,NaN,-4.336526,2.916946,0.1043684,-0.03849222,0.04868371,-0.07519069,0.995236,-4.401999,2.892909,0.1047412,0.067853,-0.1238952,0.9899727,19,0.7,-10.59425,91.03585,20,-5.7,-28.68679,219.771
28.26953,NaN,NaN,NaN,-4.043106,2.929067,0.1040495,-0.03945718,0.04841851,-0.06876762,0.9956756,-4.105612,2.905051,0.1047912,0.06451255,-0.1291739,0.9895213,19,0.7,-10.22605,88.41599,20,-5.7,-28.3186,217.1511
28.29761,NaN,NaN,NaN,-3.739607,2.939979,0.102947,-0.04202929,0.04753279,-0.06258465,0.9960207,-3.835835,2.905051,0.1047912,0.06451255,-0.1291739,0.9895213,19,0.7,-9.855309,85.77802,20,-5.7,-27.94785,214.5131
28.3252,NaN,NaN,NaN,-3.42844,2.95043,0.1022128,-0.04243017,0.04611478,-0.05706101,0.9964021,-3.521461,2.918561,0.1041086,0.06114981,-0.1270132,0.9900143,19,0.7,-9.489337,83.174,20,-5.7,-27.58188,211.9091
28.35303,NaN,NaN,NaN,-3.109709,2.960324,0.102064,-0.04222261,0.0439841,-0.05231021,0.996768,-3.198675,2.932292,0.1033581,0.06296787,-0.1202073,0.9907498,19,0.7,-9.121055,80.55354,20,-5.7,-27.2136,209.2887
28.38086,NaN,NaN,NaN,-2.786107,2.969491,0.1025728,-0.04289643,0.04106766,-0.04762695,0.9970983,-2.870151,2.94536,0.1026994,0.06166654,-0.1190173,0.9909754,19,0.7,-8.75298,77.93455,20,-5.7,-26.84552,206.6697
28.40869,NaN,NaN,NaN,-2.457455,2.977732,0.1036514,-0.0440396,0.03682845,-0.04273257,0.9974359,-2.535917,2.957452,0.1024156,0.05782073,-0.1224546,0.9907884,19,0.7,-8.385172,75.31746,20,-5.7,-26.47772,204.0526
28.43652,NaN,NaN,NaN,-2.128869,2.984494,0.1052723,-0.04519264,0.03220184,-0.03939501,0.9976817,-2.200759,2.968418,0.1027663,0.05218687,-0.1229825,0.9910358,19,0.7,-8.017125,72.69867,20,-5.7,-26.10967,201.4338
28.46484,NaN,NaN,NaN,-1.802632,2.98981,0.1071926,-0.0438914,0.02706763,-0.03658082,0.9979994,-1.910771,2.968418,0.1027663,0.05218687,-0.1229825,0.9910358,19,0.7,-7.644552,70.04767,20,-5.7,-25.7371,198.7828
28.49243,NaN,NaN,NaN,-1.477239,2.993876,0.1095561,-0.04338167,0.02125441,-0.03257229,0.9983012,-1.578046,2.97788,0.104174,0.04836775,-0.1233029,0.9911897,19,0.7,-7.280445,67.45692,20,-5.7,-25.37299,196.192
28.52026,NaN,NaN,NaN,-1.151567,2.997069,0.1119892,-0.04322832,0.0146738,-0.02669971,0.9986006,-1.245017,2.985455,0.1062329,0.0389226,-0.123208,0.9916173,19,0.7,-6.912446,64.83847,20,-5.7,-25.00499,193.5736
28.5481,NaN,NaN,NaN,-0.8238156,2.998744,0.1140779,-0.04380877,0.007569496,-0.02134004,0.9987833,-0.9100532,2.991273,0.108386,0.02758229,-0.1225055,0.9920844,19,0.7,-6.543254,62.21154,20,-5.7,-24.6358,190.9466
28.57617,NaN,NaN,NaN,-0.5024167,2.998343,0.1169095,-0.04514404,0.001631662,-0.01953949,0.9987881,-0.5808703,2.995317,0.1109635,0.02751757,-0.1225253,0.9920838,19,0.7,-6.173481,59.58046,20,-5.7,-24.26603,188.3156
28.60376,NaN,NaN,NaN,-0.1811119,2.996261,0.1199984,-0.04697597,-0.004561484,-0.01737428,0.9987345,-0.2521833,2.997154,0.1142551,0.01988183,-0.1206769,0.9924927,19,0.7,-5.807658,56.97749,20,-5.7,-23.9002,185.7126
28.63208,NaN,NaN,NaN,0.1357527,2.993583,0.1233112,-0.04572844,-0.01061518,-0.01347302,0.9988067,0.02947408,2.997154,0.1142551,0.01988183,-0.1206769,0.9924927,19,0.7,-5.432626,54.309,20,-5.7,-23.52517,183.0441
28.65942,NaN,NaN,NaN,0.4425369,2.991819,0.12661,-0.04571823,-0.01609243,-0.01142309,0.9987594,0.3450159,2.996558,0.1177657,0.01390993,-0.1257651,0.9919626,19,0.7,-5.070856,51.73487,20,-5.7,-23.1634,180.47
28.68726,NaN,NaN,NaN,0.7441905,2.988716,0.1304299,-0.0450614,-0.02103439,-0.00989272,0.9987138,0.6553852,2.994377,0.1212809,0.01241251,-0.1271686,0.9918035,19,0.7,-4.70377,49.12292,20,-5.7,-22.79631,177.858
28.71509,NaN,NaN,NaN,1.03772,2.986544,0.1345333,-0.0479026,-0.02538423,-0.008765887,0.998491,0.9578339,2.991535,0.1253878,0.0028909,-0.1272748,0.9918633,19,0.7,-4.33428,46.49386,20,-5.7,-22.42682,175.229
28.74316,NaN,NaN,NaN,1.323876,2.981271,0.1384207,-0.04838291,-0.03004803,-0.005137098,0.9983636,1.25261,2.988505,0.1299163,-0.001037409,-0.1259598,0.9920348,19,0.7,-3.965726,43.87146,20,-5.7,-22.05827,172.6066
28.77075,NaN,NaN,NaN,1.595205,2.975179,0.1416397,-0.04765592,-0.03324301,-0.004093031,0.9983021,1.532925,2.984569,0.1344888,-0.01000789,-0.1281081,0.9917097,19,0.7,-3.598404,41.25783,20,-5.7,-21.69095,169.9929
28.79932,NaN,NaN,NaN,1.853559,2.970499,0.1453267,-0.044893,-0.03594865,-0.002481134,0.9983418,1.762573,2.984569,0.1344888,-0.01000789,-0.1281081,0.9917097,19,0.7,-3.221404,38.57533,20,-5.7,-21.31395,167.3104
28.82666,NaN,NaN,NaN,2.100661,2.965452,0.1494383,-0.04862583,-0.03848087,0.0005782538,0.9980754,2.019707,2.978973,0.1386818,-0.01026231,-0.1362272,0.9906244,19,0.7,-2.861512,36.01457,20,-5.7,-20.95405,164.7497
28.85474,NaN,NaN,NaN,2.328616,2.959064,0.1524954,-0.04809733,-0.04025035,0.00354819,0.9980251,2.258109,2.972724,0.1431988,-0.01706865,-0.1371815,0.9903989,19,0.7,-2.489661,33.36871,20,-5.7,-20.5822,162.1038
28.88232,NaN,NaN,NaN,2.536609,2.951512,0.1553242,-0.04682546,-0.04182186,0.006116253,0.9980085,2.476628,2.966382,0.1477299,-0.05386271,-0.1220374,0.9910629,19,0.7,-2.125726,30.77918,20,-5.7,-20.21827,159.5143
28.91016,NaN,NaN,NaN,2.72326,2.944318,0.1581803,-0.0469854,-0.04394891,0.009748839,0.9978807,2.673427,2.958994,0.1518352,-0.05877176,-0.1201032,0.9910203,19,0.7,-1.757421,28.15855,20,-5.7,-19.84996,156.8937
28.93823,NaN,NaN,NaN,2.8931,2.936779,0.16115,-0.04941274,-0.04743594,0.01566874,0.9975283,2.852359,2.950671,0.1554844,-0.06128524,-0.1230686,0.990504,19,0.7,-1.38431,25.50373,20,-5.7,-19.47685,154.2388
28.96655,NaN,NaN,NaN,3.038303,2.928807,0.1641273,-0.05288404,-0.05014505,0.01907184,0.9971586,2.981429,2.950671,0.1554844,-0.06128524,-0.1230686,0.990504,19,0.7,-1.01149,22.85098,20,-5.7,-19.10403,151.5861
28.99365,-22.65129,-41.89964,364.2491,3.160223,2.920698,0.1668102,-0.05377698,-0.05218606,0.02089486,0.9969695,3.114709,2.941896,0.1589713,-0.07006487,-0.1219365,0.9900618,19,0.7,-0.6526505,20.2977,20,-5.7,-18.74519,149.0328
29.02148,-24.1057,-41.17445,362.1203,3.259537,2.911712,0.1689417,-0.05146315,-0.0547897,0.02418462,0.9968776,3.22451,2.932672,0.1624457,-0.07474253,-0.120624,0.9898806,19,0.7,-0.2841474,17.67566,20,-5.7,-18.37669,146.4108
29.04932,NaN,NaN,NaN,3.330997,2.903882,0.1711872,-0.04746921,-0.05710576,0.02749933,0.9968598,3.305977,2.922928,0.1656082,-0.08130015,-0.1231836,0.9890481,19,0.7,0.08338812,15.06051,20,-5.7,-18.00915,143.7956
29.07715,-20.68061,-34.04699,278.4048,3.375481,2.897427,0.17365,-0.04664661,-0.05950455,0.03064744,0.9966665,3.359582,2.912901,0.168538,-0.08533727,-0.1311993,0.9876762,19,0.7,0.4519352,12.43816,20,-5.7,-17.64061,141.1733
29.10522,-21.30924,-34.16792,274.1337,3.391759,2.892484,0.1761259,-0.04648156,-0.06163213,0.03417708,0.99643,3.384038,2.9036,0.171358,-0.08896564,-0.1335623,0.9870391,19,0.7,0.8214926,9.808628,20,-5.7,-17.27105,138.5437
