time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.56836,6.119623,-21.30855,151.9776,-7.317446,2.885536,0.06358857,-0.0261113,0.02666562,-0.067624,0.9970126,-7.337363,2.890375,0.06583774,0.08714844,-0.1567141,0.9837916,28,-5.7,2.198553,0.01058364,29,5.7,-16.50892,133.121
41.58643,6.172457,-21.30857,151.9776,-7.258018,2.88437,0.06291492,-0.02752906,0.02643581,-0.0687696,0.9969022,-7.284538,2.890375,0.06583774,0.08714844,-0.1567141,0.9837916,29,5.7,-16.26769,131.4045,30,-5.7,-34.76612,263.0275
41.61011,NaN,NaN,NaN,-7.125362,2.883242,0.06159379,-0.02692529,0.02586945,-0.07039902,0.9968199,-7.158067,2.886895,0.06473339,0.1047332,-0.1409244,0.984465,29,5.7,-15.9576,129.1981,30,-5.7,-34.45604,260.8211
41.62793,NaN,NaN,NaN,-7.046154,2.883868,0.06125095,-0.02718436,0.02587927,-0.07131623,0.9967474,-7.074946,2.884295,0.0634948,0.1096941,-0.1393049,0.9841551,29,5.7,-15.71905,127.5007,30,-5.7,-34.21748,259.1237
41.65186,NaN,NaN,NaN,-6.875898,2.885055,0.06084052,-0.02977572,0.02657521,-0.07360819,0.9964883,-6.923609,2.884295,0.0634948,0.1096941,-0.1393049,0.9841551,29,5.7,-15.40422,125.2606,30,-5.7,-33.90265,256.8835
41.66992,24.72748,-35.34033,279.4605,-6.778147,2.886444,0.06077737,-0.03067662,0.02738379,-0.07377791,0.9964266,-6.81996,2.882965,0.06215787,0.1111765,-0.1347029,0.9846293,29,5.7,-15.16659,123.5698,30,-5.7,-33.66502,255.1927
41.69336,23.98598,-35.36695,277.3451,-6.571851,2.889841,0.06081671,-0.03121439,0.028916,-0.07331388,0.9964008,-6.615726,2.883545,0.06107616,0.1086794,-0.1358435,0.9847514,29,5.7,-14.85384,121.3445,30,-5.7,-33.35228,252.9674
41.71191,23.84257,-35.06071,275.1251,-6.457563,2.892037,0.06074739,-0.02912262,0.03001079,-0.07240981,0.9964979,-6.514137,2.883545,0.06107616,0.1086794,-0.1358435,0.9847514,29,5.7,-14.61044,119.6125,30,-5.7,-33.10887,251.2355
41.73535,24.37379,-34.45338,273.6257,-6.218202,2.896858,0.06019317,-0.02342667,0.0328052,-0.07235473,0.9965641,-6.276719,2.886154,0.06083775,0.110334,-0.1344128,0.9847637,29,5.7,-14.30146,117.4141,30,-5.7,-32.79989,249.037
41.75391,24.25517,-34.16864,271.5392,-6.088655,2.899214,0.0595832,-0.01946239,0.03505396,-0.07272777,0.9965456,-6.161566,2.886154,0.06083775,0.110334,-0.1344128,0.9847637,29,5.7,-14.05491,115.6598,30,-5.7,-32.55334,247.2827
41.7771,NaN,NaN,NaN,-5.818393,2.904886,0.05824701,-0.01326977,0.03874705,-0.07174722,0.9965817,-5.892942,2.890514,0.0606674,0.1137634,-0.1400483,0.9835875,29,5.7,-13.74968,113.488,30,-5.7,-32.24811,245.1109
41.79517,21.68453,-31.43085,224.0012,-5.673481,2.908776,0.05755664,-0.01247856,0.0404807,-0.07025377,0.9966294,-5.732231,2.896095,0.0598464,0.1201383,-0.1504183,0.9812956,29,5.7,-13.51013,111.7835,30,-5.7,-32.00856,243.4064
41.81909,21.94797,-31.43085,224.0012,-5.377114,2.9166,0.05630938,-0.01393121,0.04347694,-0.06635633,0.996751,-5.468794,2.896095,0.0598464,0.1201383,-0.1504183,0.9812956,29,5.7,-13.19391,109.5334,30,-5.7,-31.69234,241.1564
41.83667,22.33047,-30.22282,215.4056,-5.222761,2.920289,0.05551481,-0.01594577,0.04446627,-0.06384546,0.9968412,-5.296437,2.902936,0.05851436,0.1257915,-0.150829,0.9805239,29,5.7,-12.96016,107.8702,30,-5.7,-31.45859,239.4932
41.8606,NaN,NaN,NaN,-4.906951,2.927179,0.05380705,-0.01744508,0.04566838,-0.05920167,0.9970483,-4.977664,2.911207,0.05707788,0.1178725,-0.1397483,0.9831463,29,5.7,-12.64552,105.6314,30,-5.7,-31.14395,237.2544
41.87866,NaN,NaN,NaN,-4.7429,2.930623,0.05282841,-0.01715742,0.04578303,-0.05702189,0.9971751,-4.831841,2.911207,0.05707788,0.1178725,-0.1397483,0.9831463,29,5.7,-12.40592,103.9266,30,-5.7,-30.90435,235.5496
41.90234,24.69988,-32.68582,257.9201,-4.405803,2.937729,0.05100473,-0.01650058,0.04566098,-0.05281561,0.9974234,-4.491723,2.919907,0.05531693,0.1114426,-0.1359293,0.9844307,29,5.7,-12.09337,101.7027,30,-5.7,-30.5918,233.3257
41.92114,24.59774,-32.36936,255.6282,-4.228817,2.941491,0.05012835,-0.01623181,0.0448303,-0.05026802,0.997597,-4.334402,2.919907,0.05531693,0.1114426,-0.1359293,0.9844307,29,5.7,-11.8443,99.93047,30,-5.7,-30.34273,231.5534
41.94409,NaN,NaN,NaN,-3.873733,2.948685,0.04878779,-0.01628014,0.04344759,-0.04585851,0.9978699,-3.975909,2.928653,0.05307174,0.1118929,-0.1408958,0.983681,29,5.7,-11.54119,97.77374,30,-5.7,-30.03963,229.3967
41.96216,NaN,NaN,NaN,-3.689933,2.952238,0.04825224,-0.0164739,0.04238145,-0.04427025,0.9979842,-3.767738,2.937163,0.05103791,0.1115712,-0.1414605,0.9836366,29,5.7,-11.30185,96.0707,30,-5.7,-29.80028,227.6937
41.98608,NaN,NaN,NaN,-3.31706,2.958926,0.04709655,-0.0163279,0.04043414,-0.04071062,0.998219,-3.436296,2.937163,0.05103791,0.1115712,-0.1414605,0.9836366,29,5.7,-10.98524,93.81794,30,-5.7,-29.48367,225.4409
42.00391,NaN,NaN,NaN,-3.125697,2.961931,0.04649612,-0.01573722,0.03934596,-0.03900512,0.9983401,-3.219386,2.945674,0.04930854,0.1083178,-0.1407059,0.9841083,29,5.7,-10.75054,92.14796,30,-5.7,-29.24897,223.7709
42.02759,22.80693,-32.58337,248.0732,-2.736176,2.968028,0.0452318,-0.01501784,0.03766259,-0.03657628,0.998508,-2.824348,2.953939,0.04773676,0.1017655,-0.141096,0.9847516,29,5.7,-10.43586,89.90891,30,-5.7,-28.9343,221.5319
42.04541,22.75944,-32.27169,245.8979,-2.536712,2.970855,0.04475657,-0.01579588,0.0368523,-0.03561796,0.9985608,-2.647047,2.953939,0.04773676,0.1017655,-0.141096,0.9847516,29,5.7,-10.19949,88.22701,30,-5.7,-28.69792,219.85
42.06934,22.72172,-32.43549,244.4849,-2.138153,2.975667,0.04413946,-0.01792592,0.03527384,-0.03282811,0.9986775,-2.242116,2.961671,0.04616404,0.1005606,-0.142589,0.9846603,29,5.7,-9.883083,85.97567,30,-5.7,-28.38151,217.5986
42.08765,22.6812,-32.12175,242.3182,-1.934807,2.978152,0.04406774,-0.0192651,0.03421531,-0.03076135,0.9987552,-2.061364,2.961671,0.04616404,0.1005606,-0.142589,0.9846603,29,5.7,-9.640878,84.25229,30,-5.7,-28.13931,215.8752
42.11157,NaN,NaN,NaN,-1.527556,2.981825,0.04410912,-0.02311218,0.03277263,-0.02787642,0.9988067,-1.64753,2.968598,0.04505551,0.09751389,-0.1427707,0.9849404,29,5.7,-9.327366,82.02154,30,-5.7,-27.8258,213.6445
42.12891,NaN,NaN,NaN,-1.321545,2.983549,0.0443698,-0.02404837,0.03201856,-0.0263762,0.9988497,-1.411343,2.974658,0.04438901,0.09470681,-0.1434185,0.9851202,29,5.7,-9.09602,80.37542,30,-5.7,-27.59445,211.9984
42.15356,NaN,NaN,NaN,-0.9059777,2.986799,0.04527962,-0.02600244,0.03031443,-0.0233917,0.9989283,-1.04195,2.974658,0.04438901,0.09470681,-0.1434185,0.9851202,29,5.7,-8.77225,78.07169,30,-5.7,-27.27068,209.6946
42.17065,NaN,NaN,NaN,-0.6969548,2.987828,0.0458478,-0.02627143,0.02967396,-0.02205618,0.9989709,-0.8019947,2.979784,0.04437506,0.09407031,-0.1435664,0.9851596,29,5.7,-8.54599,76.46176,30,-5.7,-27.04442,208.0847
42.19458,NaN,NaN,NaN,-0.2813488,2.990101,0.04724401,-0.02534067,0.02890095,-0.02041868,0.9990524,-0.3777673,2.983918,0.04498422,0.09247782,-0.1426233,0.9854474,29,5.7,-8.227107,74.19279,30,-5.7,-26.72554,205.8158
42.2124,NaN,NaN,NaN,-0.07294631,2.990839,0.04828842,-0.02588786,0.02859574,-0.01928104,0.9990698,-0.1925206,2.983918,0.04498422,0.09247782,-0.1426233,0.9854474,29,5.7,-7.993117,72.52786,30,-5.7,-26.49155,204.1508
42.23657,22.95815,-34.84079,248.2642,0.3415329,2.992416,0.05062716,-0.02748934,0.02747506,-0.01624121,0.9991125,0.2310925,2.987034,0.04617202,0.09014722,-0.1500447,0.9845608,29,5.7,-7.672065,70.24346,30,-5.7,-26.17049,201.8664
42.25488,23.14119,-34.84084,248.2645,0.547414,2.99174,0.05163665,-0.02889264,0.02692954,-0.01492873,0.9991083,0.414098,2.987034,0.04617202,0.09014722,-0.1500447,0.9845608,29,5.7,-7.432043,68.53561,30,-5.7,-25.93047,200.1586
42.27832,29.77457,-45.46929,323.8901,0.9531367,2.993036,0.05373581,-0.02789441,0.02522866,-0.01195933,0.9992209,0.8300569,2.989411,0.04812789,0.088051,-0.1474144,0.9851477,29,5.7,-7.122454,66.33277,30,-5.7,-25.62088,197.9557
42.2959,NaN,NaN,NaN,1.155214,2.992754,0.05509727,-0.02995199,0.02412931,-0.01088488,0.9992008,1.064548,2.990593,0.05039704,0.08444727,-0.1455787,0.985736,29,5.7,-6.888274,64.6665,30,-5.7,-25.3867,196.2895
42.32056,NaN,NaN,NaN,1.55619,2.99301,0.05753819,-0.03070683,0.0220931,-0.00869737,0.9992464,1.420971,2.990593,0.05039704,0.08444727,-0.1455787,0.985736,29,5.7,-6.564217,62.36071,30,-5.7,-25.06264,193.9837
42.33765,NaN,NaN,NaN,1.75496,2.993023,0.05911859,-0.03163417,0.02097276,-0.007605108,0.9992506,1.652152,2.991419,0.05316901,0.07209168,-0.1413134,0.9873365,29,5.7,-6.336806,60.7426,30,-5.7,-24.83523,192.3656
42.36182,NaN,NaN,NaN,2.148549,2.992412,0.06207359,-0.03536393,0.01894569,-0.006833643,0.9991716,2.055817,2.991817,0.05619156,0.01160821,-0.1329185,0.991059,29,5.7,-6.016441,58.46308,30,-5.7,-24.51487,190.086
42.37964,NaN,NaN,NaN,2.340826,2.991372,0.06354339,-0.03505499,0.01798959,-0.006299934,0.9992036,2.226729,2.991817,0.05619156,0.01160821,-0.1329185,0.991059,29,5.7,-5.781281,56.78983,30,-5.7,-24.27971,188.4128
42.40356,NaN,NaN,NaN,2.720685,2.992002,0.06662393,-0.03470987,0.01579921,-0.005409876,0.9992579,2.617284,2.99171,0.05954981,-0.006715757,-0.1277526,0.9917834,29,5.7,-5.465938,54.54605,30,-5.7,-23.96436,186.169
42.42212,NaN,NaN,NaN,2.908373,2.99062,0.06821914,-0.03554825,0.01488153,-0.004846546,0.9992454,2.784117,2.99171,0.05954981,-0.006715757,-0.1277526,0.9917834,29,5.7,-5.2213,52.80536,30,-5.7,-23.71973,184.4283
42.44531,NaN,NaN,NaN,3.27767,2.990182,0.07126075,-0.03350117,0.01308607,-0.004413275,0.9993433,3.164161,2.991076,0.06311619,-0.01713474,-0.1284151,0.9915724,29,5.7,-4.913055,50.61209,30,-5.7,-23.41148,182.235
42.46313,NaN,NaN,NaN,3.458802,2.989267,0.07311334,-0.03530486,0.01239848,-0.004387145,0.9992901,3.376059,2.990283,0.06673551,-0.02271602,-0.1281927,0.9914891,29,5.7,-4.677172,48.93369,30,-5.7,-23.1756,180.5566
42.48779,NaN,NaN,NaN,3.814856,2.988092,0.07643461,-0.03630091,0.01109256,-0.0035324,0.9992732,3.692552,2.990283,0.06673551,-0.02271602,-0.1281927,0.9914891,29,5.7,-4.352427,46.62301,30,-5.7,-22.85085,178.246
42.50513,NaN,NaN,NaN,3.989397,2.986611,0.07789885,-0.03746152,0.01043052,-0.002500169,0.9992406,3.8973,2.989165,0.07050526,-0.02669308,-0.1313542,0.9909761,29,5.7,-4.12429,44.99974,30,-5.7,-22.62272,176.6227
42.52905,NaN,NaN,NaN,4.33029,2.983205,0.08056242,-0.03623882,0.008982446,-0.0006718738,0.9993026,4.248516,2.987613,0.0742867,-0.02943958,-0.129535,0.9911377,29,5.7,-3.806427,42.73802,30,-5.7,-22.30485,174.361
42.54663,NaN,NaN,NaN,4.494225,2.981681,0.08195044,-0.03528611,0.008861498,-0.001011509,0.9993376,4.394236,2.987613,0.0742867,-0.02943958,-0.129535,0.9911377,29,5.7,-3.573036,41.07735,30,-5.7,-22.07146,172.7003
42.57056,NaN,NaN,NaN,4.818336,2.97823,0.08477236,-0.03473044,0.007588416,0.001113261,0.9993673,4.729007,2.984957,0.078004,-0.03084087,-0.1332461,0.990603,29,5.7,-3.25642,38.82452,30,-5.7,-21.75485,170.4475
42.58936,NaN,NaN,NaN,4.974972,2.976682,0.08617067,-0.03508973,0.00685871,0.002255225,0.9993581,4.868238,2.984957,0.078004,-0.03084087,-0.1332461,0.990603,29,5.7,-3.009862,37.07017,30,-5.7,-21.50829,168.6931
42.61255,NaN,NaN,NaN,5.278932,2.971788,0.08840659,-0.03530596,0.005370341,0.004048764,0.999354,5.183375,2.98135,0.0814817,-0.03441671,-0.1345339,0.9903111,29,5.7,-2.703634,34.89124,30,-5.7,-21.20206,166.5142
42.63062,NaN,NaN,NaN,5.422815,2.969692,0.08947524,-0.03384945,0.004651837,0.004895654,0.9994041,5.354354,2.977237,0.08482313,-0.04157213,-0.1349536,0.9899795,29,5.7,-2.463699,33.18402,30,-5.7,-20.96213,164.807
42.65479,NaN,NaN,NaN,5.705441,2.965692,0.09177865,-0.03428376,0.003189087,0.007229623,0.9993809,5.605577,2.977237,0.08482313,-0.04157213,-0.1349536,0.9899795,29,5.7,-2.143243,30.90385,30,-5.7,-20.64167,162.5268
42.67236,NaN,NaN,NaN,5.838986,2.963612,0.09282491,-0.03515869,0.002408572,0.008563459,0.9993422,5.765174,2.972299,0.08781147,-0.04419713,-0.1340369,0.9899903,29,5.7,-1.912077,29.25902,30,-5.7,-20.4105,160.882
42.6958,NaN,NaN,NaN,6.095944,2.959269,0.09468544,-0.03570659,0.0004176125,0.01114805,0.9993001,6.032489,2.967278,0.09051907,-0.03982171,-0.1297611,0.9907453,29,5.7,-1.600675,27.04328,30,-5.7,-20.0991,158.6662
42.71436,NaN,NaN,NaN,6.216541,2.956709,0.09560428,-0.03587625,-0.0006879866,0.01201414,0.9992838,6.139686,2.967278,0.09051907,-0.03982171,-0.1297611,0.9907453,29,5.7,-1.356938,25.309,30,-5.7,-19.85536,156.9319
42.73779,NaN,NaN,NaN,6.443967,2.952211,0.09774271,-0.03679618,-0.002862036,0.01269426,0.9992381,6.378267,2.96222,0.09301567,-0.0429116,-0.1290011,0.9907156,29,5.7,-1.048017,23.11092,30,-5.7,-19.54644,154.7338
42.75635,NaN,NaN,NaN,6.548038,2.949615,0.09894153,-0.03887883,-0.004138425,0.01338047,0.9991457,6.470776,2.96222,0.09301567,-0.0429116,-0.1290011,0.9907156,29,5.7,-0.8023737,21.36307,30,-5.7,-19.3008,152.986
42.77954,NaN,NaN,NaN,6.746642,2.943227,0.1009902,-0.04142261,-0.007297084,0.01607874,0.9989858,6.68087,2.956795,0.09549427,-0.05363642,-0.1292706,0.9901577,29,5.7,-0.4954585,19.17926,30,-5.7,-18.99389,150.8022
42.79761,NaN,NaN,NaN,6.834619,2.939754,0.1017487,-0.04090211,-0.008398436,0.01600495,0.9989997,6.78959,2.951017,0.09799659,-0.05940825,-0.1268695,0.9901388,29,5.7,-0.2563073,17.47761,30,-5.7,-18.75473,149.1005
42.82178,NaN,NaN,NaN,6.997558,2.931913,0.1031879,-0.04037232,-0.01007666,0.01445798,0.9990293,6.934425,2.951017,0.09799659,-0.05940825,-0.1268695,0.9901388,29,5.7,0.0636785,15.20079,30,-5.7,-18.43475,146.8237
42.83936,NaN,NaN,NaN,7.068116,2.927549,0.1038596,-0.0395419,-0.01116821,0.01462371,0.9990485,7.024497,2.944138,0.1003366,-0.06974608,-0.1277448,0.9893517,29,5.7,0.2970116,13.54054,30,-5.7,-18.20141,145.1635
42.86279,NaN,NaN,NaN,7.192259,2.919113,0.1056839,-0.0397229,-0.01360343,0.01563668,0.9989958,7.158648,2.935768,0.1023831,-0.07469149,-0.130402,0.9886438,29,5.7,0.6076584,11.33017,30,-5.7,-17.89077,142.9531
42.8811,NaN,NaN,NaN,7.239835,2.915119,0.1069203,-0.04044659,-0.01511973,0.0163856,0.998933,7.200937,2.935768,0.1023831,-0.07469149,-0.130402,0.9886438,29,5.7,0.8473654,9.624569,30,-5.7,-17.65106,141.2475
42.90479,NaN,NaN,NaN,7.321608,2.907145,0.1089782,-0.04267647,-0.01846267,0.01726001,0.9987692,7.293461,2.926116,0.1045429,-0.0812107,-0.1340672,0.987639,29,5.7,1.160096,7.399376,30,-5.7,-17.33833,139.0223
42.92334,NaN,NaN,NaN,7.347902,2.903294,0.109925,-0.04250558,-0.01971042,0.01727481,0.9987525,7.316833,2.926116,0.1045429,-0.0812107,-0.1340672,0.987639,29,5.7,1.405765,5.651351,30,-5.7,-17.09266,137.2743
42.94629,NaN,NaN,NaN,7.386555,2.896193,0.1116515,-0.04098634,-0.02177993,0.01767908,0.9987658,7.366875,2.916293,0.1066363,-0.08484959,-0.1371184,0.986914,29,5.7,1.711237,3.4778,30,-5.7,-16.78719,135.1007
42.9646,-21.77211,-40.66332,316.0715,7.391656,2.892654,0.1125022,-0.04017022,-0.0223224,0.01852174,0.9987718,7.382592,2.906751,0.1089187,-0.09102815,-0.1360365,0.986513,29,5.7,1.951625,1.767357,30,-5.7,-16.5468,133.3903
42.98877,-21.62158,-40.43055,314.3833,7.38575,2.886279,0.1145547,-0.0393269,-0.02408808,0.0215453,0.9987037,7.377343,2.906751,0.1089187,-0.09102815,-0.1360365,0.986513,30,-5.7,-16.22729,131.1169,31,5.7,-34.62238,262.0049
43.0061,-20.36566,-40.32466,314.9245,7.367282,2.883596,0.1156581,-0.03993691,-0.02472828,0.0227504,0.998637,7.367613,2.897806,0.1113101,-0.08694514,-0.1355045,0.9869545,30,-5.7,-15.99609,129.4717,31,5.7,-34.39117,260.3598
43.03125,-21.12283,-38.98674,310.7226,7.312468,2.878654,0.1171909,-0.04021331,-0.02543219,0.02380559,0.9985837,7.320839,2.889616,0.1136692,-0.09038137,-0.1330645,0.9869778,30,-5.7,-15.66415,127.1099,31,5.7,-34.05924,257.9979
43.0481,-20.95687,-38.6867,308.4971,7.269887,2.876267,0.1176816,-0.03996707,-0.02583747,0.02470198,0.9985614,7.28299,2.889616,0.1136692,-0.09038137,-0.1330645,0.9869778,30,-5.7,-15.44354,125.5401,31,5.7,-33.83863,256.4282
43.07202,-21.67578,-38.5854,306.5746,7.167809,2.871743,0.118379,-0.03777157,-0.02670446,0.02766396,0.9985464,7.189117,2.882578,0.1157414,-0.09293392,-0.133511,0.9866803,30,-5.7,-15.12669,123.2857,31,5.7,-33.52179,254.1737
43.09009,-21.51739,-38.2738,304.2719,7.101986,2.870124,0.1185465,-0.03522223,-0.02711446,0.02978826,0.9985675,7.130608,2.882578,0.1157414,-0.09293392,-0.133511,0.9866803,30,-5.7,-14.8859,121.5724,31,5.7,-33.28099,252.4604
43.11377,-22.59261,-38.38021,302.5826,6.955348,2.866895,0.1190151,-0.03285595,-0.02827148,0.03408082,0.9984788,6.992131,2.876516,0.1173723,-0.09646268,-0.1345198,0.9862045,30,-5.7,-14.57509,119.3608,31,5.7,-32.97018,250.2489
43.13159,NaN,NaN,NaN,6.868122,2.865663,0.1191393,-0.03257073,-0.02903221,0.03594607,0.9984008,6.901723,2.871237,0.1185598,-0.09998896,-0.1391753,0.9852068,30,-5.7,-14.33953,117.6847,31,5.7,-32.73462,248.5727
43.15576,NaN,NaN,NaN,6.675605,2.864664,0.1197488,-0.03351634,-0.030173,0.03906337,0.9982186,6.730597,2.871237,0.1185598,-0.09998896,-0.1391753,0.9852068,30,-5.7,-14.02033,115.4135,31,5.7,-32.41542,246.3015
43.1731,NaN,NaN,NaN,6.565151,2.865602,0.1203901,-0.03494606,-0.0308046,0.04103203,0.9980713,6.614398,2.867101,0.1191043,-0.1011219,-0.1414945,0.9847608,30,-5.7,-13.79059,113.7788,31,5.7,-32.18568,244.6669
43.19702,NaN,NaN,NaN,6.328258,2.868857,0.1218626,-0.03519049,-0.03223422,0.04498931,0.997847,6.380971,2.864725,0.1196405,-0.1020486,-0.1359865,0.9854409,30,-5.7,-13.47201,111.512,31,5.7,-31.8671,242.4001
43.21484,NaN,NaN,NaN,6.200369,2.870922,0.1223613,-0.03384135,-0.03333381,0.04736646,0.9977475,6.267293,2.864725,0.1196405,-0.1020486,-0.1359865,0.9854409,30,-5.7,-13.2368,109.8384,31,5.7,-31.63189,240.7265
43.23901,NaN,NaN,NaN,5.931638,2.875772,0.1230426,-0.02878723,-0.03500088,0.04975438,0.9977328,6.00096,2.86535,0.120821,-0.1039577,-0.1284167,0.9862565,30,-5.7,-12.9194,107.5799,31,5.7,-31.31449,238.468
43.25684,NaN,NaN,NaN,5.78541,2.879647,0.12306,-0.02537574,-0.03596327,0.04946484,0.9978056,5.87098,2.86535,0.120821,-0.1039577,-0.1284167,0.9862565,30,-5.7,-12.68244,105.8939,31,5.7,-31.07753,236.782
43.28076,NaN,NaN,NaN,5.485224,2.888123,0.1228769,-0.0211942,-0.0381565,0.0493158,0.9978291,5.572553,2.868838,0.122293,-0.1062512,-0.1320821,0.9855278,30,-5.7,-12.36751,103.6531,31,5.7,-30.7626,234.5411
43.29858,NaN,NaN,NaN,5.325495,2.892757,0.1224778,-0.01974123,-0.03897905,0.04757719,0.9979115,5.394964,2.875,0.1229647,-0.1041358,-0.1382216,0.9849114,30,-5.7,-12.13144,101.9733,31,5.7,-30.52653,232.8614
43.32275,NaN,NaN,NaN,4.995899,2.902377,0.121163,-0.01737447,-0.04027524,0.04261436,0.9981283,5.101989,2.875,0.1229647,-0.1041358,-0.1382216,0.9849114,30,-5.7,-11.81238,99.70313,31,5.7,-30.20748,230.5912
43.34033,-24.18633,-34.60683,281.2771,4.824691,2.907155,0.1202934,-0.01783024,-0.04085439,0.03934101,0.9982311,4.910845,2.88388,0.1229433,-0.1020483,-0.1314858,0.9860515,30,-5.7,-11.57931,98.0447,31,5.7,-29.9744,228.9328
43.36426,-25.23596,-35.22351,279.6237,4.474861,2.917078,0.1182276,-0.01898191,-0.04231909,0.03535111,0.9982981,4.558072,2.894417,0.12222,-0.1050351,-0.13438,0.9853475,30,-5.7,-11.2629,95.79337,31,5.7,-29.658,226.6814
43.38184,NaN,NaN,NaN,4.291696,2.921979,0.1168237,-0.02025509,-0.04274094,0.03345242,0.9983205,4.395259,2.894417,0.12222,-0.1050351,-0.13438,0.9853475,30,-5.7,-11.02827,94.12387,31,5.7,-29.42336,225.0119
43.40601,-24.48329,-34.13942,275.5356,3.920017,2.931648,0.1138408,-0.02165207,-0.04396781,0.0297595,0.9983549,4.020231,2.905981,0.1204385,-0.1020339,-0.1326112,0.9859023,30,-5.7,-10.71151,91.87002,31,5.7,-29.1066,222.7581
43.42383,-24.42222,-33.83665,273.2847,3.726645,2.936482,0.1123493,-0.02238881,-0.04444611,0.0276556,0.9983779,3.848345,2.905981,0.1204385,-0.1020339,-0.1326112,0.9859023,30,-5.7,-10.47491,90.18654,31,5.7,-28.87001,221.0746
43.44775,-24.44657,-33.13303,271.8989,3.334727,2.946427,0.1092475,-0.0229515,-0.04571558,0.02353244,0.9984136,3.452817,2.917883,0.1176728,-0.1012395,-0.1308192,0.9862235,30,-5.7,-10.15918,87.93994,31,5.7,-28.55427,218.828
43.46558,NaN,NaN,NaN,3.135199,2.951486,0.1076404,-0.02311529,-0.04659637,0.02169204,0.9984108,3.226125,2.929653,0.1142939,-0.1021604,-0.1275919,0.9865513,30,-5.7,-9.921497,86.24877,31,5.7,-28.31659,217.1368
43.4895,NaN,NaN,NaN,2.732598,2.960603,0.1040838,-0.02332655,-0.04795224,0.01810127,0.9984131,2.868257,2.929653,0.1142939,-0.1021604,-0.1275919,0.9865513,30,-5.7,-9.605174,83.99802,31,5.7,-28.00027,214.8861
43.50732,NaN,NaN,NaN,2.527831,2.96454,0.1019453,-0.02292042,-0.04818936,0.01623769,0.9984432,2.635149,2.941419,0.1106045,-0.102186,-0.126676,0.9866667,30,-5.7,-9.37099,82.33171,31,5.7,-27.76608,213.2198
43.53125,NaN,NaN,NaN,2.115185,2.97218,0.09760609,-0.02175217,-0.04830179,0.01285325,0.9985132,2.215387,2.952885,0.1065917,-0.1029642,-0.127875,0.9864311,30,-5.7,-9.054594,80.08044,31,5.7,-27.44969,210.9685
43.54932,NaN,NaN,NaN,1.905813,2.97581,0.09526609,-0.02243564,-0.04826224,0.01096407,0.9985225,2.029278,2.952885,0.1065917,-0.1029642,-0.127875,0.9864311,30,-5.7,-8.81436,78.37108,31,5.7,-27.20945,209.2591
43.573,-23.72518,-32.69064,259.504,1.486208,2.982559,0.09067531,-0.02495362,-0.04859009,0.007819083,0.9984764,1.602155,2.963215,0.1019717,-0.09627857,-0.1355336,0.9860837,30,-5.7,-8.502635,76.15305,31,5.7,-26.89773,207.0411
43.59131,NaN,NaN,NaN,1.274711,2.985573,0.08823653,-0.02789199,-0.04863607,0.006261175,0.9984074,1.414158,2.963215,0.1019717,-0.09627857,-0.1355336,0.9860837,30,-5.7,-8.26055,74.43053,31,5.7,-26.65564,205.3186
43.61475,-22.30453,-31.87657,255.245,0.8530425,2.989924,0.08328256,-0.03159305,-0.04854305,0.003214427,0.9983162,0.9842979,2.972423,0.09673369,-0.09006847,-0.1347768,0.986774,30,-5.7,-7.949854,72.2198,31,5.7,-26.34495,203.1079
43.63281,-21.9971,-30.83624,253.3693,0.6412244,2.991671,0.08080164,-0.03260655,-0.04795625,0.001717869,0.9983156,0.7402987,2.980529,0.09115446,-0.0886326,-0.1318211,0.9873031,30,-5.7,-7.711022,70.52042,31,5.7,-26.10612,201.4085
43.65649,-22.22346,-30.61598,251.7197,0.2199653,2.995233,0.0762101,-0.03388155,-0.04698405,-0.0002591959,0.9983209,0.3658462,2.980529,0.09115446,-0.0886326,-0.1318211,0.9873031,30,-5.7,-7.398044,68.29346,31,5.7,-25.79314,199.1815
43.67505,-22.00468,-29.70068,249.4855,0.008926911,2.997206,0.0744327,-0.03414269,-0.04615071,-0.001229802,0.9983501,0.1221692,2.986869,0.08542502,-0.08762956,-0.1294534,0.9877059,30,-5.7,-7.154314,66.55923,31,5.7,-25.54941,197.4473
43.69824,-21.38511,-30.38489,247.5124,-0.4068244,2.99876,0.07073421,-0.03948862,-0.04510085,-0.003869308,0.9981942,-0.3035612,2.99177,0.07977974,-0.08413704,-0.1332072,0.9875104,30,-5.7,-6.845201,64.35978,31,5.7,-25.24029,195.2479
43.7168,-21.38501,-30.08976,245.3245,-0.6164262,2.998501,0.06922451,-0.03994537,-0.0439688,-0.006181704,0.998215,-0.4898739,2.99177,0.07977974,-0.08413704,-0.1332072,0.9875104,30,-5.7,-6.602509,62.63294,31,5.7,-24.9976,193.521
43.73999,-20.50087,-30.04187,245.4579,-1.027274,2.999297,0.0667198,-0.04158057,-0.04242831,-0.01130724,0.9981698,-0.9110268,2.995592,0.0746479,-0.07887328,-0.1330165,0.9879705,30,-5.7,-6.292822,60.4294,31,5.7,-24.68792,191.3175
