time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.46484,1.987142,-15.84773,113.1217,-6.517292,2.825339,-0.002212983,0.005460862,0.06050149,-0.05199628,0.9967979,-6.585738,2.811518,0.002292156,0.07456749,-0.1622994,0.98392,23,5.7,-14.94906,122.0218,24,-0.7,-33.04142,250.7557
33.48828,0.09423257,-19.05237,135.9239,-6.252215,2.833852,-0.003172699,0.004752485,0.05922177,-0.0542285,0.9967595,-6.322656,2.815043,5.638599E-05,0.04655956,-0.1586653,0.9862341,23,5.7,-14.63925,119.8174,24,-0.7,-32.73162,248.5513
33.50659,-1.049023,-17.51178,124.962,-6.108882,2.838645,-0.00341226,0.00343035,0.05857986,-0.05519973,0.9967496,-6.163987,2.82186,-0.001678705,0.04036735,-0.1604733,0.9862144,23,5.7,-14.39661,118.091,24,-0.7,-32.48898,246.8249
33.52979,-0.7926499,-17.51177,124.9619,-5.820458,2.848368,-0.003542296,0.001998238,0.05854553,-0.05695797,0.9966565,-5.90761,2.82186,-0.001678705,0.04036735,-0.1604733,0.9862144,23,5.7,-14.09016,115.9105,24,-0.7,-32.18253,244.6444
33.54858,0.08802988,-23.32021,166.2911,-5.670392,2.853388,-0.003347546,0.001534062,0.05732545,-0.05526895,0.9968234,-5.739511,2.83147,-0.002857327,0.03459743,-0.1552594,0.9872677,23,5.7,-13.84153,114.1414,24,-0.7,-31.9339,242.8753
33.57166,0.3622089,-23.32023,166.2912,-5.361945,2.863963,-0.002633381,0.00167083,0.05311027,-0.0501226,0.9973286,-5.465336,2.83147,-0.002857327,0.03459743,-0.1552594,0.9872677,23,5.7,-13.53694,111.9741,24,-0.7,-31.6293,240.7079
33.59009,-0.6807033,-20.55259,146.5984,-5.201214,2.868985,-0.002259745,0.003488082,0.05167136,-0.04862749,0.9974734,-5.284984,2.842682,-0.003331542,0.03099938,-0.157514,0.9870301,23,5.7,-13.29336,110.2409,24,-0.7,-31.38572,238.9748
33.6134,-0.932275,-21.41472,152.7328,-4.879097,2.878606,-0.001798905,0.007787077,0.04820397,-0.04404838,0.9978354,-4.958787,2.854817,-0.00291729,0.02602715,-0.1568769,0.9872751,23,5.7,-12.98536,108.0494,24,-0.7,-31.07772,236.7833
33.63184,-0.7809879,-21.41469,152.7326,-4.708894,2.884678,-0.001061392,0.01083497,0.04485006,-0.03902156,0.9981726,-4.807495,2.854817,-0.00291729,0.02602715,-0.1568769,0.9872751,23,5.7,-12.7412,106.3121,24,-0.7,-30.83356,235.0459
33.65527,-1.639478,-16.54381,118.0745,-4.363792,2.897404,0.0008911835,0.01129548,0.0411126,-0.0321181,0.9985743,-4.459242,2.867005,-0.002317667,0.02355793,-0.1621691,0.9864817,23,5.7,-12.43094,104.1044,24,-0.7,-30.52329,232.8383
33.67383,-1.483124,-16.54381,118.0746,-4.187895,2.903396,0.001993789,0.01090049,0.03944624,-0.03008263,0.9987093,-4.302889,2.867005,-0.002317667,0.02355793,-0.1621691,0.9864817,23,5.7,-12.18675,102.3669,24,-0.7,-30.2791,231.1008
33.69678,-1.388404,-19.50446,139.1406,-3.836309,2.914471,0.003880537,0.01369195,0.03594103,-0.02756427,0.9988799,-3.946949,2.879898,-0.001242161,0.01815162,-0.158806,0.9871429,23,5.7,-11.88206,100.199,24,-0.7,-29.97442,228.9329
33.71484,-1.012242,-16.8674,120.377,-3.658412,2.919638,0.004479429,0.0161265,0.0357151,-0.02744625,0.9988549,-3.743479,2.893972,0.0005609989,0.02238384,-0.1619542,0.9865444,23,5.7,-11.64402,98.5052,24,-0.7,-29.73637,227.2391
33.73853,-1.273378,-13.86195,98.99212,-3.299731,2.931135,0.006241165,0.01955202,0.03551916,-0.02534,0.9988564,-3.378122,2.907831,0.002602935,0.02095899,-0.1669931,0.9857352,23,5.7,-11.32993,96.27039,24,-0.7,-29.42229,225.0043
33.75671,-1.112981,-13.86196,98.99218,-3.119285,2.936221,0.007081991,0.01977538,0.03577918,-0.02290861,0.9989014,-3.217726,2.907831,0.002602935,0.02095899,-0.1669931,0.9857352,23,5.7,-11.09045,94.56638,24,-0.7,-29.18281,223.3003
33.78027,-0.3202048,-12.67256,90.52914,-2.764098,2.944332,0.008393876,0.02025185,0.03572589,-0.01894371,0.9989768,-2.854775,2.921261,0.004818439,0.02758189,-0.1696962,0.9851104,23,5.7,-10.77791,92.34255,24,-0.7,-28.87027,221.0764
33.79871,-0.1641648,-12.67256,90.52914,-2.588553,2.947209,0.008715921,0.02161274,0.03495768,-0.01668359,0.9990158,-2.698735,2.921261,0.004818439,0.02758189,-0.1696962,0.9851104,23,5.7,-10.53502,90.61429,24,-0.7,-28.62738,219.3482
33.82214,2.528094,-11.16226,79.78283,-2.234213,2.952573,0.008921416,0.02549481,0.03241894,-0.01137274,0.9990845,-2.336182,2.933533,0.006834984,0.05993615,-0.1736842,0.9829758,23,5.7,-10.22462,88.40566,24,-0.7,-28.31698,217.1395
33.84033,4.665569,-9.357317,66.93997,-2.057001,2.954096,0.008533051,0.02664039,0.03200626,-0.009625734,0.9990862,-2.131267,2.943138,0.008028746,0.09938142,-0.1798538,0.9786603,23,5.7,-9.98505,86.70105,24,-0.7,-28.07741,215.4349
33.86389,4.976612,-9.357317,66.93997,-1.707078,2.956341,0.007980119,0.02898801,0.03140834,-0.007161271,0.9990606,-1.820225,2.943138,0.008028746,0.09938142,-0.1798538,0.9786603,23,5.7,-9.672517,84.47726,24,-0.7,-27.76487,213.2111
33.88208,4.611491,-8.661189,61.98676,-1.535308,2.957139,0.007592004,0.02924234,0.03202635,-0.007431724,0.9990315,-1.620419,2.949966,0.008503556,0.09835137,-0.1832461,0.9781349,23,5.7,-9.432513,82.76954,24,-0.7,-27.52487,211.5034
33.90564,5.392436,-9.333944,66.77366,-1.194705,2.957509,0.006901442,0.0269421,0.03368446,-0.006305417,0.9990495,-1.27096,2.954082,0.008239508,0.09768507,-0.1801419,0.9787781,23,5.7,-9.120589,80.55008,24,-0.7,-27.21295,209.284
33.92383,5.543199,-9.333948,66.77368,-1.0251,2.95674,0.006595566,0.02439019,0.03395116,-0.003035983,0.9991212,-1.1202,2.954082,0.008239508,0.09768507,-0.1801419,0.9787781,23,5.7,-8.880798,78.84388,24,-0.7,-26.97316,207.5778
33.94763,6.500655,-10.19082,72.87066,-0.6920533,2.95478,0.005864574,0.02066743,0.03379026,0.002601477,0.9992119,-0.7781627,2.955954,0.007503748,0.09783798,-0.176712,0.9793879,23,5.7,-8.566031,76.60419,24,-0.7,-26.65839,205.3381
33.96558,6.647433,-10.19082,72.87066,-0.5269296,2.952725,0.00539809,0.01883038,0.03347299,0.004517255,0.9992521,-0.631386,2.955954,0.007503748,0.09783798,-0.176712,0.9793879,23,5.7,-8.328546,74.91441,24,-0.7,-26.4209,203.6483
33.98926,8.575444,-12.2516,87.5339,-0.2032355,2.947846,0.004265145,0.01928825,0.03337293,0.006492477,0.9992357,-0.2984434,2.955623,0.006574035,0.09939314,-0.1703306,0.9803614,23,5.7,-8.01547,72.68676,24,-0.7,-26.10783,201.4206
34.00732,9.01174,-12.45537,88.98378,-0.04312249,2.946295,0.00394029,0.01999232,0.03296879,0.005835768,0.9992394,-0.1117497,2.952785,0.005633831,0.1005209,-0.1697642,0.9803447,23,5.7,-7.77714,70.99096,24,-0.7,-25.8695,199.7248
34.03137,9.292536,-12.45537,88.98375,0.2727776,2.942777,0.004059009,0.01790066,0.03392371,0.004923638,0.999252,0.1690504,2.952785,0.005633831,0.1005209,-0.1697642,0.9803447,23,5.7,-7.458936,68.72682,24,-0.7,-25.5513,197.4607
34.04919,7.458587,-10.52843,75.2729,0.4279172,2.940556,0.003891204,0.015482,0.03288847,0.006553951,0.9993176,0.3503522,2.948295,0.004635811,0.09256122,-0.1754898,0.9801203,23,5.7,-7.222892,67.04728,24,-0.7,-25.31525,195.7812
34.073,8.5157,-12.01113,85.82285,0.7361379,2.933154,0.002613431,0.01422522,0.03047747,0.009771796,0.9993865,0.6667267,2.943516,0.004180551,0.08973863,-0.170979,0.9811795,23,5.7,-6.908654,64.81136,24,-0.7,-25.00101,193.5453
34.09094,8.651179,-12.01113,85.82285,0.8885526,2.929161,0.001882599,0.01695669,0.0298906,0.01079365,0.9993511,0.8022065,2.943516,0.004180551,0.08973863,-0.170979,0.9811795,23,5.7,-6.670731,63.11845,24,-0.7,-24.76309,191.8524
34.1145,9.04964,-13.2659,94.75094,1.193818,2.921496,0.0007230449,0.0184293,0.02832296,0.01581198,0.9993039,1.115107,2.937275,0.003462434,0.08226581,-0.1679957,0.9823491,23,5.7,-6.359575,60.90446,24,-0.7,-24.45193,189.6384
34.13245,9.185932,-13.26589,94.75091,1.34715,2.918401,0.0005092214,0.01689895,0.02668417,0.01949223,0.999311,1.251402,2.937275,0.003462434,0.08226581,-0.1679957,0.9823491,23,5.7,-6.122001,59.21404,24,-0.7,-24.21436,187.9479
34.15637,7.318623,-9.859921,70.5162,1.65026,2.910157,-0.0006641972,0.0139347,0.02711526,0.02056829,0.9993236,1.561821,2.929076,0.002136469,0.08007199,-0.1778837,0.9807884,23,5.7,-5.806653,56.97021,24,-0.7,-23.89901,185.7041
34.17432,7.253983,-9.235712,66.07472,1.796997,2.905396,-0.001618299,0.01416837,0.02744156,0.0209459,0.9993036,1.732916,2.920256,0.0008597373,0.08190369,-0.1803309,0.98019,23,5.7,-5.568658,55.27679,24,-0.7,-23.66102,184.0107
34.19812,7.512537,-9.235714,66.07473,2.087868,2.897127,-0.002723902,0.0156115,0.02659094,0.0221571,0.9992789,1.991468,2.920256,0.0008597373,0.08190369,-0.1803309,0.98019,23,5.7,-5.254711,53.04294,24,-0.7,-23.34707,181.7768
34.21619,7.827261,-9.429633,67.45454,2.229964,2.893495,-0.0028938,0.01413624,0.02706409,0.02102755,0.9993126,2.157784,2.910508,-0.0005407334,0.08239497,-0.1793404,0.9803306,23,5.7,-5.015824,51.34317,24,-0.7,-23.10818,180.0771
34.23987,8.015426,-9.289168,66.45508,2.510054,2.887182,-0.002839416,0.01163965,0.02721938,0.02091627,0.9993429,2.446074,2.900607,-0.001938343,0.08215003,-0.1798038,0.9802663,23,5.7,-4.70256,49.11418,24,-0.7,-22.79492,177.8481
34.25806,8.135067,-9.289171,66.45509,2.644647,2.883675,-0.003129476,0.01126401,0.02733445,0.02165005,0.9993284,2.565712,2.900607,-0.001938343,0.08215003,-0.1798038,0.9802663,23,5.7,-4.461897,47.40178,24,-0.7,-22.55425,176.1357
34.28174,7.818662,-8.899765,63.68433,2.91318,2.876798,-0.003354494,0.01405168,0.02631584,0.02588018,0.9992199,2.8426,2.89167,-0.002698898,0.07660156,-0.1815176,0.9803997,23,5.7,-4.14819,45.16964,24,-0.7,-22.24055,173.9035
34.30017,7.932929,-8.899765,63.68433,3.041731,2.874436,-0.003017094,0.01467059,0.02649775,0.02669517,0.9991847,2.956868,2.89167,-0.002698898,0.07660156,-0.1815176,0.9803997,23,5.7,-3.905047,43.43959,24,-0.7,-21.9974,172.1735
34.32349,8.133932,-8.885505,63.58286,3.297174,2.869786,-0.002121819,0.01228583,0.02695516,0.02821996,0.9991627,3.220791,2.883337,-0.003067255,0.07575896,-0.1814716,0.9804737,23,5.7,-3.596219,41.24216,24,-0.7,-21.68858,169.976
34.34155,7.778481,-8.746474,62.59361,3.417755,2.867478,-0.001807696,0.01141229,0.0281553,0.02766586,0.9991555,3.363455,2.875878,-0.002960563,0.06918007,-0.1821135,0.9808409,23,5.7,-3.357171,39.54125,24,-0.7,-21.44953,168.2751
34.36523,7.988603,-8.74647,62.59359,3.654144,2.862261,-0.001470732,0.0136813,0.02932766,0.02813428,0.9990802,3.573579,2.875878,-0.002960563,0.06918007,-0.1821135,0.9808409,23,5.7,-3.044353,37.31543,24,-0.7,-21.13671,166.0493
34.3833,7.601592,-7.820879,56.00766,3.765109,2.859787,-0.001153855,0.01571976,0.02932766,0.02891181,0.999028,3.706258,2.869741,-0.002358079,0.06815496,-0.1870492,0.9799834,23,5.7,-2.805053,35.61272,24,-0.7,-20.89741,164.3466
34.40698,7.423654,-6.897761,49.43933,3.976259,2.856416,-5.886349E-05,0.0162093,0.02993158,0.02800058,0.9990282,3.926243,2.863848,-0.001700282,0.06923272,-0.1932353,0.9787068,23,5.7,-2.49209,33.38588,24,-0.7,-20.58445,162.1198
34.42529,7.507619,-6.897759,49.43932,4.070722,2.854508,0.0003661459,0.01475683,0.03068483,0.02671021,0.9990633,4.01021,2.863848,-0.001700282,0.06923272,-0.1932353,0.9787068,23,5.7,-2.251012,31.67052,24,-0.7,-20.34337,160.4044
34.4491,7.374081,-6.608858,47.38368,4.252745,2.849864,0.001104875,0.01619293,0.03053096,0.02630831,0.9990563,4.201788,2.8585,-0.0008243322,0.06550929,-0.1955054,0.9785122,23,5.7,-1.935848,29.42801,24,-0.7,-20.0282,158.1619
34.46777,7.443073,-6.608859,47.38369,4.33036,2.848449,0.001728981,0.01884399,0.03077904,0.02393562,0.9990619,4.27078,2.8585,-0.0008243322,0.06550929,-0.1955054,0.9785122,23,5.7,-1.688529,27.66825,24,-0.7,-19.78089,156.4021
34.49109,7.288006,-6.418421,46.02866,4.475067,2.845832,0.002849061,0.02049267,0.03026855,0.02244329,0.9990797,4.426581,2.853661,0.000188589,0.06082933,-0.1971098,0.9784925,23,5.7,-1.380293,25.47503,24,-0.7,-19.47265,154.2089
34.50916,6.838891,-5.656997,40.61084,4.528999,2.84498,0.003350001,0.0212336,0.02967325,0.02135423,0.999106,4.498436,2.849154,0.001320124,0.05631942,-0.2046875,0.9772058,23,5.7,-1.141883,23.77866,24,-0.7,-19.23424,152.5125
34.53247,6.918434,-5.656998,40.61084,4.618484,2.84404,0.004512986,0.02357101,0.02966928,0.01510734,0.9991676,4.577978,2.849154,0.001320124,0.05631942,-0.2046875,0.9772058,23,5.7,-0.8332446,21.58258,24,-0.7,-18.9256,150.3165
34.55054,6.752954,-5.279546,37.92513,4.651766,2.843996,0.005259368,0.02484547,0.02945235,0.01275838,0.9991759,4.627363,2.845664,0.002596974,0.0547248,-0.2091893,0.9763427,23,5.7,-0.5948792,19.88652,24,-0.7,-18.68723,148.6204
34.57422,6.584504,-5.021959,36.09231,4.699307,2.844846,0.006738851,0.02458338,0.02920198,0.00974274,0.9992236,4.684338,2.843509,0.004096866,0.05137767,-0.2126707,0.9757723,23,5.7,-0.2816321,17.65765,24,-0.7,-18.37399,146.3915
34.59241,6.592216,-5.02196,36.09231,4.707983,2.845418,0.007550249,0.02311765,0.0287587,0.008403576,0.9992837,4.692049,2.843509,0.004096866,0.05137767,-0.2126707,0.9757723,23,5.7,-0.04085228,15.94442,24,-0.7,-18.13321,144.6783
34.61597,6.540804,-4.959822,35.65018,4.705494,2.84712,0.009090576,0.02138139,0.02766618,0.004043802,0.9993804,4.699757,2.843206,0.005599022,0.05039115,-0.2135763,0.9756259,23,5.7,0.2705864,13.72841,24,-0.7,-17.82177,142.4623
34.63477,6.528798,-4.959822,35.65018,4.691987,2.847558,0.009660073,0.02097758,0.02657598,0.002953053,0.9994224,4.68775,2.843206,0.005599022,0.05039115,-0.2135763,0.9756259,23,5.7,0.518554,11.96403,24,-0.7,-17.5738,140.6979
34.65771,6.533235,-4.980553,35.79768,4.648034,2.848547,0.01048174,0.0214496,0.02440637,0.001828065,0.9994703,4.653601,2.844234,0.007317662,0.05123856,-0.2133029,0.9756415,23,5.7,0.8228324,9.79898,24,-0.7,-17.26952,138.5329
34.6759,6.353314,-4.952688,35.59941,4.613132,2.84932,0.01063681,0.02252392,0.02288094,0.002137191,0.9994822,4.62252,2.845901,0.008904934,0.04745018,-0.2138006,0.9757243,23,5.7,1.062083,8.096621,24,-0.7,-17.03027,136.8305
34.69958,6.279943,-4.952689,35.59942,4.530589,2.85126,0.01130155,0.023569,0.01965618,0.002375063,0.9995261,4.549148,2.845901,0.008904934,0.04745018,-0.2138006,0.9757243,23,5.7,1.375131,5.869168,24,-0.7,-16.71722,134.6031
34.71765,5.979218,-4.89327,35.17664,4.478708,2.852575,0.01175076,0.02297491,0.01793849,0.001700774,0.9995736,4.498314,2.84749,0.0100559,0.04109176,-0.2147891,0.9757956,23,5.7,1.614335,4.167147,24,-0.7,-16.47802,132.901
34.74133,1.987705,-13.81954,98.69029,4.363842,2.855869,0.01279104,0.02229336,0.01450285,0.0003525056,0.9996462,4.387315,2.849341,0.01098728,-0.02397069,-0.1665123,0.985748,23,5.7,1.92779,1.936798,24,-0.7,-16.16456,130.6707
34.75928,1.927788,-13.81954,98.69029,4.296435,2.857911,0.01302052,0.0219127,0.01309923,-0.0006620223,0.9996739,4.327398,2.849341,0.01098728,-0.02397069,-0.1665123,0.985748,23,5.7,2.165367,0.2463502,24,-0.7,-15.92699,128.9802
34.78308,-0.5696751,-14.64697,104.5777,4.150132,2.861915,0.01350864,0.02402302,0.01095676,-0.002919934,0.9996471,4.184673,2.852209,0.01197386,-0.0447989,-0.1648899,0.985294,24,-0.7,-15.61244,126.7421,25,5.7,-33.70499,255.4773
34.80188,-0.6435743,-14.64696,104.5777,4.066994,2.864865,0.01366069,0.02645441,0.01032984,-0.004305287,0.9995874,4.110772,2.852209,0.01197386,-0.0447989,-0.1648899,0.985294,24,-0.7,-15.36351,124.9709,25,5.7,-33.45606,253.7061
34.82483,-1.392217,-14.1668,101.1612,3.892907,2.87116,0.01406419,0.0277639,0.008733571,-0.00601712,0.9995583,3.939911,2.856158,0.01301014,-0.05191485,-0.1657395,0.9848021,24,-0.7,-15.05975,122.8095,25,5.7,-33.1523,251.5447
34.84265,-0.8313274,-12.2687,87.65549,3.796146,2.874686,0.01428947,0.02700873,0.007739663,-0.006262569,0.9995856,3.834439,2.861533,0.01356483,-0.05238864,-0.1698869,0.9840701,24,-0.7,-14.82432,121.1343,25,5.7,-32.91687,249.8696
34.86682,-1.011095,-12.2687,87.65546,3.593906,2.882256,0.01473907,0.02549248,0.005396188,-0.007330036,0.9996337,3.65467,2.861533,0.01356483,-0.05238864,-0.1698869,0.9840701,24,-0.7,-14.50503,118.8625,25,5.7,-32.59758,247.5977
34.88428,-0.633103,-13.4286,95.90858,3.486489,2.886109,0.01495821,0.02459042,0.004265845,-0.007801122,0.999658,3.536674,2.868496,0.01402199,-0.04282893,-0.167392,0.9849597,24,-0.7,-14.27396,117.2184,25,5.7,-32.36652,245.9536
34.90845,-2.12948,-16.57877,118.3234,3.264395,2.893948,0.01583813,0.02363539,0.003006965,-0.009574994,0.9996703,3.313913,2.876838,0.01462543,-0.04535354,-0.1621013,0.9857314,24,-0.7,-13.95494,114.9484,25,5.7,-32.04749,243.6836
34.92615,-2.232416,-16.57878,118.3235,3.148595,2.897964,0.01629389,0.02318947,0.002368242,-0.01006883,0.9996775,3.21098,2.876838,0.01462543,-0.04535354,-0.1621013,0.9857314,24,-0.7,-13.72138,113.2865,25,5.7,-31.81393,242.0218
34.9502,-2.636821,-18.46005,131.7094,2.906977,2.905612,0.01682017,0.02379056,0.001140058,-0.01157796,0.9996493,2.968411,2.885972,0.01546395,-0.04197721,-0.1598589,0.986247,24,-0.7,-13.40244,111.0172,25,5.7,-31.49499,239.7524
34.96838,-2.74925,-18.46007,131.7095,2.780499,2.90924,0.01705335,0.02458358,0.000398159,-0.01246362,0.9996201,2.855987,2.885972,0.01546395,-0.04197721,-0.1598589,0.986247,24,-0.7,-13.1625,109.3099,25,5.7,-31.25505,238.0451
34.99243,-3.080836,-17.28646,123.3589,2.525748,2.916678,0.01774017,0.02521086,-0.001539558,-0.01301659,0.9995962,2.599477,2.895334,0.01615071,-0.04540185,-0.1613099,0.9858589,24,-0.7,-12.84414,107.0447,25,5.7,-30.9367,235.7799
35.00977,-1.793497,-13.66262,97.57375,2.395494,2.920319,0.01829682,0.02437857,-0.00200212,-0.01371781,0.9996067,2.45168,2.904503,0.01681781,-0.04286122,-0.1672692,0.9849792,24,-0.7,-12.61571,105.4193,25,5.7,-30.70826,234.1545
35.03503,-2.028347,-13.66262,97.57376,2.131286,2.92751,0.01971106,0.02258295,-0.002029687,-0.01569214,0.9996198,2.216829,2.904503,0.01681781,-0.04286122,-0.1672692,0.9849792,24,-0.7,-12.28093,103.0372,25,5.7,-30.37349,231.7724
35.05151,-0.9633294,-12.56683,89.77679,1.996774,2.930417,0.02037967,0.02165753,-0.001655579,-0.01678978,0.9996232,2.063775,2.913364,0.01777363,-0.03321582,-0.1698611,0.984908,24,-0.7,-12.06303,101.4867,25,5.7,-30.15558,230.222
35.07556,-1.107457,-12.95139,92.51311,1.723536,2.936307,0.02174499,0.02253868,-0.0006483197,-0.01938207,0.9995579,1.786241,2.922012,0.01902425,-0.03081981,-0.1690623,0.9851234,24,-0.7,-11.74608,99.23157,25,5.7,-29.83863,227.9668
35.09314,-1.22965,-12.9514,92.51313,1.586069,2.939255,0.02258991,0.02344629,0.0001113415,-0.02037907,0.9995173,1.664049,2.922012,0.01902425,-0.03081981,-0.1690623,0.9851234,24,-0.7,-11.51229,97.56803,25,5.7,-29.60484,226.3033
35.11731,-1.591514,-14.07209,100.4874,1.31065,2.944963,0.02472226,0.02294896,0.002174824,-0.02210013,0.99949,1.383604,2.929862,0.02053428,-0.02918535,-0.166786,0.9855611,24,-0.7,-11.19326,95.29806,25,5.7,-29.28581,224.0333
35.13586,-1.714632,-14.07207,100.4873,1.17214,2.947703,0.02615077,0.02168586,0.003509372,-0.02328412,0.9994875,1.260484,2.929862,0.02053428,-0.02918535,-0.166786,0.9855611,24,-0.7,-10.94896,93.55972,25,5.7,-29.04151,222.295
35.15906,-1.755728,-14.13144,100.9097,0.8940395,2.95211,0.02877732,0.02009288,0.005438089,-0.02503985,0.9994698,0.9770164,2.937075,0.02245378,-0.02669806,-0.1667541,0.985637,24,-0.7,-10.64083,91.36729,25,5.7,-28.73338,220.1025
35.17676,-1.406648,-15.25642,108.9144,0.7534673,2.9541,0.0301199,0.01996122,0.005855948,-0.02591537,0.9994477,0.8154712,2.943888,0.02521372,-0.02012387,-0.1648249,0.9861175,24,-0.7,-10.40735,89.70599,25,5.7,-28.4999,218.4412
35.20142,-1.653063,-15.25643,108.9144,0.4762522,2.957453,0.03269334,0.01933997,0.006721021,-0.02713609,0.9994221,0.5690578,2.943888,0.02521372,-0.02012387,-0.1648249,0.9861175,24,-0.7,-10.08086,87.38287,25,5.7,-28.17341,216.1181
35.21851,-1.125204,-12.26493,87.62881,0.340826,2.95891,0.0339643,0.0197714,0.006835669,-0.02660543,0.9994271,0.4116806,2.949632,0.02806354,-0.01728284,-0.1710934,0.9851032,24,-0.7,-9.855991,85.78287,25,5.7,-27.94854,214.5181
35.24268,-1.100018,-11.12467,79.51527,0.07101108,2.958852,0.03548097,0.02132723,0.008043706,-0.02687327,0.999379,0.1348575,2.954286,0.03109908,-0.01529619,-0.1743936,0.9845572,24,-0.7,-9.535366,83.5015,25,5.7,-27.62792,212.2367
35.26038,-1.215654,-11.12457,79.51471,-0.05908873,2.959603,0.03628683,0.02542865,0.007912636,-0.02673014,0.9992879,0.01921326,2.954286,0.03109908,-0.01529619,-0.1743936,0.9845572,24,-0.7,-9.301291,81.83598,25,5.7,-27.39384,210.5712
35.28442,-1.084927,-10.41582,74.47156,-0.3153653,2.958929,0.03707928,0.02850502,0.01037756,-0.02869703,0.9991278,-0.2450836,2.957285,0.03383708,-0.01110402,-0.1768131,0.9841818,24,-0.7,-8.984643,79.5829,25,5.7,-27.07719,208.3181
35.30286,-1.195433,-10.41572,74.47099,-0.4396918,2.958385,0.03736246,0.03001531,0.01184151,-0.02998604,0.9990294,-0.355596,2.957285,0.03383708,-0.01110402,-0.1768131,0.9841818,24,-0.7,-8.739676,77.83987,25,5.7,-26.83222,206.5751
35.32617,-0.9263544,-8.982724,64.27456,-0.6840224,2.95576,0.03750506,0.03211866,0.01536718,-0.03319326,0.9988146,-0.6082856,2.958401,0.03582048,-0.004867904,-0.1827539,0.9831467,24,-0.7,-8.431622,75.64795,25,5.7,-26.52417,204.3832
35.34387,-0.757106,-8.338035,59.68736,-0.8037839,2.953987,0.03731988,0.03329243,0.01680911,-0.03406673,0.9987235,-0.7489138,2.957773,0.03697026,-0.0001349357,-0.1860602,0.9825383,24,-0.7,-8.198443,73.9888,25,5.7,-26.29099,202.724
35.36865,-0.9620832,-8.338037,59.68737,-1.034383,2.951773,0.03732678,0.03547788,0.0186494,-0.03513964,0.9985784,-0.9538909,2.957773,0.03697026,-0.0001349357,-0.1860602,0.9825383,24,-0.7,-7.870668,71.65656,25,5.7,-25.96322,200.3918
35.38525,-0.8217406,-7.525437,53.90542,-1.145337,2.9505,0.03744572,0.03496238,0.02008027,-0.03602919,0.9985371,-1.085409,2.955438,0.03739023,0.00480456,-0.1909822,0.9815817,24,-0.7,-7.650871,70.09262,25,5.7,-25.74342,198.8279
35.40967,-0.4889325,-11.40666,81.52187,-1.362936,2.946659,0.03717289,0.03308469,0.02367756,-0.03953571,0.9983895,-1.310506,2.952326,0.037624,0.00992912,-0.1735354,0.9847776,24,-0.7,-7.327332,67.79053,25,5.7,-25.41988,196.5258
35.42712,-0.5809644,-11.40665,81.52182,-1.466471,2.94546,0.03716554,0.03360642,0.02524385,-0.04121146,0.998266,-1.402537,2.952326,0.037624,0.00992912,-0.1735354,0.9847776,24,-0.7,-7.096742,66.14979,25,5.7,-25.18929,194.885
35.45142,-0.8527818,-11.43995,81.75876,-1.662578,2.942183,0.03709621,0.03284363,0.02825558,-0.04154164,0.998197,-1.6069,2.948852,0.03746128,0.009087756,-0.1733971,0.9848101,24,-0.7,-6.775326,63.86279,25,5.7,-24.86787,192.598
35.47021,-0.9368849,-11.43995,81.75876,-1.757194,2.940443,0.03724499,0.03148905,0.02991569,-0.04153613,0.9981925,-1.691003,2.948852,0.03746128,0.009087756,-0.1733971,0.9848101,24,-0.7,-6.528305,62.10514,25,5.7,-24.62085,190.8404
