time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.10663,-0.8954235,-11.85224,84.69234,3.790228,2.938736,-0.03227113,0.004145139,0.01272535,-0.0230738,0.9996442,3.879129,2.89991,-0.03418338,-0.05543191,-0.1712705,0.9836634,24,-0.7,-11.33755,96.32474,25,5.7,-29.43007,225.0597
35.14801,-0.6920029,-11.61827,83.02757,3.375811,2.955353,-0.03218502,0.0009074612,0.01384914,-0.02900334,0.999483,3.446367,2.927823,-0.03243256,-0.04901797,-0.1722949,0.9838251,24,-0.7,-10.79005,92.42907,25,5.7,-28.88257,221.1641
35.19019,-0.2196868,-11.30111,80.77083,2.945307,2.968108,-0.03343755,0.0002093166,0.01457983,-0.03458166,0.9992955,3.02904,2.941335,-0.03233576,-0.03956408,-0.1734492,0.9840478,24,-0.7,-10.2329,88.46474,25,5.7,-28.32542,217.1997
35.23163,2.517369,-6.919866,49.59668,2.501559,2.978698,-0.03468774,0.0004169662,0.01652941,-0.03731773,0.9991667,2.597758,2.953612,-0.03258061,-0.001588666,-0.1951205,0.980778,24,-0.7,-9.684623,84.56357,25,5.7,-27.77715,213.2986
35.27332,2.101425,-6.94023,49.74158,2.052686,2.986325,-0.03555724,-0.004519146,0.01887849,-0.04047495,0.998992,2.160553,2.964196,-0.0332346,-0.001165063,-0.1951584,0.9807711,24,-0.7,-9.134058,80.6461,25,5.7,-27.22658,209.3811
35.31494,1.857781,-18.02218,128.5937,1.604215,2.988904,-0.03709869,-0.005994877,0.02255401,-0.04128989,0.9988747,1.683276,2.979963,-0.03478551,0.001338925,-0.1611435,0.9869301,24,-0.7,-8.583322,76.7274,25,5.7,-26.67584,205.4624
35.35693,2.427588,-20.3729,145.32,1.156466,2.98966,-0.03774227,-0.008820172,0.02607355,-0.04554889,0.9985829,1.24551,2.984739,-0.03582919,0.00802904,-0.1586524,0.9873018,24,-0.7,-8.028304,72.77824,25,5.7,-26.12083,201.5132
35.3988,2.92807,-22.39971,159.7414,0.7084298,2.98519,-0.03892549,-0.009390066,0.0280047,-0.04792705,0.998414,0.8074806,2.987328,-0.03674054,0.01310653,-0.1569073,0.9875264,24,-0.7,-7.474403,68.83704,25,5.7,-25.56693,197.572
35.44061,3.420715,-24.73518,176.3593,0.280672,2.981406,-0.03940055,-0.007990338,0.02710053,-0.04644492,0.9985213,0.3874482,2.988092,-0.03762472,0.01698472,-0.155236,0.9877315,24,-0.7,-6.921535,64.90318,25,5.7,-25.01406,193.6382
35.4823,2.578283,-19.469,138.8884,-0.1324879,2.976347,-0.03861527,-0.01276711,0.02985442,-0.05021147,0.9982107,-0.05807391,2.983223,-0.03904414,0.01873015,-0.1595131,0.9870181,24,-0.7,-6.370554,60.98275,25,5.7,-24.46308,189.7177
35.52411,3.109432,-23.23948,165.7168,-0.5295779,2.968158,-0.03874981,-0.01234748,0.03354475,-0.05183269,0.9980159,-0.4487384,2.979447,-0.03905976,0.02119794,-0.1562004,0.9874979,24,-0.7,-5.817927,57.0506,25,5.7,-23.91045,185.7856
35.56616,2.376039,-19.75764,140.9421,-0.8994575,2.959039,-0.03856637,-0.009234395,0.0375433,-0.05221872,0.997887,-0.8142601,2.974479,-0.03925586,0.02233509,-0.1591462,0.9870024,24,-0.7,-5.261714,53.09293,25,5.7,-23.35424,181.8279
35.60815,2.185476,-18.47612,131.8236,-1.24381,2.948309,-0.03791649,-0.008585505,0.04066741,-0.05239241,0.9977612,-1.155421,2.968303,-0.03904974,0.02499983,-0.1604679,0.9867244,24,-0.7,-4.706752,49.14417,25,5.7,-22.79927,177.8792
35.64978,1.850359,-15.4586,110.3529,-1.564019,2.938219,-0.03724843,-0.007227071,0.04055569,-0.05780014,0.9974779,-1.505027,2.953685,-0.03822005,0.02996779,-0.1644448,0.985931,24,-0.7,-4.156386,45.22812,25,5.7,-22.24891,173.9631
35.69092,1.207503,-14.49625,103.5054,-1.849697,2.927251,-0.03744796,0.0006060805,0.04078314,-0.06132254,0.9972843,-1.788943,2.945768,-0.03770447,0.02852544,-0.1660439,0.9857057,24,-0.7,-3.61232,41.35689,25,5.7,-21.70484,170.0919
35.73285,0.4971503,-12.2384,87.43998,-2.098827,2.916069,-0.03723509,0.0006043855,0.04317671,-0.06247427,0.997112,-2.038343,2.937232,-0.03740835,0.02854636,-0.170858,0.9848821,24,-0.7,-3.057693,37.41051,25,5.7,-21.15022,166.1455
35.77509,0.7758557,-11.50635,82.23116,-2.302941,2.906914,-0.03510873,-0.01277936,0.04655292,-0.06320027,0.9968326,-2.245367,2.928282,-0.03739369,0.03614771,-0.1727046,0.9843102,24,-0.7,-2.49933,33.43755,25,5.7,-20.59185,162.1725
35.81671,4.64845,-25.09933,178.9503,-2.474782,2.894542,-0.0336196,-0.01274082,0.04919258,-0.06583567,0.9965358,-2.441263,2.9118,-0.03620207,0.03910404,-0.1544983,0.9872189,24,-0.7,-1.9495,29.5253,25,5.7,-20.04202,158.2603
35.85846,2.36542,-16.53539,118.0147,-2.601032,2.884588,-0.0306944,-0.008627887,0.05162057,-0.07016552,0.9961615,-2.57097,2.90319,-0.03489876,0.04122553,-0.1623385,0.9858736,24,-0.7,-1.397235,25.59574,25,5.7,-19.48976,154.3307
35.90015,2.12358,-14.95292,106.7548,-2.686045,2.875334,-0.02694977,-0.01303498,0.05520069,-0.07218394,0.9957773,-2.661279,2.894255,-0.03330624,0.04415098,-0.16468,0.9853584,24,-0.7,-0.8459725,21.6733,25,5.7,-18.9385,150.4083
35.94281,2.453923,-16.00994,114.2758,-2.720543,2.868051,-0.02296955,-0.01215578,0.05685189,-0.07108325,0.9957747,-2.703745,2.88624,-0.03107178,0.044473,-0.162936,0.9856339,24,-0.7,-0.2820048,17.66046,25,5.7,-18.37453,146.3955
35.98389,-0.856109,-13.18029,94.14187,-2.705703,2.862401,-0.01879229,-0.01134319,0.06159034,-0.07430698,0.995267,-2.7045,2.871863,-0.02538884,0.01934608,-0.1680088,0.9855956,24,-0.7,0.2612073,13.79531,25,5.7,-17.83132,142.5303
36.02502,-0.5058115,-12.98968,92.78563,-2.640339,2.859322,-0.01430569,-0.013127,0.06225518,-0.07035378,0.9954911,-2.647937,2.866395,-0.02231836,0.02274573,-0.1683646,0.9854624,24,-0.7,0.804922,9.926576,25,5.7,-17.2876,138.6616
36.06683,-0.2086346,-12.38095,88.45427,-2.53477,2.857767,-0.01002301,-0.01347338,0.06295484,-0.0717373,0.9953436,-2.552359,2.862181,-0.01895452,0.02609725,-0.1697315,0.9851447,24,-0.7,1.357701,5.993349,25,5.7,-16.73483,134.7283
36.10913,-0.7371137,-11.3186,80.89527,-2.38853,2.85745,-0.00661405,-0.008754814,0.06129497,-0.0677051,0.9957823,-2.417538,2.859259,-0.01534832,0.02045293,-0.1725628,0.9847862,24,-0.7,1.917388,2.010967,25,5.7,-16.17514,130.746
36.15033,-0.6134462,-10.55532,75.46423,-2.1921,2.863253,-0.002066471,-0.007432159,0.05720639,-0.06126875,0.9964529,-2.223957,2.856956,-0.008769989,0.02100509,-0.1749296,0.9843568,25,5.7,-15.63109,126.8749,26,-0.7,-33.72363,255.6099
36.19214,-0.7071571,-11.49879,82.1774,-1.949123,2.872511,0.001938498,-0.006535434,0.05266153,-0.05574536,0.9970338,-1.993665,2.858568,-0.005536795,0.01541881,-0.1720731,0.9849635,25,5.7,-15.07834,122.9418,26,-0.7,-33.17088,251.6769
36.23376,-0.5229298,-13.42904,95.91195,-1.660066,2.884285,0.004565632,0.0006986427,0.04952725,-0.05140067,0.997449,-1.719053,2.862998,-0.002166152,0.01229374,-0.1674494,0.985804,25,5.7,-14.52785,119.0249,26,-0.7,-32.62038,247.7599
36.27643,-0.7615507,-11.10339,79.36396,-1.330127,2.899111,0.00713609,0.001932988,0.05224863,-0.04903975,0.9974275,-1.404625,2.86952,0.0007097722,0.007979931,-0.1733903,0.9848208,25,5.7,-13.96322,115.0074,26,-0.7,-32.05576,243.7424
36.31757,0.5110011,-8.697323,62.2439,-0.9809582,2.913553,0.009457175,0.003078755,0.05517146,-0.04299389,0.9975461,-1.042848,2.888712,0.005410552,0.02453699,-0.1829564,0.9828148,25,5.7,-13.41954,111.1389,26,-0.7,-31.51208,239.874
36.35913,1.904821,-7.79581,55.8293,-0.6073067,2.926919,0.01060979,0.009254349,0.05690157,-0.03611165,0.9976836,-0.681428,2.900073,0.007493019,0.04545565,-0.1879898,0.9811186,25,5.7,-12.87038,107.2314,26,-0.7,-30.96292,235.9665
36.40088,3.446337,-8.13886,58.27023,-0.2127078,2.939901,0.01163335,0.01285586,0.05746632,-0.0297958,0.9978199,-0.2995998,2.911285,0.009146333,0.06304386,-0.1859732,0.9805301,25,5.7,-12.31783,103.2998,26,-0.7,-30.41036,232.0348
36.44379,3.44195,-8.336022,59.67311,0.2000469,2.952781,0.01211942,0.01527013,0.05795497,-0.02842934,0.9977975,0.1001425,2.922266,0.01034188,0.05495707,-0.1851461,0.981173,25,5.7,-11.75061,99.26382,26,-0.7,-29.84315,227.9989
36.48492,5.089784,-11.59509,82.86269,0.6291018,2.963715,0.01177471,0.01806362,0.05833533,-0.02399824,0.9978451,0.5516101,2.943299,0.0117749,0.05387249,-0.1725847,0.9835204,25,5.7,-11.20665,95.39337,26,-0.7,-29.29919,224.1284
36.52655,5.570553,-12.64691,90.34675,1.067499,2.973294,0.01131991,0.01915607,0.06122927,-0.0206079,0.9977272,0.9782757,2.952942,0.01188302,0.05003194,-0.1699573,0.9841805,25,5.7,-10.65677,91.48074,26,-0.7,-28.74931,220.2158
36.5686,5.50245,-11.43403,81.71666,1.51001,2.980777,0.01100438,0.01250976,0.06402767,-0.01589481,0.9977431,1.409535,2.961556,0.01172614,0.04927402,-0.1733065,0.9836346,25,5.7,-10.10023,87.52079,26,-0.7,-28.19277,216.2558
36.61035,5.401914,-10.62271,75.94386,1.955389,2.984426,0.01101201,0.007013216,0.06584993,-0.008499642,0.9977688,1.844072,2.969362,0.011446,0.04607328,-0.1760145,0.9833088,25,5.7,-9.548443,83.59459,26,-0.7,-27.64098,212.3297
36.65192,7.095272,-14.31076,102.1857,2.396698,2.984797,0.01091193,0.001429203,0.06311297,-0.002936737,0.9980011,2.314783,2.980416,0.01095831,0.04608243,-0.1666817,0.9849333,25,5.7,-8.999404,79.68797,26,-0.7,-27.09194,208.423
36.69348,7.327231,-13.93929,99.54256,2.831542,2.981327,0.009621556,0.003383892,0.05785245,-0.001317963,0.9983186,2.740652,2.982929,0.01093531,0.04538287,-0.1674405,0.9848371,25,5.7,-8.449411,75.77457,26,-0.7,-26.54195,204.5096
36.73535,7.136881,-13.06162,93.29761,3.26162,2.979155,0.008079831,0.0007833205,0.05242881,0.001974133,0.9986224,3.162002,2.98296,0.01064086,0.04195559,-0.1693537,0.9846619,25,5.7,-7.895823,71.83559,26,-0.7,-25.98836,200.5707
36.77795,7.931679,-16.56877,118.2522,3.672038,2.97659,0.006714938,-0.0005116093,0.04682869,0.00299713,0.9988984,3.565626,2.981406,0.009848356,0.03640585,-0.163017,0.9859514,25,5.7,-7.332412,67.82671,26,-0.7,-25.42495,196.5618
36.81927,1.296547,-25.98657,185.2634,4.071689,2.972893,0.004622886,-0.003147496,0.04025343,0.008161874,0.9991513,3.996424,2.977023,0.007765651,-0.01439739,-0.1544515,0.9878955,25,5.7,-6.786537,63.9426,26,-0.7,-24.87907,192.6777
36.86072,2.401986,-27.10061,193.1902,4.453511,2.966528,0.001234094,-0.001594348,0.03274181,0.01361472,0.9993699,4.372172,2.974461,0.00627315,-0.0100766,-0.1538202,0.9880475,25,5.7,-6.238227,60.04118,26,-0.7,-24.33076,188.7762
36.90277,1.214784,-27.79976,198.1649,4.816102,2.96147,-0.001159426,-0.005606105,0.02536568,0.01396961,0.9995649,4.729733,2.971075,0.004269958,-0.01752513,-0.1534198,0.9880057,25,5.7,-5.68215,56.08448,26,-0.7,-23.77468,184.8195
36.94482,1.744576,-22.10099,157.6161,5.163507,2.954855,-0.004422775,-0.004823991,0.02041748,0.01888915,0.9996015,5.072556,2.96711,0.002170563,-0.02084814,-0.1570392,0.9873723,25,5.7,-5.1264,52.13012,26,-0.7,-23.21893,180.8652
36.98608,2.772577,-19.70067,140.5369,5.491693,2.950003,-0.006882984,-0.002147356,0.01859176,0.02513817,0.9995088,5.428782,2.95833,-0.002044678,-0.01865593,-0.1591461,0.9870788,25,5.7,-4.581051,48.24976,26,-0.7,-22.67358,176.9848
37.02747,2.804356,-17.57076,125.3818,5.788307,2.943718,-0.01024214,0.0005668728,0.01680702,0.02723659,0.9994876,5.722806,2.953784,-0.004307389,-0.02296396,-0.1614983,0.9866058,25,5.7,-4.033559,44.35415,26,-0.7,-22.12609,173.0892
37.06946,3.92652,-15.47893,110.4976,6.058345,2.937078,-0.01407093,-0.0003156187,0.01330104,0.03175714,0.9994071,5.991569,2.949211,-0.006688118,-0.01842982,-0.1644645,0.9862108,25,5.7,-3.478812,40.40692,26,-0.7,-21.57135,169.142
37.11188,7.324498,-10.04702,71.84759,6.293423,2.927936,-0.01877646,-0.001834884,0.01056427,0.03345655,0.9993827,6.227343,2.944402,-0.009374738,0.01502329,-0.1778912,0.9839355,25,5.7,-2.917707,36.41445,26,-0.7,-21.01024,165.1495
37.1532,7.190058,-10.00385,71.54046,6.4976,2.918906,-0.02264872,-0.003514875,0.006075293,0.03639453,0.9993129,6.456242,2.932889,-0.01574314,0.01009097,-0.1778982,0.9839972,25,5.7,-2.371313,32.52665,26,-0.7,-20.46385,161.2617
37.19464,7.458124,-10.42155,74.51255,6.667865,2.909583,-0.02603814,-0.007537355,0.00457117,0.03482087,0.9993547,6.628053,2.925919,-0.01900661,0.01096209,-0.1762698,0.9842808,25,5.7,-1.823182,28.6265,26,-0.7,-19.91572,157.3616
37.23676,7.287396,-10.66443,76.24071,6.797773,2.900477,-0.02905415,-0.00714389,0.002950698,0.03535252,0.9993451,6.761699,2.918892,-0.02208138,0.00678624,-0.1753483,0.9844831,25,5.7,-1.266637,24.66647,26,-0.7,-19.35917,153.4015
37.27899,6.914519,-8.972851,64.2045,6.883915,2.891753,-0.0309886,-0.007598693,0.002431363,0.03319968,0.9994169,6.853957,2.911571,-0.02490163,0.0009271184,-0.1819425,0.9833087,25,5.7,-0.7081254,20.69245,26,-0.7,-18.80066,149.4275
37.32025,6.846316,-7.696918,55.12577,6.927742,2.884384,-0.03209995,-0.009808096,0.0023368,0.03403765,0.9993697,6.915639,2.896957,-0.02938569,-0.001234351,-0.188626,0.9820482,25,5.7,-0.1623564,16.8091,26,-0.7,-18.25489,145.5442
37.36194,6.932739,-8.388791,60.0487,6.922938,2.876314,-0.03303052,-0.01108302,0.004540771,0.0319616,0.9994173,6.918441,2.890395,-0.03081989,0.0002338402,-0.1845142,0.9828298,25,5.7,0.3881631,12.89195,26,-0.7,-17.70437,141.627
37.40405,6.747465,-9.123174,65.27411,6.863953,2.869869,-0.03308256,-0.009440513,0.004151165,0.03165558,0.9994456,6.869756,2.884091,-0.03186107,-0.001841742,-0.1808303,0.9835126,25,5.7,0.945182,8.928559,26,-0.7,-17.14735,137.6636
37.44568,3.951887,-9.5611,68.39011,6.753144,2.864944,-0.03273185,-0.01162118,0.002649814,0.03155265,0.999431,6.771588,2.877907,-0.03256679,-0.04051222,-0.178718,0.983066,25,5.7,1.495859,5.010291,26,-0.7,-16.59668,133.7454
37.48737,2.706797,-12.44463,88.90744,6.590837,2.860008,-0.03362581,-0.005156297,0.0003250241,0.02933527,0.9995563,6.616914,2.867793,-0.03255033,-0.04328551,-0.1695105,0.9845774,25,5.7,2.046629,1.091357,26,-0.7,-16.04591,129.8264
37.52893,2.144242,-11.71729,83.73217,6.382572,2.861597,-0.03299339,-0.006851524,-0.002120078,0.02688355,0.9996129,6.421177,2.863446,-0.0328778,-0.05023881,-0.1712719,0.9839421,26,-0.7,-15.4959,125.913,27,5.7,-33.58855,254.6487
37.57068,1.946539,-10.82003,77.34783,6.131245,2.865766,-0.03205556,-0.008753041,-0.003940344,0.02297148,0.9996901,6.18358,2.860765,-0.03312588,-0.05384119,-0.1738454,0.9833,26,-0.7,-14.94462,121.9904,27,5.7,-33.03727,250.7262
37.61243,2.320624,-11.22124,80.20262,5.829277,2.875398,-0.03065807,-0.002172939,-0.003358275,0.01550246,0.9998719,5.898127,2.860732,-0.03283954,-0.04387402,-0.1726995,0.9839969,26,-0.7,-14.39265,118.0629,27,5.7,-32.48529,246.7987
37.65363,2.430905,-9.627931,68.8656,5.48852,2.886727,-0.03001412,0.001141184,-0.004556686,0.01452249,0.9998836,5.549968,2.868195,-0.03152299,-0.04450044,-0.1782852,0.982972,26,-0.7,-13.84719,114.1818,27,5.7,-31.93983,242.9175
37.69543,1.878441,-9.809312,70.1562,5.107566,2.899838,-0.02965849,0.005475784,-0.005812705,0.009962828,0.9999185,5.184027,2.875629,-0.03061807,-0.04629645,-0.1776591,0.9830025,26,-0.7,-13.29493,110.2522,27,5.7,-31.38757,238.988
37.73749,1.66407,-8.750854,62.62488,4.694599,2.913235,-0.02920203,-0.001404805,-0.006977885,0.002400271,0.9999717,4.786765,2.88427,-0.02996802,-0.04894317,-0.1823616,0.9820127,26,-0.7,-12.73877,106.2949,27,5.7,-30.83141,235.0307
37.7793,0.7656285,-8.67421,62.07954,4.248299,2.924748,-0.02896255,-0.003747876,-0.00782302,-0.004987434,0.99995,4.357165,2.894451,-0.02961493,-0.05675683,-0.1828188,0.981507,26,-0.7,-12.18626,102.3636,27,5.7,-30.2789,231.0994
37.82111,-0.1422517,-9.526419,68.14332,3.780689,2.936836,-0.0278024,-0.003885261,-0.005109757,-0.01293872,0.9998957,3.868622,2.914884,-0.02926683,-0.0577815,-0.179232,0.9821085,26,-0.7,-11.63295,98.42664,27,5.7,-29.7256,227.1624
37.86328,-0.7809145,-9.939648,71.0836,3.275482,2.948982,-0.02551485,-0.001193235,-0.0009206532,-0.02359411,0.9997205,3.379885,2.924542,-0.02880156,-0.05748051,-0.1777159,0.9824017,26,-0.7,-11.07597,94.46349,27,5.7,-29.16861,223.1992
37.90509,-0.1638007,-8.267239,59.18379,2.746551,2.962074,-0.02266918,0.003443922,0.003512323,-0.02829835,0.9995874,2.867866,2.934248,-0.02769446,-0.0502448,-0.1856459,0.9813313,26,-0.7,-10.52259,90.526,27,5.7,-28.61523,219.2618
37.94696,-0.3670867,-7.740539,55.43613,2.19405,2.975197,-0.01844809,0.003641397,0.008640915,-0.03390867,0.999381,2.332798,2.943952,-0.02613878,-0.04774625,-0.1889504,0.9808252,26,-0.7,-9.969261,86.58885,27,5.7,-28.0619,215.3246
37.98853,-0.8106444,-7.566738,54.19947,1.626311,2.985168,-0.0132481,-0.0006571896,0.01210874,-0.03405294,0.9993465,1.734762,2.964221,-0.02150106,-0.04603504,-0.190458,0.9806154,26,-0.7,-9.41998,82.68052,27,5.7,-27.51262,211.4163
38.03027,-0.9982592,-7.269232,52.0826,1.054325,2.990095,-0.008124797,-0.002145585,0.01493558,-0.0374983,0.9991828,1.177093,2.973801,-0.01794493,-0.04093437,-0.1927468,0.9803944,26,-0.7,-8.867805,78.75159,27,5.7,-26.96045,207.4873
38.07233,-1.256324,-7.678079,54.9917,0.4950484,2.990779,-0.003416349,0.00243468,0.01900235,-0.03864636,0.9990693,0.6297459,2.981582,-0.01400805,-0.03364328,-0.1901446,0.9811794,26,-0.7,-8.312061,74.79727,27,5.7,-26.40471,203.533
38.11389,-0.9275155,-6.942546,49.75811,-0.0504547,2.984929,-0.0004019896,0.009246039,0.0206781,-0.03876423,0.9989916,0.04436237,2.988582,-0.006198645,-0.01914845,-0.1956684,0.9804831,26,-0.7,-7.76215,70.88445,27,5.7,-25.85479,199.6202
38.15588,-1.110572,-6.112206,43.84993,-0.5706258,2.97931,0.002771416,0.01169726,0.02750247,-0.04113124,0.9987067,-0.4673225,2.987187,-0.00308311,-0.0143609,-0.2031489,0.9790425,26,-0.7,-7.206992,66.9343,27,5.7,-25.29964,195.67
38.19739,-1.287728,-6.171587,44.27245,-1.064748,2.972281,0.006101448,0.008810094,0.03432956,-0.04192592,0.9984919,-0.9546812,2.983615,-0.0006670952,-0.007366485,-0.2024993,0.9792547,26,-0.7,-6.658616,63.0324,27,5.7,-24.75126,191.7681
38.2392,-1.860106,-6.817238,48.86649,-1.524277,2.964557,0.009270182,0.0107257,0.0418528,-0.04226159,0.998172,-1.40934,2.979287,0.002103567,-0.00904447,-0.1965643,0.9804492,26,-0.7,-6.105221,59.09479,27,5.7,-24.19786,187.8305
38.2807,-1.53287,-6.571566,47.11844,-1.950761,2.956593,0.01265197,0.01331441,0.04602629,-0.04113476,0.9980042,-1.874676,2.968047,0.007502913,0.007110843,-0.1984595,0.9800833,26,-0.7,-5.556669,55.19164,27,5.7,-23.64931,183.9274
38.32251,-1.445411,-7.013899,50.26581,-2.339203,2.947134,0.01651538,0.007808134,0.04810715,-0.04294933,0.9978878,-2.259749,2.96157,0.009832978,0.01589174,-0.1946702,0.98074,26,-0.7,-5.004221,51.26077,27,5.7,-23.09686,179.9965
38.36456,-0.2530175,-9.629257,68.87505,-2.685382,2.93671,0.01970916,0.01127194,0.05287462,-0.05158711,0.9972041,-2.604677,2.954716,0.01274216,0.03357491,-0.1796629,0.9831551,26,-0.7,-4.447882,47.30221,27,5.7,-22.54053,176.0379
38.40656,0.08341862,-9.615991,68.78065,-2.997414,2.925599,0.0223983,0.01540865,0.05749675,-0.05402124,0.9967639,-2.916621,2.947345,0.01570535,0.04287759,-0.1795595,0.9828122,26,-0.7,-3.89246,43.35018,27,5.7,-21.9851,172.0859
38.448,-0.3755191,-8.774578,62.7937,-3.273116,2.911486,0.02363186,0.01513401,0.06123337,-0.0579057,0.9963275,-3.193426,2.939348,0.01822758,0.04408409,-0.1832558,0.9820763,26,-0.7,-3.344935,39.45434,27,5.7,-21.43758,168.1901
38.49005,0.1342223,-9.349022,66.88108,-3.50195,2.898612,0.02462538,0.01314137,0.06608662,-0.05657783,0.9961219,-3.45258,2.920938,0.02240443,0.052693,-0.1802555,0.9822074,26,-0.7,-2.789117,35.49949,27,5.7,-20.88176,164.2352
38.5318,0.4028113,-9.350196,66.88943,-3.689257,2.885234,0.02486809,0.008128297,0.07060838,-0.05766137,0.995803,-3.642786,2.910398,0.02356541,0.05940593,-0.1800357,0.9818646,26,-0.7,-2.237207,31.57245,27,5.7,-20.32985,160.3082
38.57343,0.8214766,-10.49688,75.04839,-3.822937,2.872755,0.02420052,0.01201137,0.07299786,-0.05747157,0.9956024,-3.782502,2.900006,0.02429843,0.06030114,-0.1754672,0.9826367,26,-0.7,-1.686706,27.65543,27,5.7,-19.77935,156.3912
38.6153,0.204571,-9.98828,71.42953,-3.90261,2.862327,0.02372792,0.006016158,0.07525316,-0.06177927,0.9952307,-3.870767,2.889327,0.0246495,0.05607916,-0.1772038,0.9825751,26,-0.7,-1.132979,23.71545,27,5.7,-19.22562,152.4512
38.65698,0.6424705,-10.34409,73.96127,-3.926586,2.853227,0.02207289,0.003615813,0.07738179,-0.06283674,0.9950129,-3.91628,2.869629,0.02417171,0.06058398,-0.1756051,0.9825947,26,-0.7,-0.5818011,19.79362,27,5.7,-18.67444,148.5294
38.69885,1.541065,-11.67345,83.42015,-3.899551,2.845221,0.02044437,-0.003025184,0.0788124,-0.06335365,0.9948698,-3.898721,2.861309,0.02345502,0.06412692,-0.1713431,0.9831222,26,-0.7,-0.02823144,15.85477,27,5.7,-18.12087,144.5905
38.74091,2.859625,-13.69213,97.78378,-3.816588,2.837132,0.01756344,-0.005060637,0.08031797,-0.06197949,0.9948276,-3.827643,2.853994,0.02244008,0.06729195,-0.1664986,0.9837428,26,-0.7,0.5280353,11.89672,27,5.7,-17.56461,140.6325
38.78259,1.113351,-10.47242,74.87434,-3.680183,2.83185,0.0141545,-0.004547292,0.07871053,-0.05815852,0.9951892,-3.700211,2.841133,0.01921916,0.06318495,-0.1747596,0.9825817,26,-0.7,1.079069,7.975916,27,5.7,-17.01357,136.7117
38.82422,1.259197,-9.540436,68.24296,-3.483306,2.827401,0.008633671,-0.0002157819,0.08047504,-0.05680581,0.9951367,-3.516375,2.835679,0.01684809,0.06870952,-0.1780639,0.9816172,26,-0.7,1.629626,4.0585,27,5.7,-16.46302,132.7943
38.86597,1.018985,-9.132496,65.34031,-3.231,2.829135,0.00422178,0.001305522,0.07614639,-0.04923309,0.9958796,-3.279281,2.8311,0.01367068,0.06458503,-0.179763,0.9815875,26,-0.7,2.180976,0.1354408,27,5.7,-15.91167,128.8712
38.90778,1.642398,-9.743071,69.68478,-2.90534,2.838123,0.001187299,-0.0008578541,0.07652249,-0.05073152,0.9957761,-2.973014,2.828017,0.009901404,0.0650515,-0.177182,0.9820259,27,5.7,-15.35846,124.9349,28,-5.7,-34.03082,257.7957
38.94922,2.387295,-10.76298,76.94182,-2.543955,2.850858,-0.0008986096,0.002054522,0.07655537,-0.04977404,0.99582,-2.605199,2.832405,0.003372788,0.06376944,-0.1736547,0.9827397,27,5.7,-14.81089,121.0387,28,-5.7,-33.48325,253.8996
38.99097,2.489429,-10.21045,73.01034,-2.134655,2.866725,-0.002424344,0.004975451,0.07532945,-0.04805478,0.9959877,-2.211863,2.83998,0.001016021,0.06326132,-0.1756087,0.9824253,27,5.7,-14.25868,117.1095,28,-5.7,-32.93104,249.9704
39.0329,2.718205,-9.268905,66.31091,-1.689954,2.885439,-0.003733175,0.006830478,0.0786722,-0.0410649,0.996031,-1.783811,2.850356,-0.0004544258,0.06663738,-0.1793854,0.9815195,27,5.7,-13.70449,113.1663,28,-5.7,-32.37685,246.0271
39.07501,3.113086,-9.412992,67.33615,-1.218991,2.903822,-0.003997439,0.007269416,0.07722098,-0.03320544,0.9964345,-1.329388,2.862963,-0.001801252,0.06476684,-0.1789712,0.9817202,27,5.7,-13.14772,109.2047,28,-5.7,-31.82008,242.0655
