time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.52368,-2.877698,-14.19808,101.3838,-7.666328,2.82063,-0.005846561,-0.008698357,-0.008739263,-0.06578863,0.9977574,-7.643793,2.839694,-0.004072189,0.04630882,-0.1655442,0.9851145,28,-5.7,0.5570861,11.68975,29,5.7,-17.91677,143.1382
41.54163,-2.187771,-15.22943,108.7222,-7.679013,2.817253,-0.006322932,-0.007047749,-0.007935672,-0.06571108,0.9977822,-7.666967,2.830806,-0.004899263,0.04965156,-0.1636589,0.9852667,28,-5.7,0.7940936,10.00335,29,5.7,-17.67976,141.4518
41.56531,-2.198201,-15.22943,108.7221,-7.690744,2.811076,-0.007185435,-0.004451387,-0.005722284,-0.06556986,0.9978216,-7.677395,2.830806,-0.004899263,0.04965156,-0.1636589,0.9852667,28,-5.7,1.107611,7.772557,29,5.7,-17.36624,139.2211
41.58398,-2.207886,-14.58532,104.1391,-7.683232,2.808588,-0.007419511,-0.004432468,-0.006140023,-0.0621049,0.9980409,-7.678728,2.822648,-0.00565207,0.05174291,-0.1646436,0.984995,28,-5.7,1.353572,6.022459,29,5.7,-17.12028,137.471
41.60706,-2.553144,-13.46558,96.1717,-7.656605,2.804362,-0.007929591,-0.005594527,-0.007093251,-0.05769323,0.9982935,-7.659168,2.814937,-0.006481647,0.05227302,-0.166672,0.9846258,28,-5.7,1.659307,3.847042,29,5.7,-16.81455,135.2955
41.62561,-2.527926,-13.46559,96.17179,-7.62824,2.802174,-0.008380075,-0.005613607,-0.006566257,-0.05713255,0.9983293,-7.633955,2.814937,-0.006481647,0.05227302,-0.166672,0.9846258,28,-5.7,1.904669,2.101197,29,5.7,-16.56919,133.5497
41.6488,-2.355584,-14.60299,104.2648,-7.552475,2.798777,-0.009503357,-0.00416919,-0.004777521,-0.05437955,0.9985002,-7.566813,2.808407,-0.007088661,0.04923503,-0.1645006,0.9851474,28,-5.7,2.211194,-0.07984018,29,5.7,-16.26266,131.3687
41.66724,-3.043553,-15.87036,113.2826,-7.500349,2.797844,-0.01003082,-0.004516665,-0.004369229,-0.05231486,0.9986109,-7.516242,2.802911,-0.008004069,0.03892466,-0.1625087,0.9859391,29,5.7,-16.01901,129.635,30,-0.7,-34.11161,258.3705
41.69055,-2.94013,-15.87036,113.2826,-7.383996,2.795901,-0.01126292,-0.0053657,-0.004948795,-0.04937559,0.9987537,-7.412817,2.802911,-0.008004069,0.03892466,-0.1625087,0.9859391,29,5.7,-15.71025,127.4381,30,-0.7,-33.80285,256.1736
41.70898,-1.158563,-20.49889,146.2165,-7.309892,2.795636,-0.01192903,-0.004860433,-0.005514205,-0.04841129,0.9988005,-7.337902,2.798686,-0.009198785,0.04169626,-0.1572048,0.9866855,29,5.7,-15.46804,125.7146,30,-0.7,-33.56063,254.4501
41.73242,3.205279,-34.85948,248.3973,-7.143589,2.796673,-0.01303372,-0.003985458,-0.005609423,-0.04577635,0.9989281,-7.176324,2.795938,-0.01059175,0.04128528,-0.1497471,0.9878621,29,5.7,-15.15813,123.5095,30,-0.7,-33.25072,252.245
41.75085,3.294406,-34.85948,248.3973,-7.04332,2.798697,-0.01315773,-0.004121569,-0.005997539,-0.04383622,0.9990123,-7.087196,2.795938,-0.01059175,0.04128528,-0.1497471,0.9878621,29,5.7,-14.91439,121.7752,30,-0.7,-33.00699,250.5107
41.77417,2.983164,-33.60379,239.4627,-6.829926,2.803794,-0.01334627,-0.004155185,-0.006679088,-0.03947788,0.9991895,-6.878735,2.795329,-0.0119803,0.04068007,-0.1501454,0.9878266,29,5.7,-14.60606,119.5813,30,-0.7,-32.69865,248.3168
41.7926,3.0931,-33.60375,239.4623,-6.706233,2.807852,-0.01333898,-0.003164547,-0.006765753,-0.03784507,0.9992558,-6.768786,2.795329,-0.0119803,0.04068007,-0.1501454,0.9878266,29,5.7,-14.3623,117.8469,30,-0.7,-32.4549,246.5824
41.81592,-0.1467505,-21.8297,155.6856,-6.444937,2.816566,-0.01327518,-0.001140796,-0.00511077,-0.03582951,0.9993442,-6.512891,2.797942,-0.01290214,0.04035262,-0.1561056,0.9869158,29,5.7,-14.0539,115.6525,30,-0.7,-32.14649,244.388
41.83423,-1.267772,-19.95622,142.3552,-6.300677,2.821975,-0.01312886,0.0004107207,-0.003854036,-0.03591324,0.9993474,-6.355907,2.804289,-0.01325881,0.0352691,-0.1577675,0.9868462,29,5.7,-13.81115,113.9252,30,-0.7,-31.90374,242.6608
41.85767,-1.001613,-19.95623,142.3553,-6.001252,2.833396,-0.01308353,0.003165033,-0.0006610751,-0.03797272,0.9992735,-6.089751,2.804289,-0.01325881,0.0352691,-0.1577675,0.9868462,29,5.7,-13.50171,111.7235,30,-0.7,-31.5943,240.459
41.87598,-1.633855,-16.53189,117.9898,-5.841749,2.839664,-0.01304353,0.004240656,0.001328766,-0.03856957,0.9992461,-5.914178,2.813923,-0.01337242,0.03577219,-0.1616798,0.9861947,29,5.7,-13.25902,109.9966,30,-0.7,-31.35161,238.7322
41.89954,-0.773585,-16.4484,117.3957,-5.516949,2.852776,-0.01267889,0.00433623,0.004125744,-0.03791621,0.999263,-5.58743,2.826467,-0.01323688,0.04042599,-0.1618676,0.9859841,29,5.7,-12.9474,107.7794,30,-0.7,-31.04,236.5149
41.9176,-0.62102,-16.44837,117.3956,-5.345305,2.859576,-0.01235574,0.003417527,0.004533827,-0.03629961,0.9993248,-5.434858,2.826467,-0.01323688,0.04042599,-0.1618676,0.9859841,29,5.7,-12.70944,106.0862,30,-0.7,-30.80203,234.8217
41.94141,0.4332095,-15.84001,113.0669,-4.996905,2.873156,-0.01199323,0.002961859,0.006457776,-0.03437722,0.9993837,-5.08379,2.841104,-0.01288533,0.04808046,-0.1628053,0.985486,29,5.7,-12.39388,103.8409,30,-0.7,-30.48647,232.5764
41.95959,0.5940438,-15.83999,113.0667,-4.815958,2.879525,-0.01202665,0.003123286,0.00711906,-0.03295967,0.9994265,-4.922948,2.841104,-0.01288533,0.04808046,-0.1628053,0.985486,29,5.7,-12.15439,102.1368,30,-0.7,-30.24698,230.8723
41.98315,5.936899,-19.9737,142.4795,-4.444803,2.89259,-0.01219901,0.005328877,0.008756131,-0.03069441,0.9994763,-4.54889,2.856923,-0.01241469,0.07247081,-0.1577901,0.9848098,29,5.7,-11.84312,99.922,30,-0.7,-29.93571,228.6575
42.0011,9.542398,-16.11251,115.0058,-4.254172,2.898975,-0.01243918,0.006224917,0.009793848,-0.02952806,0.9994966,-4.332448,2.873321,-0.01220477,0.1181871,-0.161723,0.9797334,29,5.7,-11.60512,98.22855,30,-0.7,-29.69772,226.9641
42.0249,9.884012,-16.1125,115.0057,-3.869846,2.911762,-0.01288705,0.008000944,0.01174149,-0.02587406,0.9995643,-3.990824,2.873321,-0.01220477,0.1181871,-0.161723,0.9797334,29,5.7,-11.29057,95.99041,30,-0.7,-29.38317,224.726
42.04272,8.116386,-13.22538,94.46278,-3.672693,2.918325,-0.01320119,0.009034382,0.01327068,-0.02430313,0.9995758,-3.767026,2.88885,-0.01224363,0.1230506,-0.16686,0.9782721,29,5.7,-11.05459,94.31132,30,-0.7,-29.14718,223.0469
42.06677,7.127634,-11.50305,82.20781,-3.275235,2.929828,-0.01416919,0.01045289,0.0161002,-0.02051806,0.9996052,-3.363395,2.904169,-0.0126406,0.1247004,-0.1712498,0.9773041,29,5.7,-10.73687,92.0506,30,-0.7,-28.82946,220.7861
42.08447,7.305253,-11.50304,82.20775,-3.075405,2.935492,-0.01487246,0.01023278,0.01794857,-0.020651,0.9995732,-3.185769,2.904169,-0.0126406,0.1247004,-0.1712498,0.9773041,29,5.7,-10.5021,90.38012,30,-0.7,-28.59469,219.1157
42.10828,7.497258,-11.29053,80.6956,-2.671418,2.946038,-0.01641985,0.008155876,0.0220874,-0.02219833,0.9994763,-2.774521,2.918963,-0.01369298,0.1243679,-0.1720447,0.9772068,29,5.7,-10.18806,88.1456,30,-0.7,-28.28065,216.8811
42.12598,7.67589,-11.29052,80.69554,-2.470448,2.950686,-0.01700165,0.006059063,0.02414599,-0.02227818,0.9994419,-2.595881,2.918963,-0.01369298,0.1243679,-0.1720447,0.9772068,29,5.7,-9.953566,86.4771,30,-0.7,-28.04616,215.2127
42.15015,9.769318,-14.0662,100.4455,-2.070305,2.958994,-0.01773241,0.003236981,0.02843586,-0.02043933,0.9993814,-2.186973,2.932785,-0.01527178,0.1165467,-0.1657015,0.979265,29,5.7,-9.634843,84.20927,30,-0.7,-27.72744,212.9448
42.16772,12.85,-16.58926,118.7042,-1.871418,2.962006,-0.01813508,0.001502801,0.03037408,-0.01833521,0.9993693,-1.957053,2.945221,-0.01645923,0.1221455,-0.1611427,0.9793434,29,5.7,-9.401488,82.54887,30,-0.7,-27.49408,211.2844
42.19189,12.85,-16.12631,115.8907,-1.476646,2.966395,-0.01888729,-0.0008905134,0.03373429,-0.01520299,0.9993148,-1.606145,2.945221,-0.01645923,0.1221455,-0.1611427,0.9793434,29,5.7,-9.081773,80.27398,30,-0.7,-27.17437,209.0096
42.20959,13.26049,-17.81074,131.549,-1.277472,2.967281,-0.01939908,-0.001057052,0.03484949,-0.01370969,0.999298,-1.375926,2.955477,-0.01749849,0.1092294,-0.1549753,0.9818613,29,5.7,-8.848365,78.6132,30,-0.7,-26.94096,207.3488
42.23364,12.40485,-17.26492,123.2056,-0.8822207,2.968055,-0.02005606,-0.002362336,0.03664333,-0.01049193,0.9992706,-0.9714641,2.962662,-0.01851428,0.1065098,-0.1610635,0.9811801,29,5.7,-8.530423,76.35093,30,-0.7,-26.62302,205.0865
42.25159,12.57922,-17.26492,123.2056,-0.6860619,2.967649,-0.02005605,-0.002396764,0.03697875,-0.009389001,0.9992691,-0.7971007,2.962662,-0.01851428,0.1065098,-0.1610635,0.9811801,29,5.7,-8.293728,74.66676,30,-0.7,-26.38632,203.4023
42.27551,10.90877,-15.07127,107.597,-0.295291,2.966804,-0.02015319,-0.003040778,0.03791666,-0.008543024,0.9992398,-0.3970626,2.966143,-0.01940191,0.1030598,-0.1644224,0.9809913,29,5.7,-7.977221,72.41469,30,-0.7,-26.06981,201.1503
42.29358,11.08492,-15.07127,107.597,-0.09712574,2.966183,-0.01974463,-0.002631652,0.03821862,-0.007026329,0.9992412,-0.2209157,2.966143,-0.01940191,0.1030598,-0.1644224,0.9809913,29,5.7,-7.738447,70.71572,30,-0.7,-25.83104,199.4513
42.31738,7.503166,-10.6314,76.00568,0.2939359,2.964496,-0.01912738,-0.002769395,0.03856912,-0.003560351,0.9992458,0.1789887,2.9668,-0.01988447,0.09440972,-0.1752828,0.979981,29,5.7,-7.423407,68.47409,30,-0.7,-25.516,197.2097
42.33496,7.989376,-10.77576,77.0329,0.4922276,2.964229,-0.01840965,-0.003494578,0.03835979,-0.002905678,0.9992536,0.4075671,2.965811,-0.01992571,0.09641779,-0.1747515,0.9798803,29,5.7,-7.190536,66.81713,30,-0.7,-25.28313,195.5527
42.35913,8.335734,-10.77577,77.03291,0.8818815,2.961045,-0.01711653,-0.006007819,0.03914022,-0.003605097,0.9992092,0.7539262,2.965811,-0.01992571,0.09641779,-0.1747515,0.9798803,29,5.7,-6.871241,64.54523,30,-0.7,-24.96383,193.2808
42.37671,8.34625,-11.23548,80.30396,1.072699,2.959582,-0.01639481,-0.005815981,0.03851742,-0.003823149,0.9992337,0.9761376,2.964127,-0.01947927,0.08998784,-0.1733749,0.9807361,29,5.7,-6.638499,62.88918,30,-0.7,-24.73109,191.6248
42.40076,8.9144,-11.94919,85.38223,1.457961,2.955865,-0.01554201,-0.001041563,0.03751108,-0.0005496131,0.9992956,1.370333,2.96156,-0.01796138,0.08669371,-0.171349,0.9813887,29,5.7,-6.320777,60.62848,30,-0.7,-24.41337,189.3641
42.4187,9.085464,-11.94919,85.38226,1.650405,2.953007,-0.01542068,0.003543753,0.03777495,0.003069121,0.9992753,1.541394,2.96156,-0.01796138,0.08669371,-0.171349,0.9813887,29,5.7,-6.084413,58.94665,30,-0.7,-24.177,187.6822
42.44263,8.299172,-10.4491,74.70853,2.027538,2.948546,-0.01451025,0.008225055,0.03791344,0.00782919,0.9992166,1.927945,2.9579,-0.01647639,0.08362824,-0.1759793,0.9808351,29,5.7,-5.767643,56.69272,30,-0.7,-23.86024,185.4283
42.46094,8.467193,-10.4491,74.70853,2.21656,2.946325,-0.01360784,0.008623485,0.03647786,0.01143958,0.9992318,2.095965,2.9579,-0.01647639,0.08362824,-0.1759793,0.9808351,29,5.7,-5.524646,54.9637,30,-0.7,-23.61724,183.6993
42.48425,7.580969,-9.12921,65.31705,2.584947,2.942438,-0.01253261,0.006924618,0.03598541,0.01397958,0.9992305,2.474238,2.952997,-0.01520824,0.07663613,-0.1813164,0.9804342,29,5.7,-5.216539,52.77141,30,-0.7,-23.30913,181.507
42.5022,7.372148,-8.846779,63.30745,2.77502,2.939135,-0.01230948,0.007188817,0.03516829,0.0178073,0.9991969,2.693519,2.947676,-0.01391339,0.07244683,-0.1826328,0.9805084,29,5.7,-4.979444,51.08439,30,-0.7,-23.07204,179.82
42.52612,7.698187,-8.846779,63.30745,3.141814,2.932587,-0.01247261,0.01158634,0.03497288,0.02350563,0.9990447,3.019558,2.947676,-0.01391339,0.07244683,-0.1826328,0.9805084,29,5.7,-4.664268,48.8418,30,-0.7,-22.75686,177.5774
42.54456,8.39354,-10.18193,72.80756,3.320861,2.929885,-0.01236206,0.01415142,0.03485152,0.02423313,0.9989985,3.228642,2.942011,-0.01288033,0.06963249,-0.1769354,0.9817562,29,5.7,-4.420425,47.10677,30,-0.7,-22.51302,175.8423
42.56775,7.851199,-8.830483,63.19151,3.673341,2.92437,-0.01225119,0.01521366,0.03482339,0.0249989,0.9989649,3.591223,2.935241,-0.01243412,0.06611712,-0.1826105,0.9809597,29,5.7,-4.112424,44.91522,30,-0.7,-22.20502,173.6508
42.58606,8.001194,-8.830488,63.19154,3.842083,2.921193,-0.01248618,0.01486268,0.03439638,0.02513137,0.9989817,3.741216,2.935241,-0.01243412,0.06611712,-0.1826105,0.9809597,29,5.7,-3.870774,43.1958,30,-0.7,-21.96337,171.9314
42.6095,7.646481,-8.03649,57.54195,4.175365,2.91397,-0.01327058,0.01673325,0.03258306,0.02697873,0.9989648,4.085302,2.928149,-0.01251042,0.06066977,-0.1867985,0.9805231,29,5.7,-3.561177,40.9929,30,-0.7,-21.65377,169.7285
42.62842,7.788654,-8.036488,57.54193,4.335311,2.910697,-0.01356651,0.01773667,0.03151199,0.02797595,0.9989544,4.227477,2.928149,-0.01251042,0.06066977,-0.1867985,0.9805231,29,5.7,-3.311258,39.21463,30,-0.7,-21.40385,167.9502
42.65137,7.828918,-7.712469,55.23641,4.646872,2.904016,-0.01408337,0.01584106,0.03008521,0.02856836,0.9990134,4.550799,2.920838,-0.01266944,0.05816548,-0.1886728,0.9803159,29,5.7,-3.006873,37.04882,30,-0.7,-21.09946,165.7844
42.66943,7.58417,-7.73914,55.42619,4.793502,2.900095,-0.01452195,0.01409076,0.02917501,0.02879298,0.9990602,4.725461,2.912908,-0.01321805,0.05057349,-0.1884458,0.9807806,29,5.7,-2.768358,35.3517,30,-0.7,-20.86095,164.0873
42.69336,7.833835,-7.739139,55.42618,5.074376,2.891652,-0.01570782,0.0146842,0.02584976,0.03013208,0.9991038,4.975126,2.912908,-0.01321805,0.05057349,-0.1884458,0.9807806,29,5.7,-2.451973,33.1005,30,-0.7,-20.54457,161.8361
42.71118,7.836178,-7.983647,57.16595,5.203724,2.88737,-0.01646028,0.01640992,0.02294907,0.03100728,0.999121,5.131984,2.904543,-0.01396096,0.04640787,-0.1868572,0.9812903,29,5.7,-2.216973,31.42838,30,-0.7,-20.30956,160.164
42.73474,7.506764,-7.826484,56.04768,5.453812,2.879721,-0.01789691,0.01744757,0.01858148,0.03067053,0.9992045,5.393231,2.895234,-0.01508975,0.03700295,-0.187712,0.9815269,29,5.7,-1.904582,29.20561,30,-0.7,-19.99717,157.9412
42.75305,7.608825,-7.826486,56.04769,5.56863,2.876122,-0.01884693,0.0168156,0.01703727,0.02945219,0.9992795,5.495291,2.895234,-0.01508975,0.03700295,-0.187712,0.9815269,29,5.7,-1.66405,27.49413,30,-0.7,-19.75664,156.2297
42.77661,4.488702,-13.72156,97.99326,5.784162,2.868026,-0.02110745,0.01644473,0.01379046,0.02814146,0.9993735,5.722724,2.885673,-0.01661742,-0.0124129,-0.1670502,0.9858702,29,5.7,-1.352309,25.27598,30,-0.7,-19.4449,154.0116
42.79541,4.573308,-13.72156,97.99326,5.879343,2.863984,-0.02241212,0.01699628,0.01194528,0.02746934,0.9994068,5.80733,2.885673,-0.01661742,-0.0124129,-0.1670502,0.9858702,29,5.7,-1.102799,23.50063,30,-0.7,-19.19539,152.2362
42.81836,3.808937,-14.26493,101.8596,6.053559,2.857077,-0.02482805,0.0160719,0.008023053,0.02650469,0.9994873,5.994559,2.876318,-0.01861477,-0.02115121,-0.1658832,0.9859186,29,5.7,-0.7993732,21.34164,30,-0.7,-18.89196,150.0772
42.83655,3.773622,-14.40174,102.833,6.126605,2.854177,-0.02603528,0.01383739,0.006975323,0.02472902,0.9995741,6.087957,2.866893,-0.02116418,-0.0221851,-0.1655361,0.9859542,29,5.7,-0.558517,19.62786,30,-0.7,-18.65111,148.3635
42.86072,3.893043,-14.40174,102.833,6.260953,2.848075,-0.02901079,0.01135869,0.005069911,0.0235326,0.9996457,6.207378,2.866893,-0.02116418,-0.0221851,-0.1655361,0.9859542,29,5.7,-0.2394091,17.35729,30,-0.7,-18.332,146.0929
42.87805,2.962271,-16.30463,116.3728,6.314866,2.845147,-0.03066624,0.01098172,0.004259914,0.02457259,0.9996287,6.279675,2.858281,-0.02405071,-0.02811113,-0.1623833,0.9863272,29,5.7,-0.01052453,15.72869,30,-0.7,-18.10312,144.4643
42.9021,2.696789,-17.20449,122.7756,6.405847,2.840744,-0.03343947,0.007906749,0.002876997,0.02469748,0.9996596,6.380666,2.850617,-0.02730775,-0.02959311,-0.1611055,0.9864934,29,5.7,0.307012,13.46931,30,-0.7,-17.78558,142.2049
42.92017,2.725443,-17.20449,122.7757,6.438083,2.839027,-0.0348747,0.004412034,0.002270997,0.02474136,0.9996816,6.40932,2.850617,-0.02730775,-0.02959311,-0.1611055,0.9864934,29,5.7,0.5467567,11.76343,30,-0.7,-17.54584,140.499
42.94373,3.227615,-17.70163,126.313,6.488692,2.8347,-0.03811543,0.001134417,0.0003945231,0.02640897,0.9996505,6.469881,2.843982,-0.03080952,-0.02532141,-0.1604568,0.986718,29,5.7,0.8581908,9.547464,30,-0.7,-17.2344,138.2831
42.96204,3.238383,-17.70163,126.313,6.500806,2.832755,-0.03973252,0.001827756,1.052022E-05,0.02629234,0.9996526,6.480649,2.843982,-0.03080952,-0.02532141,-0.1604568,0.986718,29,5.7,1.10024,7.825197,30,-0.7,-16.99235,136.5608
42.9856,1.368496,-25.85764,184.3459,6.513017,2.829922,-0.0424866,0.001899617,-0.0004508793,0.026047,0.9996589,6.502541,2.838624,-0.03439164,-0.02750323,-0.1537267,0.9877306,29,5.7,1.411946,5.607294,30,-0.7,-16.68065,134.3429
43.00317,3.46825,-14.76098,105.3891,6.508042,2.82938,-0.04354444,-0.0003073998,-0.0007326305,0.02669621,0.9996433,6.505071,2.833788,-0.03805411,-0.02840051,-0.1645471,0.9859603,29,5.7,1.643858,3.957152,30,-0.7,-16.44873,132.6928
43.02795,3.447205,-14.76098,105.3892,6.484368,2.827902,-0.04591748,-0.005466968,-0.0008415282,0.02711179,0.9996172,6.484027,2.833788,-0.03805411,-0.02840051,-0.1645471,0.9859603,29,5.7,1.9715,1.625859,30,-0.7,-16.12109,130.3615
43.04504,3.665722,-13.04696,93.19326,6.461851,2.826782,-0.04722369,-0.006286466,-0.0006946325,0.02741676,0.9996041,6.466847,2.830083,-0.04143798,-0.02960446,-0.1678008,0.9853763,29,5.7,2.196529,0.02468932,30,-0.7,-15.89606,128.7603
43.06897,3.473741,-15.77253,112.5867,6.404488,2.82527,-0.04937944,-0.005498571,0.0003271401,0.02664634,0.9996298,6.414783,2.827593,-0.04420745,-0.02575473,-0.1628813,0.9863095,30,-0.7,-15.57872,126.5023,31,5.7,-33.67128,255.2374
43.08679,3.437419,-15.77252,112.5866,6.363624,2.825246,-0.05042414,-0.005032867,0.0007689297,0.02603216,0.9996482,6.378459,2.827593,-0.04420745,-0.02575473,-0.1628813,0.9863095,30,-0.7,-15.34312,124.8259,31,5.7,-33.43567,253.5609
43.11072,3.395236,-16.00495,114.2405,6.268429,2.82591,-0.05203789,-0.008166262,0.0003068745,0.02485336,0.9996578,6.289031,2.825582,-0.04699302,-0.02497568,-0.162522,0.9863888,30,-0.7,-15.02637,122.5721,31,5.7,-33.11892,251.3071
43.12939,3.343368,-16.00495,114.2405,6.210077,2.826729,-0.05254523,-0.01124077,0.0002101958,0.02273971,0.9996783,6.237162,2.825582,-0.04699302,-0.02497568,-0.162522,0.9863888,30,-0.7,-14.78046,120.8223,31,5.7,-32.873,249.5574
43.15259,3.133234,-16.74163,119.4822,6.083144,2.828981,-0.05342646,-0.01480066,0.0005602837,0.01985126,0.9996933,6.115715,2.824584,-0.04971194,-0.02461617,-0.1614914,0.9865671,30,-0.7,-14.47329,118.6367,31,5.7,-32.56584,247.3718
43.17029,1.972845,-24.47965,174.541,6.010198,2.830874,-0.05344087,-0.01406361,0.001294374,0.01887426,0.9997222,6.038451,2.825179,-0.05172849,-0.0230005,-0.1544725,0.9877294,30,-0.7,-14.23874,116.9678,31,5.7,-32.33129,245.7029
43.19482,1.830621,-24.47969,174.5412,5.850202,2.836023,-0.05302225,-0.01285763,0.003373444,0.01527325,0.999795,5.896234,2.825179,-0.05172849,-0.0230005,-0.1544725,0.9877294,30,-0.7,-13.91479,114.6628,31,5.7,-32.00734,243.3978
43.21204,4.026258,-25.82248,184.0957,5.758103,2.839602,-0.05241326,-0.01294532,0.004732758,0.01283556,0.9998226,5.798641,2.827558,-0.05258095,-0.009509918,-0.1537249,0.9880679,30,-0.7,-13.68804,113.0494,31,5.7,-31.78059,241.7844
43.23621,5.296397,-19.16653,136.7362,5.565601,2.847457,-0.0508372,-0.01403668,0.006992757,0.009119842,0.9998355,5.608027,2.832174,-0.05288303,-0.002249289,-0.1587814,0.9873112,30,-0.7,-13.36809,110.7728,31,5.7,-31.46064,239.5079
43.25391,5.201341,-19.16653,136.7362,5.458663,2.852117,-0.04977089,-0.01410164,0.009052306,0.006426982,0.9998389,5.512971,2.832174,-0.05288303,-0.002249289,-0.1587814,0.9873112,30,-0.7,-13.13459,109.1114,31,5.7,-31.22714,237.8464
43.27771,5.459992,-19.182,136.8463,5.236497,2.861446,-0.04777981,-0.01275165,0.01169443,0.003722664,0.9998434,5.292465,2.839465,-0.05202782,0.001208188,-0.1588183,0.9873071,30,-0.7,-12.8183,106.8609,31,5.7,-30.91085,235.5959
43.29651,5.353393,-19.18198,136.8461,5.116573,2.86623,-0.04646257,-0.01081087,0.01253051,0.002300515,0.9998604,5.185866,2.839465,-0.05202782,0.001208188,-0.1588183,0.9873071,30,-0.7,-12.5702,105.0956,31,5.7,-30.66275,233.8306
43.31982,5.357857,-18.88637,134.7427,4.86426,2.875958,-0.04395173,-0.007565517,0.01431471,-0.003398526,0.9998632,4.935462,2.849103,-0.0499469,0.003093672,-0.1591939,0.9872425,30,-0.7,-12.26245,102.9058,31,5.7,-30.35501,231.6409
43.33752,4.892647,-15.87871,113.3422,4.729854,2.880655,-0.04272556,-0.005874644,0.014945,-0.006510509,0.9998499,4.786655,2.860074,-0.04728436,0.0009222392,-0.1630488,0.9866176,30,-0.7,-12.02871,101.2427,31,5.7,-30.12126,229.9777
43.36218,4.645371,-15.87873,113.3423,4.451667,2.890612,-0.04012147,-0.003740353,0.01643521,-0.01179771,0.9997884,4.539379,2.860074,-0.04728436,0.0009222392,-0.1630488,0.9866176,30,-0.7,-11.70299,98.92508,31,5.7,-29.79555,227.6601
43.37915,4.673141,-12.34452,88.1952,4.305673,2.895436,-0.03875695,-0.002986433,0.01702291,-0.01423095,0.9997494,4.376853,2.871551,-0.04462016,0.003308882,-0.1699311,0.9854504,30,-0.7,-11.47744,97.32021,31,5.7,-29.57,226.0553
43.4032,4.300692,-13.05827,93.27377,4.005727,2.90506,-0.03638301,-0.0003569117,0.01871729,-0.01926081,0.9996393,4.074697,2.883247,-0.041677,0.002387236,-0.1683946,0.9857168,30,-0.7,-11.16,95.06149,31,5.7,-29.25255,223.7965
43.42114,4.162992,-13.05827,93.27376,3.850815,2.909577,-0.03539261,0.00147518,0.01955271,-0.02162489,0.9995739,3.936996,2.883247,-0.041677,0.002387236,-0.1683946,0.9857168,30,-0.7,-10.92253,93.37182,31,5.7,-29.01509,222.1069
43.44482,4.137134,-8.291196,59.35428,3.529295,2.919177,-0.03315557,0.004669091,0.02082464,-0.0268144,0.9994126,3.613464,2.894857,-0.03874874,0.00866435,-0.1850785,0.9826856,30,-0.7,-10.6091,91.14161,31,5.7,-28.70165,219.8766
43.46375,3.988616,-8.291201,59.35432,3.362212,2.924455,-0.03184242,0.004376623,0.02146089,-0.02977729,0.9993166,3.464946,2.894857,-0.03874874,0.00866435,-0.1850785,0.9826856,30,-0.7,-10.35982,89.36792,31,5.7,-28.45238,218.103
43.48669,3.52814,-10.28819,73.56361,3.025231,2.933841,-0.02950109,0.002869973,0.02277374,-0.03339189,0.9991788,3.125074,2.906289,-0.03593993,0.005390445,-0.1764581,0.9842934,30,-0.7,-10.05674,87.21136,31,5.7,-28.14929,215.9464
43.50513,1.856981,-11.62723,83.09142,2.851408,2.937765,-0.02856929,0.002486236,0.02352983,-0.03416454,0.9991361,2.927912,2.91794,-0.0331111,-0.01268961,-0.1723478,0.9849544,30,-0.7,-9.812407,85.47285,31,5.7,-27.90496,214.2079
