time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.30542,1.009941,-10.45748,74.76802,5.550155,2.887423,0.05549829,0.005283438,-0.013219,0.01264997,0.9998187,5.608626,2.866841,0.05506241,-0.06048436,-0.1752486,0.9826646,30,-0.7,-12.4466,104.2159,31,5.7,-30.53917,232.9512
43.32385,0.8943688,-10.45748,74.76802,5.420136,2.892964,0.05575045,0.004531576,-0.01320186,0.01054349,0.999847,5.493054,2.866841,0.05506241,-0.06048436,-0.1752486,0.9826646,30,-0.7,-12.20268,102.4804,31,5.7,-30.29526,231.2157
43.34711,1.051941,-9.521644,68.10918,5.153299,2.90358,0.05565307,0.004481568,-0.01347786,0.006347184,0.999879,5.225929,2.876522,0.05541992,-0.06023097,-0.1789064,0.9820208,30,-0.7,-11.89526,100.293,31,5.7,-29.98784,229.0283
43.3653,1.082669,-8.912683,63.7762,5.011608,2.908649,0.05520109,0.005450754,-0.01323706,0.004120654,0.9998891,5.06733,2.88804,0.05566585,-0.06137193,-0.1817553,0.9814268,30,-0.7,-11.65495,98.58307,31,5.7,-29.74753,227.3184
43.38904,0.8246337,-8.912683,63.77621,4.721318,2.91873,0.05445192,0.007041632,-0.01386184,0.00160934,0.9998779,4.809295,2.88804,0.05566585,-0.06137193,-0.1817553,0.9814268,30,-0.7,-11.34124,96.35088,31,5.7,-29.43381,225.0862
43.40704,0.9047896,-8.3998,60.12685,4.57082,2.924105,0.05425233,0.00600012,-0.01448202,0.001339848,0.9998763,4.640338,2.900414,0.05550241,-0.06099951,-0.1845264,0.9809328,30,-0.7,-11.10289,94.65496,31,5.7,-29.19547,223.3903
43.43066,0.7926792,-8.255636,59.10107,4.266956,2.934699,0.05391836,0.001606004,-0.01430517,-0.0007165811,0.9998962,4.332706,2.912833,0.0548923,-0.05880706,-0.185531,0.9808772,30,-0.7,-10.79019,92.43002,31,5.7,-28.88277,221.1653
43.44879,0.6540645,-8.25564,59.10109,4.111015,2.939303,0.05364414,-0.0003106177,-0.01319316,-0.002267236,0.9999104,4.194093,2.912833,0.0548923,-0.05880706,-0.185531,0.9808772,30,-0.7,-10.55068,90.72579,31,5.7,-28.64326,219.4611
43.47241,0.2089694,-9.292498,66.47872,3.792038,2.948599,0.05331768,-0.0005481484,-0.01008442,-0.006807915,0.9999259,3.871169,2.925361,0.05421388,-0.05414409,-0.1806359,0.9820586,30,-0.7,-10.23823,88.50258,31,5.7,-28.33081,217.2379
43.49072,0.06318928,-9.292498,66.47872,3.628036,2.952996,0.05330346,0.0005730568,-0.008232594,-0.008442669,0.9999304,3.725389,2.925361,0.05421388,-0.05414409,-0.1806359,0.9820586,30,-0.7,-9.996717,86.78413,31,5.7,-28.08929,215.5194
43.51416,-0.3758093,-10.44489,74.67845,3.296166,2.961377,0.05344347,0.001814256,-0.00521341,-0.01128423,0.9999211,3.389334,2.93732,0.05373406,-0.04960104,-0.1762939,0.9830871,30,-0.7,-9.686523,84.57699,31,5.7,-27.7791,213.3123
43.53259,-0.503279,-11.32107,80.9128,3.127142,2.965339,0.05350555,0.002442297,-0.003590822,-0.01281728,0.9999084,3.196562,2.948434,0.05346775,-0.04501457,-0.1736117,0.9837849,30,-0.7,-9.442941,82.8438,31,5.7,-27.53552,211.5791
43.55597,-0.8025216,-11.32107,80.9128,2.790495,2.97273,0.05394792,0.002943936,0.0006096364,-0.01574363,0.9998716,2.89732,2.948434,0.05346775,-0.04501457,-0.1736117,0.9837849,30,-0.7,-9.13339,80.64124,31,5.7,-27.22597,209.3765
43.57428,-0.7005709,-10.51946,75.20898,2.620846,2.976099,0.05446449,0.002318931,0.003195584,-0.01659199,0.9998546,2.702793,2.95855,0.05357158,-0.04452904,-0.176344,0.9833209,30,-0.7,-8.891562,78.92053,31,5.7,-26.98414,207.6558
43.59784,-0.4304963,-10.46723,74.83734,2.277233,2.981926,0.05517476,0.0004841844,0.00788644,-0.01856462,0.9997965,2.352739,2.967816,0.05397391,-0.03660632,-0.1767035,0.9835832,30,-0.7,-8.580603,76.70795,31,5.7,-26.67318,205.4432
43.61603,-0.5816065,-10.46723,74.83734,2.107234,2.984241,0.05557235,0.0005184934,0.009375215,-0.01809582,0.9997922,2.201629,2.967816,0.05397391,-0.03660632,-0.1767035,0.9835832,30,-0.7,-8.339918,74.99538,31,5.7,-26.43249,203.7307
43.63965,2.98576,-9.5003,67.95731,1.76435,2.987788,0.05614844,-0.0006892551,0.01457652,-0.02071643,0.999679,1.851563,2.975982,0.05466402,0.01642605,-0.1806884,0.9834033,30,-0.7,-8.027097,72.76955,31,5.7,-26.11967,201.5048
43.65802,2.8329,-9.5003,67.95731,1.592383,2.988739,0.05660493,-0.002132833,0.01709026,-0.0226762,0.9995946,1.698703,2.975982,0.05466402,0.01642605,-0.1806884,0.9834033,30,-0.7,-7.784728,71.045,31,5.7,-25.8773,199.7803
43.6814,3.228974,-9.93194,71.02858,1.250157,2.989797,0.05753934,-0.002834755,0.02112752,-0.02498553,0.9994606,1.348976,2.982348,0.0554961,0.02605212,-0.1789601,0.9835114,30,-0.7,-7.475633,68.84567,31,5.7,-25.56821,197.581
43.69946,3.451909,-10.77162,77.00327,1.079328,2.989342,0.05774416,-0.002859678,0.02319312,-0.02642089,0.9993777,1.151421,2.986418,0.05660522,0.02941769,-0.1759321,0.9839627,30,-0.7,-7.236262,67.14246,31,5.7,-25.32884,195.8778
43.72345,3.151423,-10.77162,77.0033,0.7412802,2.987681,0.05803588,-0.003131121,0.02704149,-0.02965555,0.9991894,0.850934,2.986418,0.05660522,0.02941769,-0.1759321,0.9839627,30,-0.7,-6.919707,64.89006,31,5.7,-25.01228,193.6254
43.74103,3.713094,-11.32597,80.94771,0.5733871,2.985671,0.05814611,-0.00116032,0.02883491,-0.03160096,0.9990839,0.656202,2.988139,0.05741274,0.0371867,-0.1741294,0.9840204,30,-0.7,-6.687256,63.23609,31,5.7,-24.77983,191.9714
43.76538,3.634083,-12.3893,88.51366,0.2429626,2.982441,0.05811509,-0.001167238,0.03244501,-0.03562619,0.9988377,0.3173096,2.987231,0.05794406,0.03691722,-0.171148,0.9845535,30,-0.7,-6.364911,60.94248,31,5.7,-24.45749,189.6778
43.78302,3.494758,-12.3893,88.51366,0.08622202,2.980391,0.05896267,-0.001469744,0.03421912,-0.03671443,0.9987387,0.1779846,2.987231,0.05794406,0.03691722,-0.171148,0.9845535,30,-0.7,-6.131854,59.28419,31,5.7,-24.22443,188.0195
43.8067,2.862934,-10.9075,77.97012,-0.2316982,2.976865,0.05983567,-0.003910961,0.03880662,-0.0402642,0.9984276,-0.1490622,2.984195,0.05827773,0.03803125,-0.1754049,0.9837615,30,-0.7,-5.818807,57.05675,31,5.7,-23.91138,185.792
43.8244,2.725834,-10.9075,77.97012,-0.3859363,2.973903,0.06011135,-0.005263918,0.03969995,-0.04052756,0.9983755,-0.2861627,2.984195,0.05827773,0.03803125,-0.1754049,0.9837615,30,-0.7,-5.584499,55.38956,31,5.7,-23.67707,184.1248
43.84851,2.572282,-10.4412,74.65224,-0.6872863,2.967946,0.06057533,-0.002526993,0.04342983,-0.0437407,0.9980953,-0.5972934,2.980018,0.05893171,0.04178335,-0.1769271,0.9833367,30,-0.7,-5.266029,53.12353,31,5.7,-23.3586,181.8588
43.86621,2.159508,-10.97479,78.44888,-0.8317132,2.964827,0.0603906,-0.001347305,0.04596048,-0.04436019,0.9979569,-0.7677739,2.974705,0.05977225,0.03674055,-0.1750812,0.9838682,30,-0.7,-5.032324,51.46063,31,5.7,-23.1249,180.1959
43.89038,1.912309,-10.97478,78.44886,-1.109812,2.958563,0.06134012,-0.001028331,0.04893474,-0.04252704,0.9978957,-1.014973,2.974705,0.05977225,0.03674055,-0.1750812,0.9838682,30,-0.7,-4.712756,49.18678,31,5.7,-22.80533,177.9221
43.90802,1.963994,-10.21409,73.03625,-1.245574,2.956043,0.06185535,-0.002560664,0.05010971,-0.04285735,0.9978205,-1.176051,2.968124,0.0603689,0.04230533,-0.177602,0.9831927,30,-0.7,-4.479122,47.52439,31,5.7,-22.5717,176.2597
43.93201,1.942701,-10.21729,73.05898,-1.507863,2.94944,0.06263874,-0.006403297,0.05325949,-0.04734689,0.9974371,-1.44773,2.961057,0.06090498,0.04565896,-0.1774729,0.983066,30,-0.7,-4.161922,45.2674,31,5.7,-22.2545,174.0027
43.95001,1.83367,-10.21729,73.05898,-1.630522,2.945134,0.06281273,-0.005477063,0.05519632,-0.05080593,0.9971671,-1.55676,2.961057,0.06090498,0.04565896,-0.1774729,0.983066,30,-0.7,-3.924028,43.57469,31,5.7,-22.0166,172.31
43.97388,2.039106,-10.27612,73.47764,-1.866175,2.937346,0.06308664,-0.003203936,0.05772523,-0.05283562,0.9969283,-1.80248,2.95363,0.0618639,0.05142883,-0.177112,0.9828461,30,-0.7,-3.608723,41.33118,31,5.7,-21.7013,170.0665
43.99176,1.940612,-10.27613,73.47766,-1.976982,2.933243,0.06359014,-0.003619537,0.05840618,-0.05330532,0.9968622,-1.900975,2.95363,0.0618639,0.05142883,-0.177112,0.9828461,30,-0.7,-3.371957,39.6465,31,5.7,-21.46453,168.3818
44.01563,1.616115,-10.0478,71.85304,-2.191605,2.924635,0.0641476,-0.005747454,0.0606935,-0.05671507,0.9965273,-2.125544,2.945064,0.06268275,0.05121874,-0.1778565,0.9827226,30,-0.7,-3.056296,37.40046,31,5.7,-21.14887,166.1357
44.03351,1.785309,-9.857978,70.50238,-2.289547,2.919472,0.06418462,-0.005703511,0.06153223,-0.05718954,0.996449,-2.244033,2.935681,0.0634042,0.05619356,-0.1784215,0.9823483,30,-0.7,-2.819965,35.71888,31,5.7,-20.91254,164.4542
44.05756,1.620576,-9.857982,70.5024,-2.474874,2.909472,0.06404731,-0.004913522,0.0633409,-0.05717163,0.9963409,-2.408768,2.935681,0.0634042,0.05619356,-0.1784215,0.9823483,30,-0.7,-2.502324,33.45874,31,5.7,-20.5949,162.194
44.0752,1.826934,-9.874361,70.61895,-2.556567,2.904366,0.06423121,-0.005539656,0.06365515,-0.05645582,0.9963585,-2.510387,2.925342,0.06397343,0.06037669,-0.1781754,0.9821447,30,-0.7,-2.268606,31.79575,31,5.7,-20.36118,160.531
44.09918,1.713984,-9.432609,67.47572,-2.70808,2.895148,0.06468906,-0.007269274,0.06487095,-0.05824896,0.9961656,-2.67104,2.913821,0.06420863,0.0638537,-0.1797859,0.9816312,30,-0.7,-1.951707,29.5409,31,5.7,-20.04428,158.2762
44.11731,1.657858,-9.43261,67.47572,-2.771221,2.890235,0.06444847,-0.006776882,0.06585541,-0.05990415,0.9960064,-2.727165,2.913821,0.06420863,0.0638537,-0.1797859,0.9816312,30,-0.7,-1.712299,27.83742,31,5.7,-19.80487,156.5727
44.14093,1.16741,-9.133153,65.34498,-2.887718,2.880414,0.06337264,-0.001526987,0.06902808,-0.06357207,0.995586,-2.853372,2.902142,0.06445825,0.06046075,-0.1809755,0.9816274,30,-0.7,-1.399616,25.61257,31,5.7,-19.49219,154.3479
44.15936,1.123024,-9.133153,65.34498,-2.937652,2.875891,0.06246112,0.001839008,0.07174516,-0.06635068,0.995212,-2.897758,2.902142,0.06445825,0.06046075,-0.1809755,0.9816274,30,-0.7,-1.156409,23.88206,31,5.7,-19.24898,152.6173
44.1825,0.8733248,-8.304562,59.44925,-3.022167,2.868652,0.06172855,0.003787298,0.07526962,-0.0690629,0.9947616,-2.992074,2.890464,0.06397784,0.0638331,-0.1848744,0.9806868,30,-0.7,-0.8500621,21.70228,31,5.7,-18.94264,150.4376
44.20062,1.30035,-8.389279,60.05204,-3.054267,2.86593,0.0616747,0.001671605,0.07692748,-0.06981683,0.9945878,-3.036219,2.879211,0.06292915,0.07086806,-0.1841493,0.9803401,30,-0.7,-0.610234,19.99582,31,5.7,-18.70281,148.7311
44.22437,1.253917,-8.389278,60.05203,-3.106502,2.859674,0.06112513,-0.0008693412,0.08048245,-0.0712304,0.9942073,-3.082651,2.879211,0.06292915,0.07086806,-0.1841493,0.9803401,30,-0.7,-0.2965174,17.76361,31,5.7,-18.38909,146.4989
44.2428,1.991355,-10.00343,71.53728,-3.121996,2.856574,0.06044609,0.0007091053,0.0821547,-0.07110164,0.9940798,-3.108423,2.869812,0.06212449,0.07004801,-0.1768204,0.9817473,30,-0.7,-0.05293702,16.03045,31,5.7,-18.14551,144.7657
44.26605,2.192269,-10.8068,77.25362,-3.141672,2.851371,0.05949232,0.004337978,0.08499245,-0.07042783,0.99388,-3.134454,2.861957,0.0614084,0.06779257,-0.1739607,0.9824163,30,-0.7,0.2548686,13.84029,31,5.7,-17.83771,142.5756
44.28448,2.192426,-10.8068,77.25362,-3.141495,2.849702,0.05935759,0.0050947,0.08593858,-0.07066788,0.993778,-3.134297,2.861957,0.0614084,0.06779257,-0.1739607,0.9824163,30,-0.7,0.4982878,12.10828,31,5.7,-17.59429,140.8435
44.30786,2.002404,-9.971972,71.31349,-3.127973,2.846436,0.05847598,0.005813152,0.08740387,-0.07160371,0.9935793,-3.127424,2.855132,0.06068242,0.07067854,-0.1767313,0.9817182,30,-0.7,0.807092,9.911022,31,5.7,-17.28548,138.6463
44.32678,2.01911,-9.971977,71.31353,-3.109181,2.844953,0.0578124,0.006797895,0.08839503,-0.07196338,0.9934593,-3.11072,2.855132,0.06068242,0.07067854,-0.1767313,0.9817182,30,-0.7,1.057748,8.127513,31,5.7,-17.03483,136.8628
44.34961,2.248281,-9.941398,71.09595,-3.059794,2.842696,0.05666485,0.007430609,0.09099618,-0.07168411,0.9932401,-3.068524,2.849553,0.05960548,0.0734626,-0.1767333,0.9815134,30,-0.7,1.359465,5.980686,31,5.7,-16.73311,134.716
44.36792,2.20483,-9.730474,69.59515,-3.025372,2.842273,0.05633406,0.005983509,0.09212685,-0.07129812,0.9931735,-3.036006,2.84532,0.0583626,0.07396159,-0.1774766,0.9813418,30,-0.7,1.601491,4.258576,31,5.7,-16.49108,132.9939
44.39136,2.2769,-9.730466,69.5951,-2.944291,2.841772,0.05534262,0.004675474,0.09379244,-0.07078557,0.9930612,-2.963933,2.84532,0.0583626,0.07396159,-0.1774766,0.9813418,30,-0.7,1.911065,2.055847,31,5.7,-16.18151,130.7911
44.40973,2.828201,-10.25869,73.35362,-2.892577,2.841819,0.05476829,0.005768351,0.09441283,-0.07030424,0.9930309,-2.912383,2.842485,0.05706382,0.07686992,-0.1754328,0.9814858,30,-0.7,2.153759,0.3289894,31,5.7,-15.93881,129.0643
44.43317,2.825902,-10.74752,76.83179,-2.776347,2.843764,0.05443095,0.006504044,0.09631392,-0.0695085,0.9928998,-2.79996,2.841156,0.05584705,0.0719678,-0.1738306,0.9821423,31,5.7,-15.62836,126.8553,32,-5.7,-33.95582,257.2621
44.4516,2.888616,-10.74752,76.83179,-2.705794,2.845944,0.054887,0.00444309,0.09647095,-0.0679248,0.9930055,-2.737245,2.841156,0.05584705,0.0719678,-0.1738306,0.9821423,31,5.7,-15.38451,125.1202,32,-5.7,-33.71198,255.5271
44.47485,2.559668,-9.648985,69.01533,-2.553348,2.850914,0.05582017,0.001722355,0.09628581,-0.06539259,0.9932019,-2.589006,2.841551,0.05498219,0.07326855,-0.1777474,0.9813448,31,5.7,-15.07705,122.9325,32,-5.7,-33.40451,253.3394
44.49402,2.636818,-9.648987,69.01534,-2.466555,2.854347,0.05632648,0.00316151,0.09664536,-0.06511935,0.9931813,-2.511857,2.841551,0.05498219,0.07326855,-0.1777474,0.9813448,31,5.7,-14.82432,121.1342,32,-5.7,-33.15178,251.5411
44.51666,3.072438,-9.911459,70.88292,-2.282302,2.86188,0.05736855,0.007105265,0.09771454,-0.06234448,0.9932344,-2.331559,2.844694,0.05502534,0.07487867,-0.1767514,0.9814032,31,5.7,-14.52458,119.0015,32,-5.7,-32.85204,249.4084
44.53503,2.828238,-9.653649,69.04851,-2.179856,2.866504,0.05801886,0.01018422,0.09819673,-0.06059702,0.9932683,-2.220404,2.850657,0.05624068,0.07181793,-0.1778762,0.9814287,31,5.7,-14.28134,117.2707,32,-5.7,-32.6088,247.6776
44.55853,3.015924,-9.653646,69.04848,-1.968707,2.876631,0.05911217,0.01400394,0.099465,-0.06068081,0.9930905,-2.032716,2.850657,0.05624068,0.07181793,-0.1778762,0.9814287,31,5.7,-13.97088,115.0617,32,-5.7,-32.29835,245.4686
44.5766,2.477393,-8.253904,59.08881,-1.854961,2.882192,0.05965131,0.01570662,0.1001148,-0.0609289,0.9929844,-1.907912,2.859068,0.05734265,0.0728114,-0.1845143,0.9801291,31,5.7,-13.73215,113.3631,32,-5.7,-32.05962,243.7699
44.60052,2.319678,-7.52179,53.87954,-1.622949,2.893701,0.0606015,0.01794598,0.1015417,-0.05927472,0.9929017,-1.674935,2.869859,0.05853045,0.07268164,-0.1890752,0.9792691,31,5.7,-13.41601,111.1136,32,-5.7,-31.74347,241.5205
44.61865,2.426722,-7.52179,53.87954,-1.502524,2.899503,0.06090442,0.01757259,0.1018943,-0.05652537,0.9930326,-1.567891,2.869859,0.05853045,0.07268164,-0.1890752,0.9792691,31,5.7,-13.176,109.4058,32,-5.7,-31.50346,239.8127
44.64233,3.663711,-9.253901,66.20415,-1.257207,2.911114,0.06144635,0.01816484,0.1019085,-0.05115423,0.9933116,-1.320543,2.882477,0.05975342,0.0739141,-0.1799767,0.98089,31,5.7,-12.86287,107.1778,32,-5.7,-31.19033,237.5847
44.66058,3.776192,-9.253898,66.20413,-1.130663,2.916684,0.06153574,0.01828913,0.1013828,-0.04819867,0.993511,-1.20806,2.882477,0.05975342,0.0739141,-0.1799767,0.98089,31,5.7,-12.62184,105.4627,32,-5.7,-30.9493,235.8696
44.6839,3.658051,-8.698041,62.249,-0.8718199,2.928208,0.06211936,0.01846156,0.1007102,-0.04352812,0.9937918,-0.9467989,2.896054,0.06078148,0.0726006,-0.1827939,0.980467,31,5.7,-12.31378,103.2708,32,-5.7,-30.64124,233.6777
44.70166,4.491899,-10.43436,74.60354,-0.7379967,2.934149,0.06267852,0.01725376,0.1003335,-0.04158777,0.9939346,-0.7951548,2.909974,0.06144381,0.06964763,-0.1757881,0.9819613,31,5.7,-12.07893,101.5997,32,-5.7,-30.40639,232.0066
44.72614,4.733409,-10.43435,74.60352,-0.4662966,2.945143,0.06391509,0.01356674,0.09857893,-0.0361423,0.9943801,-0.5536436,2.909974,0.06144381,0.06964763,-0.1757881,0.9819613,31,5.7,-11.75472,99.29289,32,-5.7,-30.08218,229.6998
44.74353,4.817597,-10.84613,77.53346,-0.3279997,2.950023,0.06458129,0.01282824,0.09705077,-0.03403235,0.9946147,-0.3966223,2.923872,0.06216013,0.0661215,-0.1746174,0.9824137,31,5.7,-11.52516,97.65952,32,-5.7,-29.85262,228.0664
44.76727,4.929639,-11.15039,79.69835,-0.0482983,2.95926,0.06554991,0.01481176,0.09406692,-0.0307681,0.9949801,-0.112473,2.937352,0.0634656,0.06222646,-0.1738618,0.9828021,31,5.7,-11.21123,95.42574,32,-5.7,-29.53869,225.8326
44.78516,5.056563,-11.15039,79.6983,0.09449461,2.962991,0.06572359,0.01726625,0.09343114,-0.02968666,0.9950333,0.01445399,2.937352,0.0634656,0.06222646,-0.1738618,0.9828021,31,5.7,-10.9751,93.74564,32,-5.7,-29.30257,224.1525
44.80908,5.023103,-11.10675,79.38779,0.3807698,2.970745,0.06643885,0.01915583,0.09232617,-0.0274528,0.995166,0.3054423,2.949633,0.06477702,0.05846151,-0.1741875,0.9829756,31,5.7,-10.65847,91.49264,32,-5.7,-28.98593,221.8995
44.82751,5.151796,-11.10675,79.38782,0.5255468,2.974189,0.06689693,0.01830675,0.09188998,-0.02665427,0.995244,0.434133,2.949633,0.06477702,0.05846151,-0.1741875,0.9829756,31,5.7,-10.41468,89.75804,32,-5.7,-28.74215,220.1649
44.85083,4.381917,-8.139254,58.27302,0.8128766,2.979826,0.06745743,0.01622556,0.0907236,-0.02426877,0.9954482,0.7268854,2.960254,0.06568694,0.06156484,-0.1869587,0.9804367,31,5.7,-10.10636,87.5642,32,-5.7,-28.43382,217.971
44.86859,4.401881,-8.028238,57.48311,0.9570727,2.98142,0.06734355,0.01536088,0.08972955,-0.02199452,0.9956049,0.893059,2.969419,0.06652892,0.0599127,-0.1877837,0.9803814,31,5.7,-9.871976,85.89648,32,-5.7,-28.19944,216.3033
44.89331,4.655848,-8.028236,57.4831,1.242786,2.984116,0.06727076,0.01536391,0.08818206,-0.01816856,0.9958202,1.147027,2.969419,0.06652892,0.0599127,-0.1877837,0.9803814,31,5.7,-9.544736,83.56805,32,-5.7,-27.8722,213.9749
44.91028,4.943896,-8.615453,61.66131,1.386429,2.984764,0.06719933,0.01534722,0.08692294,-0.0156195,0.9959744,1.313055,2.976382,0.06702256,0.05783372,-0.1846402,0.9811031,31,5.7,-9.320668,81.97372,32,-5.7,-27.64813,212.3806
44.93439,5.27819,-8.793626,62.92908,1.672612,2.986511,0.06784972,0.01368634,0.08447641,-0.01123277,0.9962682,1.605623,2.98117,0.06728268,0.05732969,-0.1838076,0.981289,31,5.7,-9.001629,79.70364,32,-5.7,-27.32909,210.1105
44.95215,5.405849,-8.793621,62.92905,1.816229,2.986506,0.0681047,0.01136842,0.08309966,-0.00893245,0.9964364,1.733283,2.98117,0.06728268,0.05732969,-0.1838076,0.981289,31,5.7,-8.767253,78.03597,32,-5.7,-27.09472,208.4428
44.97632,5.407557,-8.933014,63.92088,2.101481,2.985186,0.06869799,0.008249043,0.08009291,-0.005070068,0.9967405,2.024964,2.983988,0.06754446,0.05200475,-0.1832148,0.9816964,31,5.7,-8.447605,75.76156,32,-5.7,-26.77507,206.1684
44.99469,5.532875,-8.933016,63.9209,2.242464,2.984788,0.06926331,0.007771777,0.07926611,-0.005332435,0.996809,2.150281,2.983988,0.06754446,0.05200475,-0.1832148,0.9816964,31,5.7,-8.204126,74.02911,32,-5.7,-26.53159,204.436
45.01801,5.898052,-9.504007,67.98371,2.526567,2.982666,0.07019994,0.006860769,0.07630989,-0.001515219,0.9970594,2.440917,2.985038,0.06808877,0.05000129,-0.1806319,0.9822789,31,5.7,-7.896032,71.83691,32,-5.7,-26.2235,202.2438
45.03583,5.744305,-9.084685,65.00008,2.666899,2.981611,0.07092956,0.006871857,0.07402179,0.0004090977,0.9972329,2.603558,2.984373,0.06891191,0.04750215,-0.1825383,0.9820505,31,5.7,-7.660283,70.15946,32,-5.7,-25.98775,200.5663
45.0603,5.988924,-9.084688,65.00009,2.942094,2.977418,0.07150103,0.006363573,0.07112358,0.00053203,0.9974471,2.848176,2.984373,0.06891191,0.04750215,-0.1825383,0.9820505,31,5.7,-7.336535,67.85588,32,-5.7,-25.664,198.2627
45.07758,5.914636,-9.600237,68.66841,3.079588,2.976405,0.0720459,0.008595231,0.06919286,0.0003972264,0.9975663,3.008081,2.982322,0.06999195,0.04163913,-0.1802571,0.9827378,31,5.7,-7.108793,66.23541,32,-5.7,-25.43626,196.6423
45.10156,5.709876,-9.585469,68.56334,3.351106,2.97333,0.07246628,0.01063368,0.06752563,0.0003077378,0.9976609,3.286594,2.978965,0.07107317,0.03477861,-0.1803232,0.9829924,31,5.7,-6.791493,63.9777,32,-5.7,-25.11896,194.3846
45.11951,5.829015,-9.585472,68.56336,3.485137,2.971102,0.07275809,0.01074958,0.06623715,0.002030296,0.997744,3.405733,2.978965,0.07107317,0.03477861,-0.1803232,0.9829924,31,5.7,-6.554352,62.29036,32,-5.7,-24.88181,192.6972
45.14331,6.302712,-9.139823,65.3924,3.744087,2.967269,0.07301781,0.009192194,0.06365392,0.003192543,0.9979247,3.672605,2.975059,0.07191098,0.0395585,-0.1822157,0.9824625,31,5.7,-6.239353,60.04902,32,-5.7,-24.56682,190.4559
45.16211,6.417828,-9.139822,65.3924,3.873591,2.965392,0.07324585,0.008019594,0.06158406,0.005905362,0.9980522,3.78772,2.975059,0.07191098,0.0395585,-0.1822157,0.9824625,31,5.7,-5.990991,58.28184,32,-5.7,-24.31845,188.6887
45.185,6.631944,-10.37727,74.19729,4.126804,2.961558,0.07340112,0.006774309,0.05879101,0.01062163,0.9981909,4.048616,2.970826,0.07258105,0.03427923,-0.1771215,0.9835919,31,5.7,-5.687995,56.12591,32,-5.7,-24.01546,186.5328
45.20337,6.468393,-10.99262,78.57573,4.252501,2.959359,0.07346387,0.006805089,0.057874,0.01274931,0.9982194,4.195188,2.966402,0.07307231,0.02849823,-0.1749986,0.9841561,31,5.7,-5.445609,54.40124,32,-5.7,-23.77307,184.8081
45.22754,6.685342,-10.99262,78.57574,4.496569,2.954576,0.07330899,0.00705788,0.05606484,0.01568377,0.998279,4.412137,2.966402,0.07307231,0.02849823,-0.1749986,0.9841561,31,5.7,-5.125685,52.12486,32,-5.7,-23.45315,182.5317
45.24469,6.963418,-11.40145,81.48479,4.612564,2.951769,0.07301445,0.007281508,0.05470446,0.01660235,0.9983381,4.549226,2.961685,0.07333982,0.02919072,-0.1736692,0.9843714,31,5.7,-4.899001,50.51192,32,-5.7,-23.22647,180.9188
45.26855,6.847657,-10.91352,78.01295,4.84066,2.946992,0.07266866,0.007013416,0.05160159,0.01666479,0.9985041,4.784936,2.956289,0.07327235,0.02604738,-0.1751437,0.9841983,31,5.7,-4.58322,48.26502,32,-5.7,-22.91068,178.6719
45.28662,6.945617,-10.91351,78.0129,4.950865,2.944007,0.07232407,0.006361056,0.05005939,0.01609667,0.9985963,4.882896,2.956289,0.07327235,0.02604738,-0.1751437,0.9841983,31,5.7,-4.344494,46.5664,32,-5.7,-22.67196,176.9732
45.31036,6.50753,-9.905615,70.84131,5.163276,2.938249,0.07152604,0.006871409,0.0474391,0.01559079,0.9987289,5.103436,2.950514,0.07301569,0.01951747,-0.1787056,0.983709,31,5.7,-4.030363,44.33125,32,-5.7,-22.35783,174.7381
45.32928,6.595828,-9.905615,70.84131,5.262611,2.935487,0.07104488,0.007300028,0.0464226,0.01506507,0.9987817,5.191733,2.950514,0.07301569,0.01951747,-0.1787056,0.983709,31,5.7,-3.780758,42.55522,32,-5.7,-22.10822,172.9621
