time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.875,1.820028,-9.367572,67.01297,3.97444,2.871187,0.009981799,0.02204565,0.0276238,-0.0176062,0.9992202,4.030951,2.849859,0.006204128,-0.03244327,-0.1792796,0.9832631,24,-0.7,-14.39776,118.0992,25,5.7,-32.4902,246.8336
34.91699,1.465201,-8.979529,64.25191,3.622265,2.884138,0.01047581,0.02413335,0.02705446,-0.02117709,0.9991182,3.693653,2.858686,0.008138895,-0.03409329,-0.1811139,0.982871,24,-0.7,-13.84395,114.1587,25,5.7,-31.9364,242.8931
34.95886,1.132095,-9.263288,66.27095,3.232375,2.898863,0.01072977,0.02125723,0.02824202,-0.0227779,0.9991155,3.319671,2.868308,0.009468794,-0.03245739,-0.1799982,0.9831313,24,-0.7,-13.28947,110.2133,25,5.7,-31.38191,238.9478
35.00098,0.6775643,-10.20218,72.95154,2.813558,2.913103,0.01126411,0.01571006,0.02924418,-0.02260541,0.9991932,2.883996,2.889646,0.01061869,-0.02976061,-0.1765841,0.9838355,24,-0.7,-12.7333,106.256,25,5.7,-30.82575,234.9904
35.04224,0.5653396,-10.70617,76.53764,2.374169,2.926648,0.01211767,0.01316355,0.03070819,-0.02179544,0.9992041,2.45815,2.900925,0.01127076,-0.02434492,-0.1750116,0.9842654,24,-0.7,-12.18679,102.3673,25,5.7,-30.27923,231.1018
35.08655,0.1332394,-11.47831,82.03166,1.917143,2.93979,0.01273183,0.01027117,0.03290564,-0.0228625,0.9991442,2.014619,2.912208,0.01164305,-0.02258719,-0.1727675,0.9847036,24,-0.7,-11.60188,98.20548,25,5.7,-29.69432,226.9399
35.12573,0.776805,-11.47877,82.03496,1.451527,2.950065,0.01257936,0.01178063,0.03411889,-0.02295477,0.9990847,1.561908,2.923316,0.01213288,-0.009427127,-0.172933,0.9848884,24,-0.7,-11.08335,94.51599,25,5.7,-29.1758,223.2504
35.1665,1.103794,-12.33513,88.12828,0.9812705,2.959472,0.01276807,0.008667061,0.03433692,-0.02188601,0.9991331,1.104015,2.933698,0.01251817,-2.468907E-06,-0.1707371,0.9853166,24,-0.7,-10.5441,90.67896,25,5.7,-28.63654,219.4134
35.20862,1.089184,-13.92025,99.40706,0.5099801,2.965651,0.01261835,0.005643568,0.03308967,-0.02236728,0.9991862,0.6029037,2.951059,0.01278818,0.004823389,-0.1673456,0.9858865,24,-0.7,-9.98769,86.71994,25,5.7,-28.08014,215.4544
35.25061,0.8164403,-15.66432,111.8168,0.04434181,2.968974,0.0127333,0.004855962,0.03374696,-0.02520028,0.9991009,0.1472028,2.957834,0.01279068,0.005904366,-0.1642945,0.9863937,24,-0.7,-9.43251,82.76963,25,5.7,-27.52496,211.5041
35.29285,1.038125,-16.44909,117.4007,-0.4080484,2.970778,0.01352994,0.004083533,0.03340295,-0.02679643,0.9990743,-0.2968429,2.963331,0.01317668,0.01121923,-0.1631443,0.9865384,24,-0.7,-8.874359,78.79818,25,5.7,-26.96681,207.5326
35.33472,1.213462,-19.6229,139.9835,-0.8460655,2.969068,0.01454881,0.0025716,0.03497416,-0.03163986,0.998884,-0.7680289,2.968609,0.01357484,0.01397431,-0.159325,0.9871273,24,-0.7,-8.319998,74.85369,25,5.7,-26.41245,203.5881
35.37659,1.128063,-19.03967,135.8335,-1.265674,2.966461,0.01578701,0.003602751,0.03670338,-0.03224999,0.9987993,-1.180703,2.968913,0.01403654,0.01677755,-0.1599339,0.9869851,24,-0.7,-7.766078,70.91235,25,5.7,-25.85852,199.6468
35.41833,1.338392,-19.01737,135.6749,-1.666949,2.962325,0.01738902,-0.00367938,0.0393579,-0.03300102,0.9986733,-1.576109,2.967817,0.01460755,0.02120236,-0.1599375,0.9868994,24,-0.7,-7.215276,66.99319,25,5.7,-25.30772,195.7276
35.46033,1.600768,-20.17108,143.884,-2.040931,2.95735,0.01919453,0.0008867903,0.04268789,-0.03239744,0.9985626,-1.945916,2.966022,0.01566482,0.02433234,-0.1587342,0.9870215,24,-0.7,-6.659708,63.04012,25,5.7,-24.75216,191.7746
35.5022,1.109601,-13.79538,98.51857,-2.393547,2.950307,0.02141835,-0.0002448205,0.04436079,-0.03447214,0.9984207,-2.329794,2.958997,0.0180614,0.03440274,-0.1675867,0.9852569,24,-0.7,-6.106381,59.103,25,5.7,-24.19883,187.8374
35.54395,1.529197,-15.52896,110.8536,-2.711458,2.942348,0.0237754,0.001555197,0.04616311,-0.03967132,0.9981447,-2.645008,2.954287,0.01958847,0.03712315,-0.1643801,0.9856982,24,-0.7,-5.553507,55.16909,25,5.7,-23.64595,183.9035
35.58594,1.327323,-14.95116,106.7423,-2.999792,2.933478,0.02563703,0.006585537,0.04798698,-0.04262039,0.9979165,-2.931889,2.948859,0.02142406,0.03932956,-0.1652888,0.9854607,24,-0.7,-4.99927,51.22549,25,5.7,-23.09172,179.9599
35.62817,0.8633071,-13.32554,95.17545,-3.257612,2.923212,0.02633366,0.01126097,0.04932248,-0.04747944,0.9975902,-3.189556,2.942749,0.02319908,0.04194729,-0.1683775,0.9848297,24,-0.7,-4.440454,47.24932,25,5.7,-22.5329,175.9837
35.66956,0.01664424,-10.85618,77.60502,-3.474139,2.913208,0.02648836,0.01778159,0.05051406,-0.04927006,0.9973488,-3.432629,2.928296,0.02564502,0.04373368,-0.1747747,0.9836367,24,-0.7,-3.893987,43.361,25,5.7,-21.98643,172.0954
35.71106,-0.2234979,-10.66719,76.2603,-3.647529,2.905427,0.02708512,0.01277683,0.05034461,-0.05320089,0.9972321,-3.60836,2.920337,0.02625024,0.04367034,-0.1753016,0.9835458,24,-0.7,-3.34433,39.44999,25,5.7,-21.43678,168.1844
35.75293,-0.2679563,-10.89708,77.89603,-3.787886,2.893645,0.02700603,0.006483058,0.05205845,-0.0606346,0.9967805,-3.752007,2.913088,0.02662909,0.04401209,-0.1744561,0.9836808,24,-0.7,-2.791034,35.51308,25,5.7,-20.88348,164.2475
35.7948,1.171437,-13.83389,98.79253,-3.870361,2.881124,0.0278143,0.005135609,0.05543849,-0.0594738,0.9966761,-3.841537,2.905585,0.02678752,0.04997998,-0.1668947,0.9847071,24,-0.7,-2.237229,31.57255,25,5.7,-20.32968,160.307
35.83618,3.998157,-17.66185,126.0298,-3.907004,2.867049,0.02794406,0.00686758,0.05952108,-0.06037844,0.9963757,-3.896806,2.887501,0.02745485,0.06172234,-0.1606537,0.9850791,24,-0.7,-1.690248,27.68058,25,5.7,-19.7827,156.415
35.87781,1.994431,-12.32197,88.03465,-3.887313,2.85492,0.02824363,0.007095004,0.06490595,-0.06026705,0.9960446,-3.885549,2.877222,0.02765059,0.06569574,-0.1698173,0.9832833,24,-0.7,-1.140408,23.76826,25,5.7,-19.23285,152.5027
35.91968,2.286478,-12.03025,85.95896,-3.816251,2.842898,0.02815786,0.005611492,0.06766713,-0.06020191,0.9958742,-3.824999,2.866688,0.02790773,0.06990406,-0.1703936,0.9828934,24,-0.7,-0.5859964,19.82342,25,5.7,-18.67844,148.5578
35.96179,3.194018,-13.28257,94.86969,-3.688331,2.833413,0.02848284,0.003687901,0.06993079,-0.05874972,0.9958135,-3.710173,2.85662,0.02815557,0.07158135,-0.1673281,0.9832993,24,-0.7,-0.0290795,15.86075,25,5.7,-18.12153,144.5952
36.00293,4.014256,-14.89517,106.3439,-3.516312,2.823408,0.0278206,0.003073078,0.07103872,-0.06153332,0.9955691,-3.543598,2.838615,0.02828133,0.06994829,-0.164127,0.9839562,24,-0.7,0.5142289,11.99491,25,5.7,-17.57822,140.7293
36.04431,3.850892,-14.31666,102.2276,-3.291236,2.816312,0.02782148,0.004649071,0.0700167,-0.05841935,0.9958228,-3.331285,2.830584,0.02822554,0.06914149,-0.1650734,0.9838548,24,-0.7,1.061784,8.098857,25,5.7,-17.03066,136.8333
36.08618,3.069909,-12.36238,88.32216,-3.016826,2.811202,0.02730215,0.005934887,0.06701997,-0.05805921,0.9960433,-3.071572,2.823228,0.02800965,0.06839006,-0.1691033,0.9832227,24,-0.7,1.614571,4.165571,25,5.7,-16.47787,132.9
36.1283,3.045799,-12.44182,88.88747,-2.68892,2.812199,0.02684813,0.009973945,0.06601912,-0.05821585,0.9960688,-2.760615,2.817234,0.02786446,0.0642679,-0.1688939,0.9835367,24,-0.7,2.171545,0.2024992,25,5.7,-15.9209,128.9369
36.1698,2.6621,-11.42413,81.64619,-2.30604,2.820414,0.02774894,0.01280092,0.06416997,-0.05692877,0.9962317,-2.370784,2.811508,0.0272522,0.06063435,-0.1715058,0.9833155,25,5.7,-15.37238,125.034,26,-0.7,-33.46489,253.7688
36.21167,2.398161,-9.9275,70.99711,-1.881812,2.832176,0.02664649,0.01823837,0.06364723,-0.0575031,0.9961475,-1.963341,2.813883,0.02734303,0.0603783,-0.1763849,0.9824677,25,5.7,-14.81733,121.0846,26,-0.7,-32.90983,249.8194
36.25354,3.947503,-12.15417,86.84059,-1.419166,2.849939,0.02735335,0.01351572,0.06059286,-0.05711274,0.9964356,-1.517999,2.820336,0.02757347,0.06192191,-0.1696551,0.9835562,25,5.7,-14.26406,117.1478,26,-0.7,-32.35656,245.8827
36.29578,3.930355,-11.56987,82.68307,-0.9167482,2.867068,0.02794464,0.005660716,0.05571589,-0.0467686,0.9973347,-1.034508,2.829389,0.02726185,0.05907212,-0.171323,0.9834424,25,5.7,-13.70658,113.1812,26,-0.7,-31.79909,241.9161
36.3374,6.548532,-17.09427,121.9912,-0.3802817,2.882873,0.02845673,0.007705026,0.05305886,-0.04354997,0.9976115,-0.474939,2.854681,0.02772093,0.05673988,-0.1611599,0.985296,25,5.7,-13.1558,109.2622,26,-0.7,-31.24831,237.9971
36.37891,6.623963,-15.77221,112.5843,0.1937722,2.901078,0.02975218,0.009406136,0.04853946,-0.0340471,0.9981965,0.08076358,2.867974,0.02823341,0.05725754,-0.1631147,0.9849443,25,5.7,-12.60708,105.3578,26,-0.7,-30.69958,234.0927
36.42078,5.311982,-11.75488,83.99951,0.7844903,2.918684,0.03180012,0.0109178,0.04623896,-0.03445376,0.9982764,0.653486,2.881579,0.02879035,0.05457213,-0.1714595,0.9836786,25,5.7,-12.05345,101.4186,26,-0.7,-30.14595,230.1534
36.4635,6.464683,-13.7232,98.00484,1.372623,2.936133,0.03415329,0.01948526,0.04740974,-0.03652611,0.9980173,1.226472,2.895682,0.0297091,0.05263866,-0.1670029,0.9845502,25,5.7,-11.48779,97.39371,26,-0.7,-29.5803,226.1286
36.50439,5.753415,-9.679709,69.23389,1.965681,2.950588,0.03602918,0.01869304,0.04572624,-0.0204528,0.9985697,1.857201,2.923721,0.03274298,0.05530674,-0.1789057,0.9823105,25,5.7,-10.94715,93.54681,26,-0.7,-29.03965,222.2816
36.54614,6.448822,-9.960154,71.22935,2.543461,2.95916,0.03700332,0.01485074,0.04078096,-0.0182627,0.9988908,2.423234,2.936692,0.03436899,0.0555517,-0.177972,0.9824662,25,5.7,-10.39535,89.62056,26,-0.7,-28.48785,218.3554
36.58789,7.562849,-11.4719,81.98602,3.131824,2.963636,0.03860918,0.007151783,0.03242588,-0.01144336,0.9993831,2.998443,2.947556,0.03582644,0.05477227,-0.1730317,0.9833921,25,5.7,-9.843392,85.69319,26,-0.7,-27.9359,214.428
36.63049,8.823891,-13.54814,96.75918,3.704807,2.959941,0.03853443,0.002536076,0.02850581,-0.0128224,0.9995083,3.55973,2.955404,0.0371139,0.05357319,-0.1679561,0.9843377,25,5.7,-9.280798,81.69012,26,-0.7,-27.3733,210.425
36.67175,7.399886,-10.97014,78.41579,4.258832,2.954069,0.03936979,0.007000476,0.02749327,-0.01692087,0.9994543,4.155229,2.960359,0.03852177,0.04072531,-0.1748488,0.9837527,25,5.7,-8.73498,77.80643,26,-0.7,-26.82748,206.5413
36.71301,7.74815,-10.17887,72.78564,4.784802,2.949175,0.04277578,-0.004326818,0.02771476,-0.01875401,0.9994307,4.673063,2.957439,0.03886878,0.04156237,-0.1775484,0.983234,25,5.7,-8.190054,73.92908,26,-0.7,-26.28256,202.6639
36.75476,8.301419,-10.40362,74.38482,5.261366,2.940546,0.04397254,0.00161893,0.02875426,-0.02216682,0.9993394,5.145525,2.953832,0.0401212,0.04174404,-0.1766836,0.9833821,25,5.7,-7.638035,70.00126,26,-0.7,-25.73054,198.7361
36.79761,8.463173,-9.784756,69.98135,5.713685,2.931071,0.0460311,-0.0002600127,0.02587202,-0.01244569,0.9995878,5.594271,2.949039,0.0417347,0.04032341,-0.1789781,0.9830264,25,5.7,-7.071399,65.96944,26,-0.7,-25.1639,194.7043
36.83838,7.900217,-8.586073,61.45227,6.138071,2.918518,0.04694546,-0.002122099,0.02100342,-0.004303339,0.9997679,6.057246,2.935952,0.04441261,0.02948436,-0.1843329,0.9824215,25,5.7,-6.531404,62.12717,26,-0.7,-24.62391,190.862
36.87964,8.114027,-8.881768,63.55625,6.531243,2.904941,0.04653382,0.006457183,0.01837817,0.002944027,0.9998059,6.446165,2.927675,0.04577076,0.02581003,-0.1827504,0.9828205,25,5.7,-5.986463,58.24972,26,-0.7,-24.07897,186.9846
36.92151,8.088205,-8.150887,58.35577,6.89127,2.889895,0.04497754,0.01079022,0.01376131,0.01251875,0.9997687,6.803628,2.918041,0.04647255,0.02163876,-0.186457,0.9822248,25,5.7,-5.432487,54.30798,26,-0.7,-23.52499,183.0428
36.96423,8.057933,-7.323195,52.46643,7.212045,2.876261,0.04330778,0.01081879,0.008637576,0.01738728,0.999753,7.123965,2.907409,0.04640961,0.01748435,-0.1915227,0.9813324,25,5.7,-4.868472,50.29479,26,-0.7,-22.96097,179.0296
37.00525,7.82575,-6.557302,47.01682,7.504571,2.862915,0.04170337,0.005956778,0.005214066,0.02453562,0.9996676,7.44733,2.884582,0.04445314,0.007897957,-0.1970614,0.9803593,25,5.7,-4.325991,46.43484,26,-0.7,-22.41849,175.1697
37.04675,8.029865,-7.686684,55.0528,7.756585,2.84875,0.03972292,0.009569215,0.001410753,0.02972599,0.9995114,7.699538,2.873757,0.04324782,0.005897087,-0.1885287,0.98205,25,5.7,-3.776593,42.52567,26,-0.7,-21.86909,171.2605
37.08887,8.032201,-7.506887,53.77348,7.965334,2.83731,0.0385364,0.01045741,-0.002060235,0.03161161,0.9994435,7.910993,2.862538,0.04200375,0.002214894,-0.1894892,0.9818804,25,5.7,-3.220246,38.56706,26,-0.7,-21.31275,167.3019
37.13147,7.991353,-7.227849,51.78802,8.123752,2.827501,0.03657621,0.01317058,-0.004764557,0.03532272,0.9992778,8.074709,2.851842,0.04059482,-0.001581149,-0.1911928,0.9815513,25,5.7,-2.656999,34.55935,26,-0.7,-20.7495,163.2942
37.17261,8.402588,-6.757598,48.44218,8.225804,2.820378,0.03496001,0.01658781,-0.007734954,0.03412378,0.9992501,8.201797,2.833464,0.03791356,0.004068975,-0.1943645,0.980921,25,5.7,-2.113037,30.68886,26,-0.7,-20.20554,159.4237
37.21411,8.427725,-6.321561,45.33962,8.268209,2.815408,0.03355972,0.01188613,-0.01182255,0.03233526,0.9993365,8.252469,2.826051,0.03653026,0.003791888,-0.1979242,0.98021,25,5.7,-1.564798,26.78794,26,-0.7,-19.6573,155.5228
37.25623,8.176303,-6.149119,44.11263,8.254716,2.811075,0.03096678,0.01618028,-0.0141587,0.03325672,0.9992155,8.249329,2.820408,0.03524554,-0.001623541,-0.1994079,0.9799152,25,5.7,-1.007535,22.82281,26,-0.7,-19.10004,151.5576
37.29846,7.846376,-6.057322,43.45946,8.176857,2.81005,0.02847966,0.01401756,-0.01530826,0.02922899,0.9993573,8.184921,2.815899,0.03385437,-0.007637979,-0.2001892,0.9797275,25,5.7,-0.4492209,18.85019,26,-0.7,-18.54172,147.585
37.33936,2.967214,-11.27806,80.60692,8.040989,2.80824,0.02479621,0.01306188,-0.01665825,0.02768632,0.9993925,8.061333,2.810267,0.03033829,-0.06215571,-0.1718981,0.983152,25,5.7,0.09177315,15.00082,26,-0.7,-18.00073,143.7357
37.3811,2.832788,-11.54566,82.51095,7.840291,2.812739,0.02268291,0.005890756,-0.01835468,0.0250393,0.9995006,7.875103,2.808602,0.02792084,-0.06011744,-0.1711399,0.9834109,25,5.7,0.6433327,11.07627,26,-0.7,-17.44917,139.8111
37.42297,2.480031,-13.00064,92.86364,7.574519,2.820056,0.02126624,0.003256684,-0.02000988,0.0163788,0.9996604,7.626591,2.808667,0.02556956,-0.05456775,-0.1676223,0.98434,25,5.7,1.197285,7.134697,26,-0.7,-16.89522,135.8695
37.46497,2.368379,-12.30885,87.94131,7.25156,2.831553,0.01974107,0.00655399,-0.02159193,0.01241763,0.9996682,7.322864,2.810971,0.02369571,-0.05545295,-0.1692282,0.9840156,25,5.7,1.751962,3.187966,26,-0.7,-16.34054,131.9228
37.50671,2.580662,-10.95113,78.28062,6.879669,2.844645,0.01721541,0.01117469,-0.02265629,0.009174667,0.9996388,6.945579,2.822894,0.02082419,-0.05484772,-0.1730786,0.9833797,26,-0.7,-15.78868,127.9961,27,5.7,-33.88121,256.731
37.54834,2.408305,-10.04839,71.85733,6.456665,2.861487,0.01550826,0.009854949,-0.0223577,0.0001885323,0.9997015,6.540233,2.831952,0.01933098,-0.05652399,-0.1762007,0.9827301,26,-0.7,-15.23789,124.0771,27,5.7,-33.33043,252.8119
37.59009,2.188207,-9.514082,68.0555,5.988888,2.877476,0.01341998,0.001286114,-0.02224913,-0.006292413,0.9997319,6.091445,2.842681,0.01770771,-0.05635562,-0.178409,0.9823412,26,-0.7,-14.68538,120.1458,27,5.7,-32.77792,248.8806
37.63159,0.8687683,-12.96886,92.63753,5.488718,2.89226,0.01146707,0.003016425,-0.02119511,-0.007990174,0.9997389,5.610274,2.855191,0.01613724,-0.05039708,-0.1681925,0.984465,26,-0.7,-14.1365,116.2403,27,5.7,-32.22903,244.9751
37.67346,0.7993165,-11.90048,85.03561,4.953445,2.908465,0.01113382,-9.422609E-05,-0.02015147,-0.01431988,0.9996944,5.052336,2.880443,0.0127362,-0.04922314,-0.1710699,0.9840286,26,-0.7,-13.58357,112.306,27,5.7,-31.6761,241.0408
37.71509,0.903211,-11.85382,84.70364,4.396654,2.922067,0.01114132,0.0006313286,-0.01819339,-0.01990921,0.9996361,4.512366,2.892916,0.01171327,-0.04194647,-0.1713901,0.9843099,26,-0.7,-13.03337,108.3911,27,5.7,-31.1259,237.126
37.75684,0.07135822,-14.37258,102.6254,3.821212,2.936911,0.01309815,-0.001961634,-0.01435235,-0.02387079,0.9996101,3.953671,2.904992,0.01125085,-0.037283,-0.1659216,0.9854339,26,-0.7,-12.48101,104.4608,27,5.7,-30.57354,233.1957
37.79822,3.148408,-17.33951,123.7362,3.23478,2.949159,0.01633328,-0.00741693,-0.009595573,-0.02896391,0.999507,3.383505,2.916764,0.01132715,-0.001875197,-0.1615689,0.9868596,26,-0.7,-11.93382,100.5674,27,5.7,-30.02635,229.3023
37.84021,3.766851,-16.29619,116.3126,2.646119,2.957998,0.01938504,-0.002745627,-0.004061162,-0.02990742,0.9995407,2.758657,2.938945,0.01413226,0.008552507,-0.1631717,0.9865606,26,-0.7,-11.37953,96.6234,27,5.7,-29.47206,225.3583
37.88196,3.944669,-16.0279,114.4037,2.055321,2.964998,0.02356366,-0.006554696,0.00048092,-0.0334541,0.9994186,2.181527,2.947917,0.01646745,0.01520422,-0.1636356,0.9864037,26,-0.7,-10.82647,92.68816,27,5.7,-28.919,221.4231
37.92395,4.101744,-15.58844,111.2767,1.471892,2.966478,0.02491924,0.003005597,0.005056679,-0.03850424,0.9992411,1.610617,2.955514,0.01912618,0.02208054,-0.1643677,0.986152,26,-0.7,-10.27139,88.73858,27,5.7,-28.36392,217.4735
37.9657,2.948561,-13.09851,93.55997,0.9021829,2.967085,0.02670782,0.007553666,0.009868055,-0.04331454,0.9989842,1.051871,2.961091,0.02176237,0.01998076,-0.1691807,0.9853825,26,-0.7,-9.71945,84.81129,27,5.7,-27.81198,213.5462
38.00745,2.55953,-10.61368,75.87946,0.3500836,2.963204,0.02736226,0.005404877,0.0137479,-0.04605012,0.99883,0.4581189,2.965591,0.02542841,0.02725969,-0.1761516,0.9839855,26,-0.7,-9.167732,80.88561,27,5.7,-27.26026,209.6205
38.04944,3.155551,-14.29017,102.039,-0.179477,2.958247,0.02712099,0.01171814,0.01869285,-0.05123398,0.998443,-0.06281295,2.965191,0.02668738,0.03109185,-0.1667,0.9855173,26,-0.7,-8.612829,76.93727,27,5.7,-26.70536,205.6722
38.09155,2.553265,-13.59358,97.08259,-0.6796393,2.952899,0.02752173,0.009516617,0.02455598,-0.05279465,0.9982581,-0.5564097,2.962627,0.02721965,0.03156822,-0.1680724,0.9852691,26,-0.7,-8.056039,72.9755,27,5.7,-26.14857,201.7104
38.13318,2.450618,-12.73382,90.96502,-1.160067,2.945297,0.02596331,0.01507487,0.03125969,-0.05531212,0.9978658,-1.03081,2.959072,0.02741313,0.03769925,-0.1699332,0.9847342,26,-0.7,-7.505346,69.05712,27,5.7,-25.59787,197.792
38.17493,2.801728,-12.36399,88.3336,-1.601876,2.937451,0.02470031,0.01449004,0.03631926,-0.0536609,0.9977933,-1.513047,2.949695,0.02681005,0.04808697,-0.1706668,0.9841548,26,-0.7,-6.953141,65.12798,27,5.7,-25.04567,193.8629
38.21704,1.15989,-12.10431,86.48587,-2.002095,2.928152,0.02276612,0.01224546,0.04444051,-0.05707408,0.9973052,-1.910476,2.943708,0.02590919,0.03496465,-0.1713636,0.9845872,26,-0.7,-6.397152,61.17191,27,5.7,-24.48968,189.9068
38.25879,-0.3470353,-13.55742,96.8252,-2.367123,2.918662,0.02001314,0.01458735,0.04969692,-0.06028207,0.9968368,-2.274076,2.937374,0.02485299,0.01962072,-0.1679465,0.9856009,26,-0.7,-5.845154,57.24424,27,5.7,-23.93768,185.9791
38.30066,-0.05047417,-13.48064,96.27888,-2.689829,2.908887,0.0167351,0.01706605,0.05529913,-0.06543324,0.9961774,-2.597411,2.930172,0.02308035,0.02607483,-0.1680094,0.9854405,26,-0.7,-5.291525,53.30497,27,5.7,-23.38405,182.0399
38.34216,-0.214407,-11.55558,82.58147,-2.979908,2.896347,0.0113175,0.01799084,0.05996939,-0.06675256,0.9958032,-2.920161,2.915245,0.01911068,0.03226338,-0.17255,0.9844723,26,-0.7,-4.742803,49.40061,27,5.7,-22.83533,178.1355
38.38391,-0.5557902,-12.7319,90.95137,-3.224156,2.886784,0.008150623,0.005828041,0.06425168,-0.06715684,0.9956544,-3.165675,2.906702,0.01592207,0.02827387,-0.169419,0.9851385,26,-0.7,-4.191066,45.4748,27,5.7,-22.28359,174.2097
38.42578,0.2802096,-15.44768,110.2751,-3.422876,2.872595,0.003247783,0.003310926,0.06515666,-0.06722174,0.9956028,-3.367966,2.897778,0.01239491,0.03262018,-0.164036,0.9859149,26,-0.7,-3.636794,41.53094,27,5.7,-21.72932,170.2658
38.46753,0.4705199,-15.95655,113.8959,-3.56998,2.85845,-0.0013101,0.006592114,0.06878033,-0.07196117,0.9950113,-3.540786,2.87895,0.005831361,0.03472788,-0.1630684,0.9860034,26,-0.7,-3.084336,37.6,27,5.7,-21.17686,166.3349
38.50916,1.217746,-16.34023,116.626,-3.662464,2.847452,-0.003808107,0.0001755878,0.07451688,-0.07602641,0.9943175,-3.639014,2.868066,0.002325892,0.04105647,-0.1623768,0.9858744,26,-0.7,-2.534449,33.68736,27,5.7,-20.62698,162.4223
38.55103,0.454332,-12.9591,92.56794,-3.705542,2.835255,-0.007531283,0.001019564,0.0770703,-0.07153666,0.9944555,-3.68968,2.857772,-0.0006844997,0.0440845,-0.1682618,0.9847561,26,-0.7,-1.981733,29.75458,27,5.7,-20.07426,158.4895
38.59302,0.9063842,-12.56433,89.75903,-3.684164,2.82628,-0.01016343,-0.0003233365,0.07807269,-0.07042672,0.9944569,-3.679254,2.848119,-0.003454208,0.05028584,-0.1690121,0.9843304,26,-0.7,-1.426486,25.80379,27,5.7,-19.51902,154.5387
38.63428,1.09597,-13.19559,94.25067,-3.602004,2.819406,-0.01238395,-0.0003579706,0.07996887,-0.06929123,0.9943861,-3.611837,2.830755,-0.008545637,0.04917911,-0.1674159,0.984659,26,-0.7,-0.8802922,21.91742,27,5.7,-18.97282,150.6523
38.6759,0.877118,-12.46166,89.02844,-3.454526,2.818,-0.01370719,-3.360584E-05,0.07804313,-0.06774545,0.9946456,-3.477089,2.824083,-0.01053882,0.04814129,-0.1690033,0.9844391,26,-0.7,-0.3299137,18.00127,27,5.7,-18.42244,146.7362
38.71777,0.9262099,-12.02682,85.93441,-3.258829,2.818265,-0.01631887,0.004706759,0.07690662,-0.0701315,0.9945576,-3.294918,2.819854,-0.01206231,0.0483401,-0.1700232,0.9842538,26,-0.7,0.2236779,14.06226,27,5.7,-17.86885,142.7972
38.75977,1.531934,-10.25426,73.32199,-3.015041,2.8228,-0.01687226,-0.003836046,0.07387843,-0.0689448,0.9948738,-3.065861,2.817688,-0.01345217,0.06160528,-0.1751494,0.9826126,26,-0.7,0.7786179,10.11366,27,5.7,-17.31391,138.8486
38.80151,3.6178,-15.24613,108.841,-2.712185,2.832187,-0.01623129,-0.01068916,0.06914261,-0.06374646,0.9955107,-2.761038,2.819645,-0.01606023,0.05771128,-0.1634466,0.9848627,26,-0.7,1.330348,6.187896,27,5.7,-16.76218,134.9228
38.84314,5.417447,-19.89574,141.9247,-2.361909,2.84678,-0.0141143,-0.00830117,0.06430616,-0.060896,0.9960359,-2.426238,2.824677,-0.01634955,0.05448449,-0.1578226,0.9859632,26,-0.7,1.881778,2.264268,27,5.7,-16.21075,130.9992
38.88477,4.784195,-16.36119,116.7751,-1.972205,2.865965,-0.01150061,-0.007261353,0.06261835,-0.05949453,0.9962362,-2.052896,2.832537,-0.0158447,0.05767025,-0.1618974,0.985121,27,5.7,-15.66146,127.0907,28,-5.7,-34.33378,259.9514
