time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.31824,4.516598,-12.41873,88.72302,-0.8215512,2.90702,-0.01091733,0.007265802,0.06724408,-0.05158853,0.9963756,-0.8843982,2.884545,-0.01419842,0.05987206,-0.1696425,0.9836853,25,5.7,-13.41035,111.0734,26,-0.7,-31.5029,239.8087
36.35968,4.417709,-10.76108,76.92823,-0.4830416,2.919501,-0.008601667,0.006203274,0.06805085,-0.04624564,0.9965901,-0.5567708,2.893441,-0.01288807,0.06352978,-0.1743838,0.9826262,25,5.7,-12.86306,107.1792,26,-0.7,-30.95561,235.9145
36.40247,4.667013,-10.48964,74.99687,-0.1275943,2.931456,-0.006301465,0.01081258,0.06763512,-0.03822604,0.996919,-0.2126193,2.903091,-0.01128936,0.0639109,-0.1754112,0.9824186,25,5.7,-12.2973,103.1537,26,-0.7,-30.38986,231.889
36.4436,4.83541,-10.32563,73.8299,0.2403746,2.943093,-0.003700261,0.01130802,0.06720534,-0.03352636,0.9971116,0.1747544,2.922689,-0.007749915,0.0620086,-0.1762649,0.9823877,25,5.7,-11.75324,99.28245,26,-0.7,-29.84579,228.0178
36.48529,5.013696,-9.733325,69.61541,0.6186184,2.953677,-0.001895843,0.01156513,0.06599692,-0.02795542,0.9973611,0.5427833,2.932265,-0.005801678,0.06305496,-0.1786276,0.9818942,25,5.7,-11.2016,95.35735,26,-0.7,-29.29416,224.0927
36.52698,5.959463,-12.05561,86.13934,1.000516,2.962517,-8.425908E-06,0.01175867,0.06707281,-0.02726341,0.9973063,0.9148241,2.941638,-0.00414145,0.0575973,-0.1712315,0.9835458,25,5.7,-10.65096,91.4393,26,-0.7,-28.74351,220.1747
36.56915,5.204,-9.344692,66.85015,1.384187,2.968662,0.001948417,0.008592572,0.06719112,-0.02247393,0.9974501,1.289204,2.950001,-0.002442241,0.05749746,-0.1805749,0.9818792,25,5.7,-10.09355,87.47318,26,-0.7,-28.18611,216.2085
36.61273,6.982954,-13.3518,95.36221,1.765896,2.972332,0.003756986,0.008248253,0.06684062,-0.01880872,0.9975523,1.696156,2.96349,0.0006970167,0.05456411,-0.1683873,0.9842095,25,5.7,-9.516953,83.37045,26,-0.7,-27.60951,212.1058
36.6524,8.241858,-15.63872,111.6345,2.148547,2.973742,0.006043077,0.006103368,0.06590702,-0.01235881,0.9977306,2.070173,2.967983,0.002179861,0.05445257,-0.1641664,0.9849286,25,5.7,-8.992872,79.64143,26,-0.7,-27.08543,208.3768
36.69348,8.910233,-15.85063,113.1423,2.527972,2.973878,0.008860222,0.003736564,0.06343061,-0.008670333,0.9979416,2.441458,2.970816,0.003767371,0.05631104,-0.1638419,0.9848781,25,5.7,-8.449572,75.77564,26,-0.7,-26.54213,204.511
36.73639,9.813281,-18.28895,130.4919,2.914881,2.972594,0.01229514,0.00483735,0.06219264,-0.001436157,0.9980514,2.819222,2.972347,0.005607128,0.05282841,-0.1605936,0.9856058,25,5.7,-7.881756,71.73543,26,-0.7,-25.97431,200.4708
36.77759,8.132447,-13.8954,99.23013,3.299142,2.969648,0.01632148,0.001812146,0.0601064,0.001892891,0.9981886,3.228806,2.972053,0.009997129,0.04866505,-0.1673972,0.9846877,25,5.7,-7.337641,67.86385,26,-0.7,-25.4302,196.5992
36.81946,8.60233,-14.69465,104.9171,3.678237,2.967639,0.01997681,0.007824987,0.0605289,0.004518765,0.9981256,3.599792,2.970907,0.01298797,0.04697273,-0.1658758,0.9850273,25,5.7,-6.784041,63.92479,26,-0.7,-24.8766,192.6601
36.86121,7.398835,-10.94517,78.23814,4.042543,2.965161,0.02363936,0.009561217,0.05717569,0.007340943,0.9982914,3.957613,2.969362,0.01596737,0.04327239,-0.1749713,0.9836222,25,5.7,-6.231634,59.99421,26,-0.7,-24.32419,188.7295
36.90399,7.261378,-9.737751,69.64693,4.396956,2.960102,0.0262291,0.01492843,0.05416891,0.01041711,0.9983658,4.30625,2.9674,0.01877284,0.04171579,-0.1793513,0.9829003,25,5.7,-5.66608,55.97008,26,-0.7,-23.75864,184.7054
36.94501,6.626195,-8.698583,62.25286,4.740949,2.955676,0.02851962,0.01971975,0.04791593,0.01629811,0.9985237,4.676868,2.961937,0.0243448,0.03077481,-0.1840895,0.9824276,25,5.7,-5.123831,52.11178,26,-0.7,-23.21639,180.8471
36.98657,6.499886,-8.209439,58.77242,5.074605,2.950682,0.02994579,0.020835,0.04297805,0.02126167,0.9986325,5.004689,2.958467,0.02633059,0.02499619,-0.1867016,0.9820986,25,5.7,-4.574104,48.20027,26,-0.7,-22.66666,176.9356
37.02838,6.815261,-8.272118,59.21841,5.388704,2.94651,0.03156279,0.0196856,0.03753889,0.02268296,0.9988438,5.314288,2.954801,0.02799237,0.02490642,-0.1862943,0.9821783,25,5.7,-4.021823,44.27059,26,-0.7,-22.11438,173.0059
37.07098,6.874615,-8.925615,63.86829,5.683723,2.940962,0.03276502,0.01849853,0.03172955,0.02179562,0.9990876,5.606021,2.951191,0.02952921,0.01953285,-0.1828704,0.982943,25,5.7,-3.457973,40.25859,26,-0.7,-21.55053,168.9939
37.11224,6.699608,-9.104509,65.14119,5.956016,2.934752,0.03327394,0.01629639,0.0258913,0.02221694,0.999285,5.903624,2.943346,0.03190362,0.01202038,-0.1819386,0.9832364,25,5.7,-2.912543,36.37765,26,-0.7,-21.0051,165.113
37.15381,6.617196,-9.37263,67.04897,6.195338,2.928376,0.03327128,0.01898652,0.02012858,0.02219796,0.9993706,6.142062,2.938992,0.03274322,0.006972934,-0.1806829,0.9835167,25,5.7,-2.362866,32.4665,26,-0.7,-20.45543,161.2018
37.19568,6.541978,-8.935347,63.93753,6.406412,2.922252,0.03299242,0.01590859,0.01506898,0.02145311,0.9995297,6.353498,2.93412,0.03313017,0.002899756,-0.1826138,0.9831805,25,5.7,-1.809357,28.52807,26,-0.7,-19.90192,157.2634
37.23792,7.015313,-9.158524,65.52552,6.58116,2.914501,0.03121435,0.01620153,0.01138192,0.02052554,0.9995933,6.530642,2.929225,0.03327429,0.007277291,-0.1814973,0.9833645,25,5.7,-1.251578,24.55927,26,-0.7,-19.34414,153.2946
37.27911,6.775069,-8.983703,64.28161,6.71659,2.906178,0.02933001,0.01207492,0.008251995,0.01808718,0.9997295,6.688007,2.918532,0.03222835,0.001332357,-0.1821513,0.9832696,25,5.7,-0.7061037,20.67802,26,-0.7,-18.79866,149.4133
37.32092,7.359189,-9.965311,71.26612,6.806174,2.896075,0.02680847,0.00727023,0.00654,0.01533733,0.9998345,6.782279,2.91229,0.0309701,0.007969212,-0.1778869,0.9840187,25,5.7,-0.1538225,16.74834,26,-0.7,-18.24638,145.4837
37.36267,7.033668,-9.302011,66.54649,6.840724,2.886736,0.02369093,0.008612299,0.005452961,0.01421992,0.999847,6.824754,2.905466,0.02951133,0.003089126,-0.1805086,0.9835685,25,5.7,0.3978534,12.82296,26,-0.7,-17.69471,141.5583
37.40485,6.57724,-9.941295,71.09523,6.82583,2.877983,0.02017272,0.007596355,0.005319983,0.01417694,0.9998566,6.820048,2.89793,0.02753294,-0.003362163,-0.1777828,0.984064,25,5.7,0.9556717,8.853877,26,-0.7,-17.13689,137.5892
37.44611,2.739368,-13.11422,93.67178,6.751756,2.870695,0.01668295,0.007013688,0.005379856,0.01285275,0.9998784,6.760555,2.883025,0.02267897,-0.04228792,-0.1682315,0.98484,25,5.7,1.501559,4.969687,26,-0.7,-16.591,133.705
37.48779,2.36641,-13.71471,97.9445,6.61847,2.867866,0.01408453,0.0005099089,0.006393313,0.01058361,0.9999235,6.639666,2.87623,0.02003884,-0.04298537,-0.1668909,0.9850379,25,5.7,2.052186,1.051772,26,-0.7,-16.04037,129.7871
37.52979,3.106925,-10.19992,72.93549,6.426091,2.863672,0.01003028,0.003491783,0.006876379,0.01072119,0.9999129,6.461904,2.87126,0.01738799,-0.04524199,-0.1762653,0.9833025,26,-0.7,-15.48497,125.8352,27,5.7,-33.57748,254.5699
37.57208,2.37558,-11.36,81.18982,6.181561,2.865186,0.008059667,-0.0004456281,0.003812999,0.01073384,0.9999351,6.233692,2.867636,0.01478553,-0.04676347,-0.1724505,0.9839075,26,-0.7,-14.92548,121.8542,27,5.7,-33.01799,250.5889
37.61267,1.889853,-10.60825,75.84084,5.883741,2.86808,0.007371737,-0.00798252,0.0005571842,0.006333098,0.999948,5.935149,2.863847,0.009756327,-0.0524514,-0.1746794,0.9832273,26,-0.7,-14.38921,118.0385,27,5.7,-32.48172,246.7732
37.6546,1.080588,-12.2664,87.63925,5.538558,2.874792,0.007910641,-0.0007920157,-0.00298649,0.006120432,0.9999765,5.605621,2.864813,0.008368731,-0.0508187,-0.1699322,0.9841446,26,-0.7,-13.83496,114.0947,27,5.7,-31.92747,242.8295
37.69647,0.9940907,-11.75776,84.02006,5.165723,2.884952,0.009948703,0.001735961,-0.006881981,0.009873346,0.9999261,5.247842,2.867568,0.007818222,-0.04982037,-0.1712933,0.9839597,26,-0.7,-13.28117,110.1543,27,5.7,-31.37367,238.889
37.73846,0.644075,-10.61167,75.8652,4.766578,2.896929,0.01044442,0.007850745,-0.007517545,0.008263637,0.9999068,4.863947,2.872595,0.008307815,-0.05468882,-0.1747537,0.9830922,26,-0.7,-12.72611,106.2049,27,5.7,-30.81862,234.9396
37.78003,0.7464634,-10.15206,72.59493,4.344468,2.911704,0.01079254,0.007567745,-0.009530336,0.005530767,0.9999107,4.422485,2.887693,0.009886861,-0.04978457,-0.1765981,0.9830232,26,-0.7,-12.17663,102.2952,27,5.7,-30.26914,231.0299
37.82178,0.4937902,-10.25117,73.30009,3.911282,2.926451,0.0110911,0.004582813,-0.009582877,6.073131E-05,0.9999436,4.001609,2.89794,0.01045322,-0.04705802,-0.1763976,0.9831935,26,-0.7,-11.62466,98.36762,27,5.7,-29.71717,227.1024
37.86377,2.97508,-12.53322,89.53783,3.464847,2.939985,0.01189775,0.0003592807,-0.007948279,-0.00517347,0.999955,3.567606,2.909158,0.0107944,-0.006521959,-0.1699747,0.9854268,26,-0.7,-11.06944,94.41705,27,5.7,-29.16195,223.1518
37.90546,3.364518,-14.2022,101.4132,3.013272,2.952737,0.01314433,-0.0008226032,-0.003043264,-0.01034678,0.9999416,3.127937,2.9206,0.01112771,0.002300514,-0.1665028,0.9860383,26,-0.7,-10.51827,90.49525,27,5.7,-28.61078,219.23
37.94714,4.357322,-17.66494,126.0519,2.552507,2.963115,0.01388846,0.0006767474,0.001730204,-0.01496497,0.9998863,2.639604,2.942499,0.01240385,0.0134486,-0.1613428,0.9868068,26,-0.7,-9.966373,86.56833,27,5.7,-28.05888,215.3031
37.98914,4.528849,-17.81299,127.1053,2.089401,2.971898,0.01438606,0.001770179,0.006918013,-0.02084401,0.9997573,2.187658,2.952131,0.01316738,0.01817714,-0.1612216,0.9867508,26,-0.7,-9.411691,82.62156,27,5.7,-27.5042,211.3563
38.03107,3.673999,-16.75702,119.5917,1.621683,2.978016,0.01470695,-0.002012102,0.01234335,-0.02557792,0.9995946,1.731143,2.960555,0.01377404,0.01602906,-0.1626752,0.9865494,26,-0.7,-8.857522,78.67844,27,5.7,-26.95003,207.4132
38.07202,3.983778,-16.66371,118.9278,1.15211,2.979978,0.01481312,-0.005783523,0.01707333,-0.02998968,0.9993877,1.272665,2.967846,0.0142467,0.02248885,-0.162845,0.9863953,26,-0.7,-8.315367,74.82081,27,5.7,-26.40788,203.5556
38.11401,2.2791,-7.318339,52.43195,0.6876746,2.979155,0.01479869,-0.008504564,0.02095476,-0.03132283,0.9992535,0.776962,2.976819,0.01471448,0.02810896,-0.1926496,0.9808649,26,-0.7,-7.760077,70.86971,27,5.7,-25.85259,199.6045
38.15613,1.781628,-7.938763,56.84658,0.2300012,2.975305,0.01489086,-0.008421413,0.02308366,-0.03421729,0.9991124,0.3287231,2.978219,0.01480579,0.02509809,-0.1885846,0.9817362,26,-0.7,-7.203274,66.90786,27,5.7,-25.29579,195.6426
38.19775,1.281016,-9.618814,68.80077,-0.2086207,2.970288,0.01598299,-0.007639139,0.02773213,-0.03778426,0.9988719,-0.1025141,2.977317,0.01493919,0.01978073,-0.1800905,0.9834511,26,-0.7,-6.653214,62.99399,27,5.7,-24.74573,191.7287
38.23926,0.8716697,-12.99108,92.79572,-0.6258351,2.964288,0.01776486,-0.01315249,0.03211683,-0.04047555,0.9985776,-0.5139417,2.974833,0.01516855,0.01471636,-0.1695715,0.985408,26,-0.7,-6.104307,59.08831,27,5.7,-24.19682,187.823
38.28131,1.592146,-15.03882,107.366,-1.021683,2.956948,0.01934306,-0.009603609,0.03622118,-0.04134519,0.998442,-0.9433568,2.967622,0.01669919,0.02328743,-0.165381,0.9859548,26,-0.7,-5.548602,55.13426,27,5.7,-23.64112,183.869
38.32312,1.595907,-14.88069,106.2409,-1.395745,2.949153,0.02204422,-0.01110449,0.03969708,-0.04496218,0.9981379,-1.312615,2.962845,0.01782846,0.0269931,-0.1656003,0.9858235,26,-0.7,-4.995862,51.20132,27,5.7,-23.08838,179.9361
38.3653,1.729188,-14.76412,105.4115,-1.750472,2.938907,0.02421419,-0.00875892,0.04205579,-0.05230552,0.9977068,-1.663156,2.95718,0.01936495,0.03172625,-0.1657352,0.9856598,26,-0.7,-4.438428,47.23497,27,5.7,-22.53094,175.9697
38.4068,1.445009,-13.27193,94.79396,-2.077168,2.927908,0.02558441,-0.003173511,0.04493957,-0.05738008,0.9973354,-1.987259,2.950686,0.02118337,0.03567385,-0.1686125,0.9850367,26,-0.7,-3.889348,43.32806,27,5.7,-21.98186,172.0628
38.44867,0.6702174,-10.44468,74.67713,-2.375428,2.915562,0.02629322,0.001118775,0.05034807,-0.06322999,0.9967276,-2.315101,2.934985,0.02423763,0.03933166,-0.1762775,0.9835544,26,-0.7,-3.33593,39.39029,27,5.7,-21.42844,168.125
38.4906,0.8296632,-11.77677,84.15536,-2.634068,2.902899,0.02627193,0.002638279,0.05649763,-0.06417479,0.9963347,-2.573475,2.925953,0.02539694,0.03981543,-0.1720164,0.9842891,26,-0.7,-2.781547,35.44564,27,5.7,-20.87406,164.1804
38.53223,0.9341568,-11.57358,82.70956,-2.856098,2.891832,0.02578094,0.004401987,0.06099585,-0.06600026,0.9959439,-2.797153,2.916356,0.02607,0.04440637,-0.1724449,0.9840177,26,-0.7,-2.23121,31.5298,27,5.7,-20.32372,160.2645
38.57416,1.114535,-10.91281,78.00793,-3.034886,2.880109,0.0240502,0.006137179,0.06363553,-0.06780056,0.9956485,-2.979885,2.906502,0.0261178,0.05163033,-0.1742605,0.9833452,26,-0.7,-1.676372,27.58191,27,5.7,-19.76888,156.3167
38.61548,1.6644,-11.86548,84.78654,-3.16508,2.870343,0.02241622,0.005962405,0.0672825,-0.0702426,0.9952404,-3.135105,2.887799,0.02520657,0.05569843,-0.1712123,0.9836585,26,-0.7,-1.1301,23.69499,27,5.7,-19.22261,152.4297
38.65753,1.631379,-13.20779,94.33758,-3.245942,2.862661,0.02105285,0.0019463,0.0704543,-0.07111041,0.9949753,-3.22214,2.879024,0.02406538,0.05066375,-0.1679232,0.9844974,26,-0.7,-0.5746635,19.74286,27,5.7,-18.66718,148.4776
38.69922,2.1716,-14.29383,102.0651,-3.275778,2.855057,0.01863076,0.005044788,0.07182434,-0.06918353,0.9950023,-3.260486,2.871445,0.0229485,0.05242397,-0.1656586,0.9847888,26,-0.7,-0.0229401,15.81714,27,5.7,-18.11545,144.5519
38.74091,2.768616,-15.29933,109.2196,-3.251741,2.849297,0.01680622,0.003086582,0.07255736,-0.06633168,0.9951513,-3.252097,2.858305,0.01996374,0.05430787,-0.1637851,0.9850001,26,-0.7,0.5283411,11.89457,27,5.7,-17.56417,140.6293
38.78265,2.843999,-14.72917,105.1627,-3.170993,2.844893,0.014732,0.002709487,0.07189905,-0.06467616,0.9953091,-3.181313,2.852822,0.01840258,0.05643033,-0.164665,0.984734,26,-0.7,1.079662,7.971715,27,5.7,-17.01285,136.7065
38.82471,2.648693,-14.17324,101.2071,-3.035384,2.842554,0.01197415,0.004194758,0.07140415,-0.06226864,0.9954931,-3.057933,2.848313,0.01682067,0.05552787,-0.1656269,0.984624,26,-0.7,1.635682,4.01543,27,5.7,-16.45683,132.7502
38.86639,2.217138,-12.84519,91.75752,-2.850925,2.842797,0.009955011,0.001666905,0.06799519,-0.05882514,0.9959486,-2.887132,2.844869,0.01499581,0.05475837,-0.1683223,0.9842099,26,-0.7,2.187214,0.09107637,27,5.7,-15.9053,128.8258
38.90808,2.36562,-12.91927,92.28461,-2.60809,2.84754,0.009729878,-0.001710795,0.06501838,-0.05905721,0.9961335,-2.646372,2.842066,0.01170719,0.05346499,-0.1681327,0.9843134,27,5.7,-15.35446,124.9064,28,-5.7,-34.02686,257.7674
38.94971,3.357468,-14.3042,102.1389,-2.31686,2.85557,0.0095531,0.001031764,0.06502441,-0.05977751,0.9960911,-2.369321,2.843624,0.01051831,0.05521596,-0.1653341,0.9846907,27,5.7,-14.80426,120.9915,28,-5.7,-33.47665,253.8524
38.99158,1.997957,-10.17483,72.75696,-1.991023,2.866851,0.01011532,0.003559031,0.06558162,-0.06012434,0.9960279,-2.05774,2.847541,0.009892106,0.05479588,-0.1759432,0.9828741,27,5.7,-14.25036,117.0503,28,-5.7,-32.92275,249.9113
39.03326,2.197992,-9.615786,68.77916,-1.636176,2.88005,0.009838503,0.008497174,0.06564971,-0.05870124,0.9960784,-1.717144,2.853509,0.009749293,0.05593025,-0.178132,0.9824158,27,5.7,-13.69897,113.127,28,-5.7,-32.37136,245.9879
39.07513,2.52988,-9.287928,66.44633,-1.257168,2.89599,0.009075235,0.01071343,0.06709319,-0.05379558,0.9962378,-1.322092,2.871423,0.009901166,0.05693993,-0.1797398,0.9820649,27,5.7,-13.1458,109.1909,28,-5.7,-31.81819,242.0519
39.11652,3.267219,-10.37518,74.18242,-0.8591216,2.911839,0.008099682,0.01243929,0.06706718,-0.04262139,0.9967601,-0.9361144,2.882848,0.009612679,0.05569869,-0.1756831,0.9828698,27,5.7,-12.59812,105.294,28,-5.7,-31.27051,238.155
39.15833,4.094198,-10.60656,75.82885,-0.4428221,2.928172,0.007271303,0.01029166,0.06700756,-0.03619279,0.9970427,-0.5320969,2.895095,0.00912571,0.05996387,-0.1750023,0.9827403,27,5.7,-12.04529,101.3604,28,-5.7,-30.71768,234.2214
39.2002,4.325666,-10.50297,75.09173,-0.01639587,2.942679,0.006280554,0.01070909,0.06506592,-0.02950413,0.9973872,-0.1179091,2.907869,0.008435607,0.05816128,-0.1755325,0.9827541,27,5.7,-11.49181,97.42225,28,-5.7,-30.16421,230.2832
39.24194,4.685702,-11.11224,79.4269,0.4130796,2.955071,0.004909902,0.009089044,0.06193235,-0.02565079,0.9977093,0.3374331,2.932729,0.006901383,0.05383554,-0.1738896,0.9832925,27,5.7,-10.93987,93.49496,28,-5.7,-29.61226,226.3559
39.28351,5.188724,-11.74465,83.92677,0.849174,2.963899,0.002723205,0.008072078,0.05819196,-0.01962624,0.9980799,0.7628118,2.94382,0.006011605,0.05187948,-0.1721748,0.9836993,27,5.7,-10.39069,89.58733,28,-5.7,-29.06308,222.4483
39.32562,5.558876,-12.26272,87.61298,1.284415,2.96935,-2.877438E-06,0.004980557,0.05273658,-0.01232585,0.99852,1.187963,2.953224,0.004755259,0.04909639,-0.1709135,0.984062,27,5.7,-9.833649,85.62379,28,-5.7,-28.50604,218.4847
39.36731,5.764346,-12.64394,90.32553,1.723939,2.972049,-0.002977512,0.001052959,0.04754946,-0.007397547,0.998841,1.617187,2.960541,0.003082395,0.04519852,-0.1700681,0.9843952,27,5.7,-9.282697,81.70356,28,-5.7,-27.95509,214.5645
39.40912,6.97391,-14.09255,100.633,2.169186,2.97206,-0.00594617,-0.003765479,0.04349551,-0.0004415098,0.9990465,2.090658,2.969069,-0.001174569,0.0477874,-0.1669648,0.9848042,27,5.7,-8.729575,77.76789,28,-5.7,-27.40196,210.6288
39.45062,6.799122,-13.32476,95.16986,2.608992,2.971215,-0.008207479,-0.01211602,0.03871292,0.002946269,0.9991726,2.52075,2.970659,-0.003469706,0.04426523,-0.1685971,0.9846906,27,5.7,-8.181428,73.86762,28,-5.7,-26.85382,206.7286
39.49243,6.925515,-15.11313,107.8948,3.043998,2.966457,-0.01057466,-0.01623454,0.03382918,0.006892502,0.999272,2.946535,2.970906,-0.005640984,0.03634511,-0.1651847,0.9855928,27,5.7,-7.628591,69.93398,28,-5.7,-26.30098,202.7949
39.53442,5.468843,-19.96509,142.4182,3.463963,2.962962,-0.01247768,-0.01186633,0.02746752,0.004878211,0.9995404,3.358702,2.970036,-0.007484674,0.01462571,-0.158967,0.9871755,27,5.7,-7.073116,65.98158,28,-5.7,-25.7455,198.8425
39.57629,3.656266,-19.80205,141.2581,3.872075,2.957623,-0.0146027,-0.0121925,0.02456751,0.005180978,0.9996104,3.797954,2.964469,-0.01112008,-0.0009901916,-0.159104,0.9872614,27,5.7,-6.519156,62.03994,28,-5.7,-25.19154,194.9009
39.61816,4.065745,-18.13208,129.3757,4.264881,2.952161,-0.01652228,-0.01326185,0.02230009,0.01142579,0.9995981,4.184159,2.96077,-0.01288092,-0.0009032687,-0.1608955,0.986971,27,5.7,-5.965769,58.10239,28,-5.7,-24.63815,190.9633
39.66003,4.45802,-15.11147,107.8829,4.641372,2.945803,-0.01770429,-0.01484722,0.01936486,0.02035974,0.9994949,4.554878,2.956671,-0.01456714,-0.000885366,-0.1651568,0.986267,27,5.7,-5.412039,54.16239,28,-5.7,-24.08442,187.0233
39.70264,4.871716,-15.62126,111.5103,4.999193,2.938657,-0.01836724,-0.0152992,0.01804107,0.02400524,0.999432,4.907989,2.952343,-0.01593268,-0.0003208304,-0.1642777,0.9864141,27,5.7,-4.848794,50.15469,28,-5.7,-23.52118,183.0157
39.74371,5.074337,-17.16857,122.52,5.330756,2.928317,-0.01912229,-0.01474694,0.01552772,0.02633493,0.9994238,5.269044,2.941829,-0.01790845,-0.001567995,-0.1619491,0.9867979,27,5.7,-4.306306,46.2947,28,-5.7,-22.97869,179.1557
39.78534,5.370366,-15.43596,110.1918,5.63623,2.917248,-0.01935818,-0.01478684,0.01264041,0.02761587,0.9994293,5.571606,2.935074,-0.01852393,-0.001801127,-0.1644218,0.9863885,27,5.7,-3.755758,42.37734,28,-5.7,-22.42814,175.2383
39.82703,5.522299,-15.18214,108.3858,5.909353,2.905743,-0.01992087,-0.01312918,0.01236281,0.02742653,0.9994612,5.843649,2.927228,-0.01895165,-0.002923844,-0.1647693,0.9863278,27,5.7,-3.204101,38.4521,28,-5.7,-21.87649,171.313
39.86963,5.515541,-14.27809,101.9531,6.142463,2.8948,-0.02061712,-0.01001673,0.01201507,0.02836364,0.9994753,6.078158,2.918585,-0.01935804,-0.005440468,-0.1662898,0.9860619,27,5.7,-2.641039,34.44571,28,-5.7,-21.31343,167.3067
39.91064,5.662253,-11.55085,82.54784,6.331359,2.884565,-0.02119059,-0.008548588,0.01277748,0.02486555,0.9995726,6.293585,2.900734,-0.02023029,-0.007531515,-0.1724006,0.9849982,27,5.7,-2.098978,30.58874,28,-5.7,-20.77137,163.4497
39.95172,5.810678,-12.88918,92.07049,6.46647,2.876716,-0.02106405,-0.008405978,0.01321137,0.02405632,0.999588,6.433243,2.892165,-0.0206424,-0.006663048,-0.1689007,0.9856106,27,5.7,-1.555988,26.72517,28,-5.7,-20.22838,159.5861
39.99347,5.697451,-12.54712,89.6366,6.555981,2.866039,-0.02173657,-0.006401222,0.01054808,0.02718419,0.9995543,6.529176,2.884445,-0.02083361,-0.009141913,-0.1696157,0.9854679,27,5.7,-1.003621,22.79487,28,-5.7,-19.67601,155.6558
40.03632,5.822897,-12.50167,89.31326,6.595308,2.857644,-0.02221993,-0.004055554,0.008582681,0.02826858,0.9995553,6.576915,2.877176,-0.02097321,-0.008317785,-0.1696482,0.9854696,27,5.7,-0.4376463,18.76775,28,-5.7,-19.11003,151.6287
40.07715,5.289102,-11.13181,79.56616,6.587009,2.84977,-0.02245361,-0.006330746,0.008273542,0.02696921,0.9995821,6.584558,2.862206,-0.02181685,-0.01602907,-0.1731519,0.9847647,27,5.7,0.1028354,14.92203,28,-5.7,-18.56955,147.783
40.11865,5.021369,-11.59857,82.88734,6.520209,2.842297,-0.02367037,-0.0003126114,0.006371259,0.02260883,0.999724,6.527605,2.855485,-0.02201247,-0.01789447,-0.1717177,0.9849837,27,5.7,0.6513939,11.01883,28,-5.7,-18.02099,143.8798
40.16052,4.918875,-10.71336,76.58871,6.396096,2.837687,-0.02451013,-0.0005265763,0.006304234,0.01677779,0.9998393,6.415995,2.849106,-0.02255392,-0.01923903,-0.1742869,0.984507,27,5.7,1.204906,7.080389,28,-5.7,-17.46748,139.9413
40.20349,4.699982,-10.57084,75.57467,6.212154,2.834757,-0.02614198,0.0005955384,0.004310399,0.01604145,0.999862,6.24728,2.843452,-0.02326453,-0.02014859,-0.1746779,0.9844195,27,5.7,1.772593,3.041087,28,-5.7,-16.8998,135.902
40.24451,3.90719,-14.13508,100.9356,5.975772,2.836948,-0.02657228,-0.002365385,0.002307802,0.01441324,0.9998907,6.014724,2.835873,-0.025105,-0.02058165,-0.1657339,0.9859558,28,-5.7,-16.35746,132.0431,29,5.7,-34.83117,263.4904
40.28607,3.39185,-14.2006,101.4017,5.678745,2.844937,-0.02524554,-0.005343758,0.001605332,0.008172545,0.999951,5.733239,2.834992,-0.02590954,-0.02275957,-0.1655951,0.9859312,28,-5.7,-15.80728,128.1284,29,5.7,-34.28099,259.5757
40.32758,3.625044,-14.5016,103.5434,5.341778,2.854031,-0.02453428,0.0005707566,0.0003123283,0.007726486,0.99997,5.412205,2.837285,-0.02598214,-0.01701638,-0.1650914,0.9861315,28,-5.7,-15.25883,124.226,29,5.7,-33.73254,255.6732
40.37006,3.67964,-12.59584,89.98334,4.959202,2.865666,-0.02359122,0.004222873,-0.0002035201,0.007359039,0.999964,5.047253,2.842226,-0.02535152,-0.01497388,-0.1690301,0.9854971,28,-5.7,-14.6971,120.2291,29,5.7,-33.17081,251.6764
