time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.47571,-3.885455,-25.91786,184.7743,1.46714,2.955416,0.0187773,-0.005773824,0.00841552,0.01389593,0.9998514,1.359036,2.965854,0.01379061,-0.02803369,-0.1543939,0.9876116,21,0.7,-4.926339,50.70642,22,-5.7,-23.01881,179.4412
31.51721,-3.479121,-25.96097,185.0812,1.879453,2.947128,0.02075097,-0.007961907,0.002628237,0.01736539,0.9998141,1.803715,2.957799,0.01724648,-0.02819252,-0.1543287,0.9876173,21,0.7,-4.377759,46.80306,22,-5.7,-22.47023,175.5378
31.55859,-3.890966,-26.54051,189.2048,2.266466,2.940718,0.02298294,-0.006400749,-0.001043439,0.02108065,0.9997568,2.185292,2.952665,0.01914632,-0.03171867,-0.1539573,0.9875683,21,0.7,-3.830559,42.90954,22,-5.7,-21.92303,171.6443
31.60022,-2.943743,-22.41865,159.8761,2.624727,2.932076,0.02477045,-0.006010427,-0.00161615,0.01967184,0.9997872,2.539805,2.947118,0.02111423,-0.03385994,-0.1566292,0.9870769,21,0.7,-3.280121,38.99297,22,-5.7,-21.37259,167.7278
31.64294,-1.732624,-18.54163,132.2897,2.948198,2.922467,0.02596954,-0.003767394,-0.003359228,0.01949702,0.9997972,2.861973,2.941183,0.02269852,-0.03426783,-0.160225,0.9864855,21,0.7,-2.715407,34.97482,22,-5.7,-20.80788,163.7096
31.68396,-2.801253,-21.69623,154.7359,3.234396,2.910971,0.02639554,-0.004887108,-0.003266841,0.01689654,0.99984,3.179433,2.92704,0.02524829,-0.03814894,-0.1570642,0.9868513,21,0.7,-2.173061,31.11583,22,-5.7,-20.26554,159.8506
31.7254,-1.672333,-21.03261,150.0139,3.468414,2.898593,0.02577969,5.010562E-05,-0.002697557,0.01429116,0.9998943,3.415201,2.919006,0.02602267,-0.03347645,-0.1576039,0.9869348,21,0.7,-1.624799,27.21474,22,-5.7,-19.71727,155.9495
31.76733,-1.607369,-17.81721,127.1352,3.647379,2.888145,0.02500064,-0.002544121,-0.001512438,0.01071185,0.9999382,3.599095,2.909968,0.02618766,-0.04039367,-0.1608091,0.9861586,21,0.7,-1.070531,23.27092,22,-5.7,-19.16301,152.0057
31.81,-0.7177092,-15.48704,110.5552,3.766833,2.876271,0.02292214,0.0002435488,0.0003140271,0.01220907,0.9999254,3.726567,2.900862,0.02597237,-0.03963276,-0.163978,0.9856675,21,0.7,-0.5061567,19.25519,22,-5.7,-18.59863,147.99
31.85101,-0.1869667,-13.45164,96.07254,3.825331,2.868353,0.02093953,-0.003893504,0.001192242,0.01562192,0.9998697,3.809544,2.882764,0.02415955,-0.04098592,-0.1675162,0.985017,21,0.7,0.03566915,15.3999,22,-5.7,-18.05681,144.1347
31.89264,-0.8225359,-14.16334,101.1365,3.827043,2.858623,0.01680275,0.00113912,0.0008069873,0.01904207,0.9998177,3.820328,2.874767,0.02272558,-0.04523254,-0.1659917,0.9850892,21,0.7,0.5860463,11.48376,22,-5.7,-17.50643,140.2186
31.93402,-1.020826,-14.40705,102.8706,3.771926,2.855113,0.014574,-0.005072251,0.002891123,0.02006875,0.9997816,3.776318,2.867139,0.02068186,-0.0459493,-0.1654603,0.9851454,21,0.7,1.133702,7.586987,22,-5.7,-16.95877,136.3218
31.97699,-1.008608,-13.71015,97.91193,3.663321,2.85015,0.01095188,-0.01395913,0.002898454,0.02120882,0.9996734,3.680647,2.860329,0.01821744,-0.04717705,-0.1667101,0.9848766,21,0.7,1.701411,3.547529,22,-5.7,-16.39107,132.2823
32.01843,-3.958326,-23.60882,168.3448,3.500528,2.84802,0.008493613,-0.01223005,0.004360378,0.01828844,0.9997485,3.525859,2.852091,0.01329982,-0.04387933,-0.1551388,0.9869177,22,-5.7,-15.84323,128.3843,23,5.7,-34.07233,258.0912
32.05975,4.428762,-18.48149,131.8618,3.287628,2.846907,0.006347614,-0.01257837,0.001775622,0.01803546,0.9997567,3.325978,2.849367,0.01084948,0.008256231,-0.1596982,0.9871314,22,-5.7,-15.29645,124.4937,23,5.7,-33.52555,254.2006
32.10138,3.94485,-16.15841,115.3322,3.02314,2.852381,0.006119241,-0.0116096,0.003758817,0.01329847,0.9998372,3.076294,2.84744,0.008807659,0.007431027,-0.1626068,0.986663,22,-5.7,-14.74643,120.5802,23,5.7,-32.97554,250.2871
32.14441,3.520979,-15.61547,111.469,2.714511,2.860872,0.007386998,-0.0131655,0.004331917,0.01097215,0.9998438,2.7836,2.847072,0.007216334,0.006526451,-0.1634101,0.9865366,22,-5.7,-14.17767,116.5332,23,5.7,-32.40678,246.2401
32.18518,3.81822,-12.71869,90.85732,2.371324,2.872041,0.007830741,-0.0028103,0.006018162,0.007458488,0.9999502,2.431735,2.85464,0.006903648,0.01504007,-0.1689339,0.9855126,22,-5.7,-13.63851,112.6969,23,5.7,-31.86762,242.4038
32.22632,3.536699,-11.37709,81.31137,1.996809,2.885667,0.008576404,0.002673821,0.006633878,0.005888801,0.9999571,2.070837,2.861713,0.007376194,0.01775629,-0.1724778,0.9848533,22,-5.7,-13.09485,108.8286,23,5.7,-31.32396,238.5355
32.26837,2.954312,-10.40163,74.37062,1.602045,2.901989,0.01065812,-0.003282327,0.009316324,-0.001459433,0.9999502,1.689428,2.870591,0.007838368,0.01674267,-0.1756782,0.9843053,22,-5.7,-12.53827,104.8683,23,5.7,-30.76738,234.5752
32.31116,2.666364,-9.719641,69.51798,1.180614,2.915774,0.01220842,-0.003268776,0.01088122,-0.008433467,0.9999,1.282325,2.88135,0.008592844,0.01958844,-0.1783431,0.9837734,22,-5.7,-11.97315,100.8472,23,5.7,-30.20225,230.5541
32.35254,2.684693,-9.10268,65.12808,0.7435141,2.929863,0.01460303,-0.003155407,0.01289368,-0.0141979,0.9998111,0.8232988,2.905001,0.01112819,0.02810032,-0.1812727,0.9830313,22,-5.7,-11.42561,96.95128,23,5.7,-29.65472,226.6582
32.39392,2.166634,-13.25869,94.69962,0.2857314,2.944385,0.01842843,-0.007113328,0.01746082,-0.02375021,0.9995401,0.378753,2.916519,0.01273847,0.01860918,-0.1683599,0.9855499,22,-5.7,-10.87825,93.05659,23,5.7,-29.10736,222.7635
32.43555,2.348743,-17.2515,123.1101,-0.186629,2.95527,0.02124238,-0.004130474,0.02240506,-0.02946903,0.9993061,-0.08018589,2.927987,0.01510859,0.01946853,-0.1617442,0.9866406,22,-5.7,-10.32787,89.14044,23,5.7,-28.55698,218.8473
32.47797,2.725627,-19.07064,136.0539,-0.6650319,2.964538,0.02346737,0.005886235,0.0275422,-0.03262259,0.9990709,-0.5456459,2.939023,0.01759398,0.02373167,-0.1596706,0.9868851,22,-5.7,-9.767561,85.15364,23,5.7,-27.99667,214.8605
32.51917,1.73312,-13.02324,93.02448,-1.150176,2.968909,0.0249259,0.00651263,0.03108322,-0.03467257,0.998894,-1.060171,2.956797,0.02176774,0.02958777,-0.1692677,0.9851259,22,-5.7,-9.222712,81.27684,23,5.7,-27.45182,210.9837
32.56061,1.277878,-12.29182,87.82014,-1.638335,2.969037,0.02573859,0.008072557,0.03211692,-0.03535709,0.9988259,-1.536694,2.963026,0.0233674,0.03156883,-0.1711016,0.9847475,22,-5.7,-8.674917,77.37908,23,5.7,-26.90402,207.086
32.60254,1.355555,-12.94781,92.48774,-2.122399,2.963398,0.02566331,0.009268774,0.03343537,-0.04340361,0.998455,-2.010006,2.966566,0.02457023,0.03584842,-0.1695127,0.9848758,22,-5.7,-8.120307,73.43282,23,5.7,-26.34941,203.1397
32.64484,0.8234149,-12.11046,86.52966,-2.589387,2.95495,0.02404031,0.01428989,0.03686297,-0.04687177,0.9981183,-2.468304,2.967149,0.02535486,0.03746116,-0.1715896,0.984456,22,-5.7,-7.561269,69.45506,23,5.7,-25.79038,199.162
32.68634,-6.718733,-11.76815,84.09402,-3.046173,2.943915,0.02179881,0.01939882,0.04011905,-0.04978091,0.9977655,-2.959455,2.959493,0.02476227,-0.04400298,-0.1723896,0.9840455,22,-5.7,-7.012553,65.55074,23,5.7,-25.24166,195.2576
32.72778,-6.716243,-11.48437,82.07481,-3.479291,2.933576,0.01990488,0.01707106,0.04424864,-0.05144851,0.9975489,-3.385831,2.952463,0.02363443,-0.03994345,-0.1731489,0.9840854,22,-5.7,-6.464345,61.65004,23,5.7,-24.69345,191.3569
32.7699,-6.897605,-12.41209,88.67594,-3.881481,2.923465,0.01870633,0.007358752,0.04427621,-0.05155799,0.9976609,-3.783554,2.944053,0.0220418,-0.03458982,-0.170571,0.9847381,22,-5.7,-5.907778,57.68986,23,5.7,-24.13689,187.3968
32.81213,-7.350492,-14.29284,102.0582,-4.280763,2.908834,0.01708902,0.007763147,0.04540595,-0.06654092,0.9967198,-4.176918,2.93587,0.02053773,-0.03065347,-0.1664118,0.9855797,22,-5.7,-5.349452,53.71717,23,5.7,-23.57856,183.4241
32.85388,-6.604189,-12.73967,91.00678,-4.642151,2.896093,0.0159388,0.005926008,0.04513934,-0.06776328,0.9966621,-4.571057,2.917318,0.01818335,-0.02201591,-0.1695429,0.9852769,22,-5.7,-4.797242,49.78798,23,5.7,-23.02635,179.4949
32.89526,-6.842178,-13.16102,94.00479,-4.978103,2.879202,0.01295637,0.005880903,0.04573902,-0.0676681,0.9966416,-4.903952,2.907184,0.01706052,-0.02032299,-0.1684809,0.9854954,22,-5.7,-4.249718,45.89215,23,5.7,-22.47883,175.5991
32.93707,-6.02439,-11.62893,83.10347,-5.262304,2.863199,0.009417368,0.006703199,0.04623377,-0.06786349,0.9966002,-5.1889,2.895805,0.01562333,-0.009904785,-0.172192,0.9850136,22,-5.7,-3.697526,41.9631,23,5.7,-21.92664,171.67
32.97839,-6.053979,-13.31321,95.08774,-5.501141,2.84805,0.005646914,0.004682224,0.05021209,-0.07250433,0.9960923,-5.431112,2.883398,0.0137049,-0.006458191,-0.1679349,0.985777,22,-5.7,-3.15098,38.07423,23,5.7,-21.38009,167.7811
33.02014,-5.328075,-11.70512,83.64556,-5.690866,2.835906,0.002513251,8.013472E-05,0.0513961,-0.08167885,0.9953327,-5.650372,2.857958,0.008453012,0.003796383,-0.1715399,0.9851698,22,-5.7,-2.599049,34.14703,23,5.7,-20.82816,163.8539
33.06189,-5.488953,-10.72109,76.64383,-5.836889,2.823673,-9.80593E-05,-0.00490845,0.04949382,-0.08486631,0.9951503,-5.800475,2.846649,0.005656719,0.004002593,-0.1743241,0.9846802,22,-5.7,-2.046605,30.21619,23,5.7,-20.27571,159.9231
33.10376,-5.529674,-13.25542,94.67659,-5.923461,2.813082,-0.003228571,-0.003623716,0.04868617,-0.08743168,0.9949735,-5.894477,2.836212,0.003118038,0.003798784,-0.1675654,0.9858537,22,-5.7,-1.493489,26.28056,23,5.7,-19.7226,155.9875
33.14514,-5.245779,-13.61163,97.21115,-5.963181,2.804588,-0.006873254,-0.001716748,0.05018207,-0.09304401,0.9943951,-5.943397,2.826647,0.0007090569,0.007075753,-0.1667287,0.9859774,22,-5.7,-0.946337,22.38737,23,5.7,-19.17545,152.0943
33.18695,-5.026833,-10.99197,78.5713,-5.948675,2.798998,-0.0106223,-0.002227157,0.05253362,-0.09390719,0.9941915,-5.946615,2.809999,-0.004367113,0.01152843,-0.1729919,0.9848558,22,-5.7,-0.3935923,18.45439,23,5.7,-18.6227,148.1613
33.22876,-4.732027,-9.977256,71.35117,-5.876192,2.796929,-0.01456825,-0.002967551,0.05423301,-0.09330168,0.9941553,-5.884748,2.803821,-0.007134438,0.01589896,-0.1762833,0.9842111,22,-5.7,0.1591901,14.52114,23,5.7,-18.06992,144.228
33.27075,-4.555284,-9.474054,67.77071,-5.754207,2.798452,-0.01816416,-0.006069812,0.0569382,-0.09785623,0.9935519,-5.774969,2.79929,-0.01002109,0.01770387,-0.1781489,0.9838443,22,-5.7,0.7142278,10.57184,23,5.7,-17.51488,140.2787
33.31244,-4.072005,-10.49994,75.07029,-5.588818,2.798559,-0.02250144,-0.007269435,0.05535504,-0.09097046,0.9942874,-5.622766,2.797024,-0.01309776,0.02033321,-0.1743464,0.9844744,22,-5.7,1.265652,6.648252,23,5.7,-16.96346,136.3552
33.35413,-1.684258,-10.81914,77.34155,-5.357235,2.803625,-0.02459791,-0.0116004,0.05746517,-0.08483715,0.9946687,-5.395893,2.797071,-0.01940346,0.04719916,-0.1731511,0.9837636,22,-5.7,1.816454,2.729093,23,5.7,-16.41266,132.436
33.39594,2.148834,-11.62317,83.06252,-5.06389,2.812043,-0.02455324,-0.01691598,0.05554942,-0.07571171,0.9954376,-5.119021,2.798811,-0.02220583,0.0858681,-0.1703925,0.9816278,23,5.7,-15.85972,128.5017,24,-0.7,-33.9521,257.2356
33.43805,4.970205,-15.14304,108.1077,-4.721004,2.823717,-0.02419311,-0.009954339,0.05281532,-0.07101507,0.9960263,-4.793899,2.802615,-0.02377224,0.08872863,-0.1630763,0.9826155,23,5.7,-15.30301,124.5404,24,-0.7,-33.39539,253.2743
33.4801,5.061709,-16.07183,114.7164,-4.333885,2.838623,-0.02179245,-0.008321918,0.05592494,-0.07173643,0.9958197,-4.42533,2.808741,-0.02436078,0.08131505,-0.1618287,0.9834629,23,5.7,-14.74652,120.5808,24,-0.7,-32.8389,249.3147
33.52112,3.457846,-12.70693,90.7739,-3.915913,2.854978,-0.02101507,-0.002095159,0.05887096,-0.06611545,0.9960716,-3.993638,2.827241,-0.02298892,0.08062888,-0.1680878,0.9824691,23,5.7,-14.20428,116.7226,24,-0.7,-32.29666,245.4565
33.56299,2.992938,-10.75606,76.89269,-3.4742,2.869625,-0.02095347,0.006828122,0.05746952,-0.05493289,0.9968114,-3.56642,2.839046,-0.02196181,0.08368462,-0.173447,0.9812813,23,5.7,-13.65058,112.7828,24,-0.7,-31.74296,241.5167
33.60486,2.159428,-8.386184,60.03016,-3.002439,2.886385,-0.02095074,0.009306047,0.05806637,-0.05489744,0.9967588,-3.11028,2.851192,-0.02129316,0.08593686,-0.1832559,0.9793019,23,5.7,-13.09693,108.8434,24,-0.7,-31.18931,237.5772
33.64642,3.340696,-10.00044,71.51617,-2.504857,2.903816,-0.01938723,0.006104617,0.05759587,-0.04472407,0.997319,-2.588577,2.876404,-0.02087379,0.0813029,-0.1765688,0.9809247,23,5.7,-12.54762,104.9348,24,-0.7,-30.64,233.6687
33.68854,4.75806,-11.61947,83.03614,-1.988255,2.919162,-0.01768583,0.004704938,0.05231892,-0.03359096,0.9980542,-2.086697,2.889802,-0.02024591,0.08091535,-0.1715215,0.9818519,23,5.7,-11.99081,100.9729,24,-0.7,-30.08319,229.7068
33.73059,5.242676,-12.88135,92.01488,-1.444202,2.935648,-0.01501143,0.009302343,0.04978868,-0.03051373,0.9982502,-1.55874,2.90317,-0.01899886,0.07264526,-0.1685929,0.9830052,23,5.7,-11.43477,97.0165,24,-0.7,-29.52715,225.7504
33.77264,2.18472,-14.90739,106.431,-0.8874551,2.949285,-0.01222619,0.002821295,0.04949367,-0.02403284,0.9984813,-1.01796,2.916065,-0.01744068,0.02966056,-0.165066,0.9858364,23,5.7,-10.87907,93.06248,24,-0.7,-28.97145,221.7964
33.81427,1.483249,-17.92618,127.9106,-0.3278825,2.957743,-0.01120012,0.006075935,0.05000084,-0.01894986,0.9985509,-0.4243721,2.940198,-0.01375651,0.014716,-0.1609699,0.9868496,23,5.7,-10.32821,89.14292,24,-0.7,-28.42059,217.8768
33.85614,2.724105,-22.31658,159.15,0.228313,2.964838,-0.009931047,0.002084757,0.04880464,-0.01382681,0.9987105,0.1194142,2.9494,-0.01230156,0.01616051,-0.15676,0.9875045,23,5.7,-9.774749,85.20482,24,-0.7,-27.86713,213.9387
33.89783,3.087306,-25.34801,180.7196,0.7832679,2.967132,-0.008813625,-0.001442887,0.04807085,-0.009930948,0.9987936,0.6621619,2.956695,-0.01112878,0.01325578,-0.1547129,0.9878706,23,5.7,-9.223642,81.28349,24,-0.7,-27.31602,210.0174
33.93958,2.827341,-23.17304,165.2439,1.326245,2.964858,-0.00836652,0.003286789,0.04897732,-0.00663643,0.9987725,1.194214,2.961987,-0.01006198,0.009760736,-0.1562018,0.987677,23,5.7,-8.671769,77.35671,24,-0.7,-26.76415,206.0906
33.98102,3.27862,-20.06191,143.1071,1.856651,2.963384,-0.006480507,0.00272662,0.04875243,-0.003331753,0.9988016,1.763436,2.964684,-0.008546352,0.01045212,-0.1588433,0.9872485,23,5.7,-8.124222,73.46072,24,-0.7,-26.2166,202.1946
34.02271,3.592783,-20.11091,143.4558,2.373545,2.959768,-0.004178075,0.001494226,0.04988539,-0.0001917934,0.9987538,2.270685,2.963608,-0.007560968,0.009098257,-0.1587916,0.9872702,23,5.7,-7.572748,69.53677,24,-0.7,-25.66513,198.2707
34.0647,3.739228,-21.62545,154.2323,2.873845,2.95572,-0.0002052457,0.0007248328,0.04976851,0.004391435,0.9987509,2.762329,2.961597,-0.006185651,0.006254593,-0.1574187,0.9875122,23,5.7,-7.017931,65.58905,24,-0.7,-25.11031,194.323
34.10626,4.422945,-20.48321,146.1048,3.358858,2.94991,0.004146185,-0.00283633,0.04793802,0.008099693,0.9988135,3.239224,2.958723,-0.004261851,0.007999065,-0.1584103,0.987341,23,5.7,-6.467643,61.67355,24,-0.7,-24.56002,190.4074
34.14795,10.33651,-14.26029,101.8265,3.823834,2.943023,0.008423309,0.003033015,0.04764768,0.007354518,0.9988326,3.740915,2.951935,0.001649976,0.06373794,-0.1663342,0.9840073,23,5.7,-5.916727,57.75357,24,-0.7,-24.00911,186.4875
34.18982,9.753246,-12.8533,91.81522,4.259987,2.934637,0.01258931,0.004898773,0.04683477,0.005477379,0.9988757,4.171038,2.947191,0.005031943,0.05981341,-0.1693025,0.9837474,23,5.7,-5.363474,53.81698,24,-0.7,-23.45586,182.5509
34.23169,10.19736,-13.25973,94.7071,4.667195,2.925541,0.01645946,0.008707835,0.04377827,0.009288725,0.9989601,4.573665,2.941567,0.008420229,0.05843464,-0.1683444,0.9839947,23,5.7,-4.809832,49.87761,24,-0.7,-22.90221,178.6115
34.27374,9.040396,-11.35087,81.12488,5.041764,2.91568,0.01973007,0.01233455,0.04046771,0.01064858,0.999048,4.945556,2.935005,0.01176333,0.0496565,-0.1732392,0.9836272,23,5.7,-4.253363,45.91813,24,-0.7,-22.34575,174.652
34.31531,8.298714,-9.892103,70.74521,5.381299,2.904846,0.02265365,0.0114768,0.0365442,0.01352674,0.9991746,5.318957,2.920205,0.01774561,0.04141981,-0.1780964,0.9831409,23,5.7,-3.704444,42.01237,24,-0.7,-21.79683,170.7463
34.35675,8.054425,-9.680246,69.23776,5.680915,2.890975,0.02457598,0.01085575,0.03174114,0.01525842,0.9993207,5.617414,2.911846,0.02004659,0.0346186,-0.1788752,0.9832625,23,5.7,-3.156061,38.11042,24,-0.7,-21.24844,166.8443
34.39868,8.028335,-9.62847,68.86935,5.939179,2.876987,0.02625061,0.0112299,0.02832186,0.01796125,0.9993744,5.876575,2.902727,0.02226889,0.03073442,-0.1789882,0.9833711,23,5.7,-2.602183,34.16938,24,-0.7,-20.69457,162.9033
34.44049,7.839427,-9.510995,68.03349,6.145735,2.863406,0.02751009,0.009311879,0.02528757,0.0203288,0.9994302,6.08705,2.892405,0.02406812,0.02534038,-0.1793606,0.983457,23,5.7,-2.049309,30.23548,24,-0.7,-20.14169,158.9694
34.48212,7.879664,-11.22885,80.25668,6.30519,2.851619,0.02897085,0.006525916,0.02210951,0.02268686,0.9994769,6.273205,2.870655,0.02655005,0.01971706,-0.1730522,0.9847153,23,5.7,-1.498507,26.31631,24,-0.7,-19.59089,155.0502
34.52405,7.637275,-11.9643,85.48962,6.409111,2.83907,0.02945714,0.0101493,0.01899618,0.02582777,0.9994344,6.38273,2.860288,0.0278213,0.01446206,-0.1708943,0.9851832,23,5.7,-0.9439282,22.37028,24,-0.7,-19.03631,151.1042
34.56598,3.681729,-11.08772,79.25246,6.461862,2.829377,0.03025749,0.006181175,0.01579455,0.02588905,0.9995209,6.443177,2.85023,0.02876461,-0.03430891,-0.1731685,0.9842945,23,5.7,-0.390099,18.42958,24,-0.7,-18.48248,147.1635
34.60846,2.820261,-12.70902,90.78862,6.460037,2.820667,0.03027331,0.005509384,0.01330694,0.02865893,0.9994855,6.451276,2.84086,0.0295372,-0.039402,-0.1687396,0.9848728,23,5.7,0.1719295,14.43054,24,-0.7,-17.92045,143.1644
34.6499,2.435392,-15.29823,109.2118,6.405437,2.813852,0.03015123,0.002481076,0.009275734,0.02925076,0.999526,6.411022,2.825104,0.03025508,-0.03589837,-0.1636465,0.9858657,23,5.7,0.7198876,10.53162,24,-0.7,-17.3725,139.2655
34.69153,1.353451,-17.24662,123.0753,6.299905,2.809122,0.03028118,0.00113075,0.008026153,0.02546386,0.999643,6.315714,2.818651,0.03036511,-0.03977163,-0.1608194,0.9861822,23,5.7,1.269889,6.618154,24,-0.7,-16.82249,135.3521
34.73358,1.370141,-16.23434,115.8725,6.133132,2.806134,0.02990345,0.001559079,0.005605221,0.02482568,0.9996749,6.162286,2.81338,0.0303787,-0.0407858,-0.1621145,0.9859287,23,5.7,1.825975,2.661398,24,-0.7,-16.26641,131.3953
34.776,0.7763687,-16.87339,120.4196,5.910884,2.807612,0.02987419,0.002715344,0.004846424,0.02130666,0.9997576,5.955622,2.809376,0.03029883,-0.04241897,-0.1612052,0.9860089,24,-0.7,-15.70551,127.4043,25,5.7,-33.79817,256.1404
34.81689,1.25401,-13.54757,96.75515,5.629009,2.816154,0.03209937,0.001120256,0.003184407,0.01674547,0.9998541,5.675109,2.806483,0.03039539,-0.04502269,-0.166543,0.9850058,24,-0.7,-15.16512,123.5592,25,5.7,-33.25779,252.2953
34.85779,1.930571,-12.74994,91.07974,5.285604,2.829668,0.03519677,0.0027204,0.005731821,0.006923112,0.999956,5.348521,2.809492,0.03100693,-0.03697805,-0.1683341,0.9850361,24,-0.7,-14.62385,119.7079,25,5.7,-32.71651,248.444
34.89972,0.6145726,-15.62843,111.5613,4.891324,2.847334,0.03873668,0.005192003,0.008985549,0.007679087,0.9999167,4.972359,2.816271,0.03249907,-0.03852098,-0.1630433,0.9858666,24,-0.7,-14.06987,115.7661,25,5.7,-32.16253,244.5022
34.94263,1.648594,-11.5275,82.38162,4.448876,2.866031,0.04239162,0.005651637,0.0101538,0.005453416,0.9999176,4.549347,2.826313,0.03465819,-0.03468186,-0.1716164,0.9845532,24,-0.7,-13.50245,111.7287,25,5.7,-31.59512,240.4648
34.98358,3.869054,-10.77286,77.01208,3.963096,2.885359,0.04505793,0.005178006,0.01143396,-0.0003797144,0.9999212,4.047072,2.85327,0.0401293,-0.002277371,-0.1743164,0.9846871,24,-0.7,-12.96092,107.8755,25,5.7,-31.05359,236.6116
35.02466,3.454784,-13.37883,95.55451,3.446257,2.903569,0.04783627,0.0002017584,0.0114184,-0.001935422,0.9999329,3.547442,2.868235,0.04267573,-0.0009563912,-0.1676963,0.9858382,24,-0.7,-12.41747,104.0087,25,5.7,-30.51014,232.7448
35.06659,2.92868,-18.44149,131.5772,2.894323,2.921393,0.05235666,-0.002404416,0.01157525,-0.004705049,0.9999191,3.014132,2.88355,0.045066,-0.0006412941,-0.1600382,0.9871106,24,-0.7,-11.8638,100.0691,25,5.7,-29.95646,228.8052
35.10925,3.718758,-23.78382,169.5899,2.322602,2.93653,0.05764199,-0.0005340229,0.01149932,-0.005906662,0.9999163,2.460296,2.898368,0.04760134,0.007332248,-0.1554601,0.987815,24,-0.7,-11.29944,96.0535,25,5.7,-29.39211,224.7896
35.15033,3.950461,-23.45906,167.2792,1.742016,2.950522,0.06268033,0.003470663,0.01140594,-0.008745619,0.9998907,1.846472,2.925522,0.05436313,0.01242709,-0.1558391,0.9877043,24,-0.7,-10.75662,92.19113,25,5.7,-28.84929,220.9272
35.19208,4.593647,-19.0974,136.2443,1.170003,2.959536,0.06585027,0.0116386,0.01339811,-0.01151347,0.9997762,1.287142,2.937534,0.05812407,0.0239607,-0.159677,0.9868785,24,-0.7,-10.20409,88.25968,25,5.7,-28.29676,216.9958
35.23413,3.467017,-15.38611,109.8371,0.6007196,2.964681,0.06755661,0.01734046,0.01746374,-0.01658507,0.9995595,0.7300608,2.94781,0.06185448,0.02458431,-0.1646818,0.9860403,24,-0.7,-9.648526,84.30662,25,5.7,-27.74119,213.0427
35.27594,-1.382649,-12.28137,87.7457,0.03828347,2.965992,0.06794754,0.0215676,0.02152118,-0.02373444,0.999254,0.179243,2.955709,0.06477928,-0.01754763,-0.1711864,0.9850824,24,-0.7,-9.09553,80.37184,25,5.7,-27.18819,209.1079
35.31738,-2.091207,-11.93745,85.2986,-0.5089336,2.962022,0.06622203,0.01986844,0.02253142,-0.02247828,0.9992959,-0.4080722,2.963606,0.06747031,-0.01944914,-0.1721864,0.9848724,24,-0.7,-8.547373,76.4715,25,5.7,-26.64004,205.2076
35.35907,-2.476568,-13.80941,98.61829,-1.034005,2.95561,0.06372792,0.02141114,0.02794343,-0.02488725,0.9990703,-0.9242735,2.963276,0.0671916,-0.01552601,-0.16776,0.9857056,24,-0.7,-7.996783,72.55386,25,5.7,-26.08945,201.2899
35.40076,-2.106894,-14.77318,105.4758,-1.533503,2.948599,0.06184351,0.01437727,0.03116176,-0.02834249,0.999009,-1.416553,2.960555,0.06602657,-0.006458218,-0.1659011,0.9861212,24,-0.7,-7.444983,68.6276,25,5.7,-25.53765,197.3637
35.44379,-1.997573,-16.10811,114.9744,-2.004119,2.937262,0.05840878,0.01505932,0.03476599,-0.03310978,0.9987334,-1.881771,2.956172,0.06434679,-0.0009941667,-0.1636688,0.9865149,24,-0.7,-6.876464,64.58237,25,5.7,-24.96913,193.3185
35.48486,-1.915831,-13.23963,94.56406,-2.428479,2.930078,0.05693765,0.01166404,0.03658855,-0.03033472,0.9988018,-2.346965,2.943095,0.06048059,0.0044966,-0.1687808,0.9856433,24,-0.7,-6.333504,60.71901,25,5.7,-24.42617,189.4551
