time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.55103,7.684116,-9.19578,65.79068,4.014689,2.943653,0.02082587,-0.0102125,0.04152745,0.01351588,0.9989938,3.933327,2.959501,0.01406109,0.05598572,-0.1814346,0.9818081,29,5.7,-4.335326,46.50143,30,-0.7,-22.42776,175.2358
42.56903,7.610094,-8.9989,64.38981,4.129289,2.940307,0.02160352,-0.008980014,0.04040542,0.01510722,0.9990288,4.069775,2.953427,0.01726949,0.05399425,-0.1822879,0.9817616,29,5.7,-4.097522,44.80937,30,-0.7,-22.18996,173.5438
42.59277,7.316572,-8.235278,58.95636,4.349732,2.934886,0.02364998,-0.01204328,0.0369243,0.01331494,0.9991568,4.298806,2.946048,0.01971054,0.05024265,-0.1861576,0.9812345,29,5.7,-3.783481,42.57485,30,-0.7,-21.87592,171.3092
42.61084,7.412027,-8.235278,58.95636,4.457118,2.931594,0.02428568,-0.01437186,0.03587902,0.011188,0.9991902,4.39426,2.946048,0.01971054,0.05024265,-0.1861576,0.9812345,29,5.7,-3.544445,40.87402,30,-0.7,-21.63688,169.6084
42.63452,7.200541,-8.430168,60.34307,4.665485,2.924191,0.02490368,-0.01297294,0.03505772,0.01109106,0.9992396,4.610455,2.938559,0.02206194,0.04215795,-0.185045,0.9818254,29,5.7,-3.231454,38.64697,30,-0.7,-21.32389,167.3814
42.65265,7.286095,-8.430166,60.34306,4.761735,2.92081,0.02514106,-0.009749336,0.03491092,0.01248449,0.999265,4.69601,2.938559,0.02206194,0.04215795,-0.185045,0.9818254,29,5.7,-2.992201,36.9446,30,-0.7,-21.08463,165.679
42.67627,7.212813,-8.830784,63.1936,4.945013,2.915172,0.0257539,-0.00950649,0.03241569,0.01488048,0.9993185,4.888103,2.930919,0.02391744,0.03615556,-0.1829267,0.9824615,29,5.7,-2.679369,34.71868,30,-0.7,-20.7718,163.4531
42.6944,6.367591,-8.274611,59.23623,5.029454,2.912738,0.02607876,-0.01170385,0.03062198,0.01522951,0.9993465,4.990454,2.922848,0.02499783,0.02284699,-0.1857684,0.9823279,29,5.7,-2.440134,33.01644,30,-0.7,-20.53257,161.7508
42.71814,6.513996,-8.274613,59.23625,5.194159,2.907053,0.02609357,-0.01289762,0.02809778,0.01706616,0.9993763,5.136858,2.922848,0.02499783,0.02284699,-0.1857684,0.9823279,29,5.7,-2.126106,30.78201,30,-0.7,-20.21854,159.5164
42.73627,1.978104,-15.28439,109.1136,5.269415,2.904248,0.02584677,-0.01060637,0.02671283,0.01942432,0.9993981,5.228703,2.915509,0.02569842,-0.02937904,-0.1644914,0.9859409,29,5.7,-1.886689,29.07847,30,-0.7,-19.97912,157.8129
42.76001,0.9427873,-17.765,126.7641,5.410198,2.899699,0.02568909,-0.008620002,0.02434659,0.02043082,0.9994577,5.376612,2.908826,0.02602804,-0.03450724,-0.1608988,0.9863675,29,5.7,-1.57213,26.84027,30,-0.7,-19.66456,155.5746
42.77826,0.9996406,-17.76501,126.7641,5.474158,2.898007,0.02574785,-0.00978836,0.02354533,0.01973809,0.99948,5.433465,2.908826,0.02602804,-0.03450724,-0.1608988,0.9863675,29,5.7,-1.331325,25.12685,30,-0.7,-19.42376,153.8612
42.80157,1.489874,-15.94282,113.7985,5.594269,2.894633,0.02569813,-0.01221824,0.02213261,0.01978308,0.9994847,5.560742,2.902623,0.02596545,-0.03527781,-0.163313,0.9859434,29,5.7,-1.022821,22.93173,30,-0.7,-19.11526,151.6661
42.81989,1.535791,-15.94284,113.7987,5.645932,2.892602,0.02537153,-0.01249903,0.02170673,0.02068066,0.9994724,5.606665,2.902623,0.02596545,-0.03527781,-0.163313,0.9859434,29,5.7,-0.7804689,21.20731,30,-0.7,-18.8729,149.9417
42.84332,1.015859,-16.78857,119.8164,5.739644,2.889052,0.0250353,-0.01057871,0.02020499,0.02199182,0.999498,5.708011,2.897604,0.02573824,-0.03862232,-0.162042,0.9860278,29,5.7,-0.4704673,19.00153,30,-0.7,-18.5629,147.7359
42.86163,1.539751,-15.03426,107.3338,5.778774,2.888,0.02503796,-0.009797976,0.0197784,0.02153311,0.9995245,5.758547,2.893148,0.02548027,-0.03874816,-0.164657,0.9855895,29,5.7,-0.2284997,17.27984,30,-0.7,-18.32093,146.0142
42.88513,1.602322,-15.03427,107.3338,5.849166,2.886031,0.02525268,-0.01141685,0.02007946,0.01993999,0.9995344,5.821117,2.893148,0.02548027,-0.03874816,-0.164657,0.9855895,29,5.7,0.08181319,15.07185,30,-0.7,-18.01062,143.8062
42.90387,1.641525,-14.3031,102.1313,5.874209,2.884968,0.0253319,-0.01269448,0.02070204,0.0189488,0.9995255,5.856546,2.88914,0.02525926,-0.04067413,-0.1659017,0.9853031,29,5.7,0.3292677,13.31112,30,-0.7,-17.76317,142.0455
42.92706,1.560262,-15.22271,108.6746,5.910975,2.882806,0.02511755,-0.01154435,0.02049062,0.01863968,0.9995496,5.899715,2.886078,0.02525592,-0.03936598,-0.1642764,0.9856285,29,5.7,0.6362008,11.12718,30,-0.7,-17.45624,139.8615
42.94531,1.566852,-15.22272,108.6747,5.918392,2.881933,0.02496014,-0.009904152,0.01959887,0.01896222,0.9995791,5.906308,2.886078,0.02525592,-0.03936598,-0.1642764,0.9856285,29,5.7,0.8773593,9.411247,30,-0.7,-17.21508,138.1456
42.96869,2.093075,-13.92416,99.43496,5.923911,2.880979,0.0249114,-0.01053782,0.01920816,0.01724254,0.9996113,5.918548,2.883563,0.02516758,-0.03791606,-0.1665892,0.9852971,29,5.7,1.186684,7.210288,30,-0.7,-16.90575,135.9447
42.98712,2.087492,-13.92416,99.43496,5.91763,2.880651,0.02488854,-0.01210598,0.01909035,0.01638852,0.9996102,5.912965,2.883563,0.02516758,-0.03791606,-0.1665892,0.9852971,29,5.7,1.430166,5.477824,30,-0.7,-16.66227,134.2122
43.01044,2.318104,-12.52835,89.50336,5.890876,2.879485,0.02445122,-0.01313098,0.01879996,0.01510298,0.9996229,5.893233,2.88138,0.02507246,-0.03934514,-0.1695877,0.9847294,29,5.7,1.738932,3.280839,30,-0.7,-16.3535,132.0152
43.02856,1.65407,-14.51509,103.6397,5.865257,2.878732,0.02416307,-0.01225495,0.01863042,0.01369531,0.9996575,5.871158,2.87992,0.02494812,-0.0401057,-0.1654315,0.9854055,29,5.7,1.97795,1.58014,30,-0.7,-16.11449,130.3145
43.05231,1.600116,-14.5151,103.6397,5.804561,2.878522,0.02379118,-0.01024446,0.01753408,0.0117463,0.9997249,5.817205,2.87992,0.02494812,-0.0401057,-0.1654315,0.9854055,30,-0.7,-15.80045,128.08,31,5.7,-33.89281,256.8139
43.07043,1.230055,-15.00344,107.1145,5.763066,2.879476,0.02384224,-0.009790449,0.01787949,0.009564261,0.9997464,5.777529,2.878583,0.02458322,-0.0418475,-0.1645568,0.9854795,30,-0.7,-15.56094,126.3758,31,5.7,-33.65329,255.1096
43.09406,1.213863,-14.09026,100.6169,5.665038,2.882082,0.02406177,-0.01048813,0.01920992,0.005019935,0.9997479,5.683986,2.877912,0.02415645,-0.0437768,-0.1661727,0.9851245,30,-0.7,-15.24863,124.1536,31,5.7,-33.34099,252.8875
43.11224,1.160909,-14.09025,100.6168,5.605461,2.883867,0.02432731,-0.01032835,0.01918161,0.004210304,0.9997538,5.631028,2.877912,0.02415645,-0.0437768,-0.1661727,0.9851245,30,-0.7,-15.00742,122.4373,31,5.7,-33.09978,251.1712
43.13586,0.8148352,-13.3099,95.06429,5.473066,2.888537,0.02488997,-0.008403398,0.01955926,0.001953793,0.9997715,5.503205,2.879203,0.02405965,-0.04857251,-0.1677225,0.9846369,30,-0.7,-14.69529,120.2164,31,5.7,-32.78764,248.9503
43.15442,0.7476698,-13.3099,95.0643,5.397505,2.891441,0.02504344,-0.008369962,0.01990611,0.001387669,0.9997659,5.43604,2.879203,0.02405965,-0.04857251,-0.1677225,0.9846369,30,-0.7,-14.45014,118.4721,31,5.7,-32.5425,247.2059
43.17767,0.7112771,-12.7533,91.10389,5.236944,2.897951,0.0256349,-0.008944032,0.0208596,1.720805E-05,0.9997424,5.279391,2.8826,0.02436531,-0.04937182,-0.1689915,0.9843802,30,-0.7,-14.14276,116.285,31,5.7,-32.23512,245.0188
43.19574,0.6757118,-12.80795,91.49278,5.146916,2.901503,0.02595552,-0.009366025,0.02101869,-0.0001917882,0.9997352,5.182096,2.88814,0.02495587,-0.04850053,-0.1689311,0.9844338,30,-0.7,-13.9039,114.5854,31,5.7,-31.99625,243.3192
43.21948,0.5047232,-12.80795,91.49278,4.954554,2.908595,0.02650274,-0.01045808,0.0213064,-0.001338831,0.9997174,5.011108,2.88814,0.02495587,-0.04850053,-0.1689311,0.9844338,30,-0.7,-13.58961,112.3491,31,5.7,-31.68197,241.0829
43.23749,0.4081722,-13.18628,94.18471,4.850079,2.912057,0.02677051,-0.01085006,0.02074841,-0.001192904,0.9997252,4.897477,2.895303,0.02559662,-0.04694552,-0.1681682,0.9846398,30,-0.7,-13.35184,110.6573,31,5.7,-31.4442,239.3912
43.26147,0.492704,-13.5889,97.04951,4.632707,2.919045,0.02722358,-0.01131612,0.0194729,-0.001620774,0.9997451,4.680251,2.903451,0.02626503,-0.04251143,-0.1674282,0.9849673,30,-0.7,-13.03505,108.4032,31,5.7,-31.12741,237.1371
43.27917,0.3893877,-13.58889,97.04948,4.516475,2.92256,0.02744342,-0.01150755,0.01893693,-0.003248354,0.9997492,4.576934,2.903451,0.02626503,-0.04251143,-0.1674282,0.9849673,30,-0.7,-12.80086,106.7369,31,5.7,-30.89322,235.4707
43.3031,0.1034265,-14.09799,100.6719,4.278561,2.929518,0.02808109,-0.01178383,0.01789886,-0.00633972,0.9997503,4.338589,2.911899,0.02694869,-0.04145613,-0.1665023,0.9851692,30,-0.7,-12.48418,104.4836,31,5.7,-30.57654,233.2174
43.32147,-0.008747103,-14.098,100.6719,4.152367,2.932872,0.02835157,-0.01182179,0.01742456,-0.007920345,0.999747,4.226416,2.911899,0.02694869,-0.04145613,-0.1665023,0.9851692,30,-0.7,-12.2416,102.7575,31,5.7,-30.33396,231.4914
43.34473,-0.4622367,-13.78948,98.47675,3.894764,2.939752,0.02891219,-0.01248051,0.016651,-0.01025058,0.9997309,3.968106,2.920408,0.02771366,-0.04432323,-0.1671736,0.9849307,30,-0.7,-11.93375,100.567,31,5.7,-30.02611,229.3009
43.36249,-0.1422131,-11.49459,82.14777,3.761227,2.943421,0.02924313,-0.01321334,0.01632449,-0.01077801,0.9997214,3.817554,2.928658,0.02824795,-0.04743911,-0.1727946,0.9838148,30,-0.7,-11.69882,98.89539,31,5.7,-29.79117,227.6293
43.38672,-0.3851398,-11.49459,82.14777,3.487935,2.95029,0.02984914,-0.0133266,0.01598951,-0.01239783,0.9997065,3.574627,2.928658,0.02824795,-0.04743911,-0.1727946,0.9838148,30,-0.7,-11.37863,96.61716,31,5.7,-29.47099,225.351
43.40424,-0.7354318,-11.38364,81.35829,3.344822,2.953463,0.0301379,-0.0124267,0.01604235,-0.01402336,0.9996957,3.413593,2.936952,0.02887392,-0.05017884,-0.1731951,0.9836084,30,-0.7,-11.14735,94.97149,31,5.7,-29.23971,223.7054
43.42822,-0.4107388,-11.36204,81.20461,3.059094,2.960001,0.03095061,-0.01179259,0.01567367,-0.01647273,0.9996719,3.12411,2.94508,0.02954793,-0.04284561,-0.1734155,0.9839163,30,-0.7,-10.83044,92.71658,31,5.7,-28.9228,221.4504
43.44604,-0.5408119,-11.36204,81.20462,2.912761,2.963535,0.03156989,-0.01297109,0.01609874,-0.01769238,0.9996297,2.994037,2.94508,0.02954793,-0.04284561,-0.1734155,0.9839163,30,-0.7,-10.59432,91.03649,31,5.7,-28.68668,219.7703
43.47003,-0.1378887,-9.701995,69.39276,2.617203,2.970605,0.03296194,-0.01616763,0.01687038,-0.0193949,0.9995388,2.694198,2.953072,0.03036475,-0.04013487,-0.1793411,0.982968,30,-0.7,-10.27763,88.78311,31,5.7,-28.36999,217.517
43.48853,-0.2725275,-9.702,69.39279,2.465735,2.973603,0.03356037,-0.01752008,0.01740202,-0.0202793,0.9994894,2.55956,2.953072,0.03036475,-0.04013487,-0.1793411,0.982968,30,-0.7,-10.03251,87.03901,31,5.7,-28.12487,215.7729
43.51178,-0.5864779,-10.56369,75.52405,2.162358,2.978849,0.03465058,-0.01689948,0.0193536,-0.0228714,0.9994082,2.251513,2.961289,0.03154802,-0.03697854,-0.1762282,0.9836545,30,-0.7,-9.725554,84.8549,31,5.7,-27.81791,213.5888
43.52972,-0.704728,-11.08903,79.26199,2.008944,2.981561,0.03527172,-0.01622465,0.02120325,-0.02460958,0.9993406,2.07573,2.969218,0.03297305,-0.03453358,-0.1746049,0.9840328,30,-0.7,-9.487912,83.16399,31,5.7,-27.58027,211.8978
43.55371,-0.9764958,-11.08903,79.26199,1.703205,2.986152,0.0366663,-0.01773057,0.02350783,-0.02520891,0.9992485,1.803962,2.969218,0.03297305,-0.03453358,-0.1746049,0.9840328,30,-0.7,-9.170546,80.90581,31,5.7,-27.2629,209.6397
43.57159,-0.4239783,-12.22149,87.31991,1.548103,2.988156,0.03717538,-0.01854446,0.02407569,-0.02524319,0.9992194,1.625923,2.976089,0.03444445,-0.02313075,-0.171487,0.9849148,30,-0.7,-8.93423,79.22433,31,5.7,-27.02659,207.9582
43.59546,3.482718,-18.47275,131.7999,1.243242,2.990798,0.0377428,-0.01652395,0.02640126,-0.02645227,0.9991648,1.314338,2.982206,0.03593779,0.01624049,-0.160691,0.9868711,30,-0.7,-8.619339,76.98377,31,5.7,-26.7117,205.7176
43.6134,3.34805,-18.47274,131.7998,1.091742,2.992155,0.03793401,-0.01547367,0.02766427,-0.02631808,0.999151,1.179671,2.982206,0.03593779,0.01624049,-0.160691,0.9868711,30,-0.7,-8.381457,75.29115,31,5.7,-26.47382,204.025
43.63727,3.527275,-17.74431,126.6167,0.7910339,2.994598,0.03870851,-0.01580684,0.02855343,-0.02594088,0.9991306,0.8715914,2.987024,0.03714383,0.02070004,-0.161593,0.9866404,30,-0.7,-8.066486,73.05002,31,5.7,-26.15885,201.7839
43.6557,3.394054,-17.74432,126.6168,0.6411594,2.995327,0.03864422,-0.0178569,0.02848676,-0.02689861,0.9990726,0.7383696,2.987024,0.03714383,0.02070004,-0.161593,0.9866404,30,-0.7,-7.822228,71.31203,31,5.7,-25.91459,200.0459
43.67877,2.577832,-12.82073,91.58363,0.3510054,2.994146,0.03832708,-0.01622304,0.0296394,-0.02778475,0.9990427,0.4399168,2.990566,0.03799081,0.02300672,-0.17015,0.9851496,30,-0.7,-7.517451,69.14342,31,5.7,-25.60981,197.8773
43.69659,2.172079,-13.23987,94.56595,0.2099517,2.994584,0.03797572,-0.01424721,0.03087044,-0.02857078,0.9990134,0.2744657,2.99295,0.0384897,0.01978124,-0.1692154,0.9853805,30,-0.7,-7.281735,67.46622,31,5.7,-25.37409,196.2001
43.72095,1.927602,-13.23986,94.56589,-0.06508422,2.992998,0.03749628,-0.01444645,0.03325313,-0.02925292,0.9989144,0.02998935,2.99295,0.0384897,0.01978124,-0.1692154,0.9853805,30,-0.7,-6.959765,65.17529,31,5.7,-25.05212,193.9091
43.7384,1.914677,-12.43246,88.82097,-0.2006885,2.99256,0.03727169,-0.01556668,0.03472245,-0.03040319,0.9988132,-0.1295217,2.993546,0.03839946,0.02267906,-0.1711416,0.9849854,30,-0.7,-6.729277,63.53528,31,5.7,-24.82164,192.2691
43.76233,2.252362,-12.11892,86.58997,-0.4606063,2.990949,0.03711921,-0.01744234,0.03731745,-0.03214515,0.998634,-0.3981468,2.992813,0.03792,0.03015322,-0.1719169,0.9846499,30,-0.7,-6.412934,61.28439,31,5.7,-24.50529,190.0182
43.78052,2.14155,-12.11892,86.58997,-0.5852702,2.989251,0.03675167,-0.01767088,0.03917396,-0.03251015,0.9985471,-0.5089591,2.992813,0.03792,0.03015322,-0.1719169,0.9846499,30,-0.7,-6.172155,59.57115,31,5.7,-24.26451,188.305
43.80408,2.882636,-12.26265,87.61266,-0.8291873,2.986451,0.0361877,-0.0173177,0.04275766,-0.03439327,0.9983432,-0.7618551,2.991285,0.03748977,0.04096388,-0.1714534,0.9843403,30,-0.7,-5.860698,57.35502,31,5.7,-23.95306,186.0889
43.82257,2.779406,-12.26265,87.61266,-0.9453216,2.984956,0.03599238,-0.01708051,0.0444541,-0.03541857,0.9982373,-0.8650856,2.991285,0.03748977,0.04096388,-0.1714534,0.9843403,30,-0.7,-5.616373,55.61656,31,5.7,-23.70873,184.3504
43.84583,2.415598,-10.08128,72.09145,-1.1692,2.981226,0.03534531,-0.01623189,0.04769922,-0.03679746,0.9980518,-1.098362,2.988754,0.03695452,0.04792989,-0.1782734,0.9828129,30,-0.7,-5.308782,53.42794,31,5.7,-23.40114,182.1618
43.86414,1.982505,-8.297822,59.40156,-1.275362,2.979814,0.03510548,-0.01599931,0.04964703,-0.03775448,0.9979247,-1.225152,2.9854,0.03632307,0.05300766,-0.1864593,0.9810317,30,-0.7,-5.066674,51.70525,31,5.7,-23.15903,180.4391
43.88824,1.802191,-8.297867,59.40179,-1.47823,2.976265,0.03452387,-0.01684843,0.05296141,-0.03908339,0.9976892,-1.405479,2.9854,0.03632307,0.05300766,-0.1864593,0.9810317,30,-0.7,-4.747844,49.43666,31,5.7,-22.8402,178.1705
43.90552,2.263015,-8.981813,64.26831,-1.577244,2.974189,0.03431016,-0.01814952,0.05427849,-0.0404483,0.9975412,-1.523915,2.981537,0.03565156,0.0578626,-0.1827947,0.9814469,30,-0.7,-4.519575,47.81244,31,5.7,-22.61193,176.5463
43.92944,2.038522,-9.306409,66.57793,-1.765895,2.970125,0.03398367,-0.01932496,0.05580053,-0.04287886,0.9973336,-1.719939,2.977431,0.03499007,0.05545779,-0.1812537,0.9818715,30,-0.7,-4.203022,45.56005,31,5.7,-22.29538,174.2939
43.9472,1.960828,-9.306409,66.57793,-1.853301,2.968158,0.03393023,-0.01906512,0.05573807,-0.04377769,0.9973031,-1.797633,2.977431,0.03499007,0.05545779,-0.1812537,0.9818715,30,-0.7,-3.968233,43.88944,31,5.7,-22.06059,172.6233
43.97125,3.826195,-14.26832,101.8838,-2.021976,2.964703,0.03400243,-0.01948029,0.05744717,-0.04779507,0.9970136,-1.974067,2.972836,0.03443515,0.05606225,-0.1666439,0.9844221,30,-0.7,-3.650182,41.6264,31,5.7,-21.74254,170.3602
43.98999,3.754577,-14.26832,101.8838,-2.102547,2.962297,0.03399131,-0.02066815,0.05942672,-0.05092651,0.9967185,-2.045685,2.972836,0.03443515,0.05606225,-0.1666439,0.9844221,30,-0.7,-3.402999,39.86759,31,5.7,-21.49536,168.6014
44.01306,4.190614,-17.69201,126.2446,-2.255607,2.957275,0.03379518,-0.0217411,0.0614036,-0.05283406,0.9964765,-2.206324,2.968165,0.03412592,0.04995647,-0.1613444,0.985633,30,-0.7,-3.097728,37.69548,31,5.7,-21.19008,166.4293
44.03082,4.2265,-16.88132,120.4763,-2.32815,2.954094,0.03352988,-0.0216636,0.0620276,-0.05320127,0.99642,-2.293533,2.963372,0.03399909,0.05333787,-0.1623418,0.985292,30,-0.7,-2.86253,36.02196,31,5.7,-20.95489,164.7558
44.0553,4.105853,-16.88135,120.4764,-2.463888,2.948185,0.03325555,-0.02126348,0.06355545,-0.05504599,0.9962322,-2.414189,2.963372,0.03399909,0.05333787,-0.1623418,0.985292,30,-0.7,-2.539416,33.72289,31,5.7,-20.63177,162.4567
44.07257,3.869366,-15.6323,111.589,-2.525495,2.945477,0.03330679,-0.02280713,0.06514097,-0.05677425,0.9959986,-2.489895,2.957634,0.03382337,0.05614142,-0.1641174,0.9848419,30,-0.7,-2.310671,32.09528,31,5.7,-20.40303,160.8291
44.09662,3.613816,-15.64492,111.6788,-2.641214,2.939194,0.03331365,-0.02682973,0.06766391,-0.0588045,0.9956123,-2.611897,2.95096,0.03357184,0.05492253,-0.1640508,0.9849217,30,-0.7,-1.993081,29.83551,31,5.7,-20.08544,158.5694
44.11444,3.567553,-15.64491,111.6788,-2.693258,2.935697,0.03321037,-0.02723901,0.06847647,-0.05922066,0.9955209,-2.658158,2.95096,0.03357184,0.05492253,-0.1640508,0.9849217,30,-0.7,-1.757108,28.15647,31,5.7,-19.84947,156.8903
44.13837,4.517525,-16.98099,121.1854,-2.791544,2.929025,0.03315126,-0.02617818,0.07044807,-0.06136798,0.9952818,-2.762642,2.943906,0.03346097,0.05919068,-0.1619974,0.9850144,30,-0.7,-1.441255,25.90906,31,5.7,-19.53361,154.6429
44.15692,4.481433,-16.98098,121.1853,-2.832141,2.925956,0.0332077,-0.02660637,0.07151533,-0.06228245,0.9951375,-2.798727,2.943906,0.03346097,0.05919068,-0.1619974,0.9850144,30,-0.7,-1.195669,24.16163,31,5.7,-19.28803,152.8955
44.18024,5.282172,-17.81745,127.1371,-2.905843,2.920027,0.03347174,-0.02951384,0.07331076,-0.06374591,0.9948322,-2.879473,2.936364,0.03355277,0.06324641,-0.160826,0.9849543,30,-0.7,-0.8874971,21.96887,31,5.7,-18.97985,150.7027
44.19812,4.038773,-15.88576,113.3924,-2.934806,2.917119,0.03364678,-0.03115229,0.0735089,-0.0637705,0.994766,-2.918103,2.928543,0.03343654,0.06043145,-0.1634319,0.984702,30,-0.7,-0.6507361,20.28423,31,5.7,-18.74309,149.0181
44.22302,3.99459,-15.88575,113.3924,-2.984512,2.911268,0.0338054,-0.03206373,0.07438464,-0.06513048,0.9945838,-2.962286,2.928543,0.03343654,0.06043145,-0.1634319,0.984702,30,-0.7,-0.3213328,17.9404,31,5.7,-18.41369,146.6742
44.23987,4.769108,-16.91563,120.7204,-3.000775,2.908465,0.03374227,-0.03179358,0.07517809,-0.06630825,0.994455,-2.987252,2.921124,0.0335505,0.06329041,-0.1618641,0.9847814,30,-0.7,-0.09903684,16.35868,31,5.7,-18.19139,145.0925
44.26398,4.682084,-16.49165,117.7036,-3.023462,2.903527,0.03379415,-0.03256272,0.07701433,-0.06758434,0.9942036,-3.015469,2.914062,0.03371787,0.06441063,-0.1623808,0.9846237,30,-0.7,0.2198686,14.08955,31,5.7,-17.87249,142.8234
44.28174,4.680429,-16.49165,117.7036,-3.025323,2.901322,0.0338294,-0.03270806,0.07801488,-0.06740829,0.9941328,-3.017123,2.914062,0.03371787,0.06441063,-0.1623808,0.9846237,30,-0.7,0.4544646,12.42032,31,5.7,-17.63789,141.1542
44.30548,4.315396,-15.91827,113.6238,-3.020067,2.896346,0.03378183,-0.0319779,0.08038557,-0.0669506,0.9939986,-3.017809,2.90747,0.03381979,0.06356101,-0.1631732,0.9845479,30,-0.7,0.7682246,10.1878,31,5.7,-17.32413,138.9216
44.3241,4.325596,-15.91828,113.6238,-3.008598,2.893961,0.03375159,-0.03049111,0.08202699,-0.06683788,0.9939188,-3.007615,2.90747,0.03381979,0.06356101,-0.1631732,0.9845479,30,-0.7,1.014809,8.43326,31,5.7,-17.07755,137.1671
44.34717,4.707376,-16.14296,115.2226,-2.97489,2.890036,0.03362768,-0.02975259,0.08462644,-0.06666933,0.9937346,-2.980064,2.90143,0.03391373,0.06570169,-0.1627654,0.9844749,30,-0.7,1.319786,6.263232,31,5.7,-16.77257,134.9971
44.36511,4.455276,-14.91376,106.4763,-2.949445,2.888461,0.03353526,-0.0304284,0.08562177,-0.06638444,0.9936479,-2.956943,2.89565,0.03391087,0.06851982,-0.1646332,0.983972,30,-0.7,1.556797,4.576812,31,5.7,-16.53556,133.3107
44.38953,4.507972,-14.91375,106.4763,-2.89016,2.885073,0.03317872,-0.03101633,0.08812758,-0.0665329,0.9934007,-2.904245,2.89565,0.03391087,0.06851982,-0.1646332,0.983972,30,-0.7,1.880023,2.276946,31,5.7,-16.21234,131.0108
44.40698,4.868156,-14.33484,102.3571,-2.850473,2.883274,0.03280339,-0.03048727,0.08897892,-0.06578922,0.9933907,-2.865662,2.890496,0.03386998,0.07432733,-0.1655474,0.9833969,30,-0.7,2.110615,0.636196,31,5.7,-15.98174,129.3701
44.43073,6.058632,-15.37875,109.7849,-2.762727,2.88047,0.03218672,-0.02895489,0.09066719,-0.06519534,0.9933231,-2.781262,2.886176,0.03354084,0.07920234,-0.1636474,0.9833344,31,5.7,-15.66784,127.1366,32,-5.7,-33.99561,257.545
44.44885,6.107468,-15.37875,109.7849,-2.707786,2.879809,0.03209445,-0.02907896,0.09072748,-0.06441385,0.9933649,-2.732426,2.886176,0.03354084,0.07920234,-0.1636474,0.9833344,31,5.7,-15.42857,125.434,32,-5.7,-33.75633,255.8425
44.47253,5.742706,-14.81406,105.767,-2.588791,2.879446,0.03202644,-0.03081813,0.09068778,-0.06337598,0.9933829,-2.617273,2.882311,0.03293586,0.07774541,-0.1645712,0.9832965,31,5.7,-15.1148,123.2015,32,-5.7,-33.44256,253.6099
44.49103,5.805327,-14.81406,105.767,-2.518343,2.880004,0.03209059,-0.03199203,0.09044031,-0.0631694,0.9933815,-2.554652,2.882311,0.03293586,0.07774541,-0.1645712,0.9832965,31,5.7,-14.87049,121.4631,32,-5.7,-33.19825,251.8716
44.5144,5.232584,-14.75331,105.3347,-2.367897,2.881352,0.03210213,-0.03150476,0.09047925,-0.06164303,0.9934894,-2.408504,2.879632,0.03240943,0.07138433,-0.16473,0.9837522,31,5.7,-14.56127,119.2629,32,-5.7,-32.88903,249.6714
44.53235,5.308018,-14.51659,103.6504,-2.281367,2.883202,0.03226831,-0.02984642,0.0903829,-0.06028071,0.9936329,-2.315989,2.878898,0.03219128,0.07237215,-0.1651296,0.983613,31,5.7,-14.32405,117.575,32,-5.7,-32.65181,247.9835
44.55664,5.472194,-14.51661,103.6505,-2.096681,2.888141,0.03287817,-0.02971959,0.0896928,-0.056958,0.9938953,-2.151824,2.878898,0.03219128,0.07237215,-0.1651296,0.983613,31,5.7,-14.00307,115.2911,32,-5.7,-32.33083,245.6996
